Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2508,626.75,63.65908432006836,71.49876403808594,141.8261260986328,101.70943450927734,91.1479721069336,0.0036549896467477083,0.4167986512184143,20.490936279296875,507.68212890625,1.0060317516326904,0.0,0.0
2509,627,63.97132110595703,71.09310150146484,144.74183654785156,101.7011947631836,91.2265625,0.00365087459795177,0.41677936911582947,20.49109649658203,507.64208984375,0.9973794221878052,0.0,0.0
2510,627.25,63.228275299072266,71.81399536132812,148.10025024414062,101.70613861083984,91.27777862548828,0.0036471711937338114,0.41676199436187744,20.491241455078125,507.6220703125,0.9926753044128418,0.0,0.0
2511,627.5,63.517127990722656,71.6739501953125,137.8349609375,101.71273803710938,91.51509094238281,0.0036275170277804136,0.4167463779449463,20.491371154785156,507.572021484375,0.969444990158081,0.0,0.0
2512,627.75,63.83728790283203,71.60042572021484,138.6341094970703,101.70819854736328,91.52371215820312,0.003609828418120742,0.4166794717311859,20.491487503051758,507.552001953125,0.9681703448295593,0.0,0.0
2513,628,63.57057571411133,71.90037536621094,143.98239135742188,101.70037078857422,91.44461059570312,0.0035939086228609085,0.41661927103996277,20.491592407226562,507.5019836425781,0.9753984212875366,0.0,0.0
2514,628.25,63.422447204589844,71.45915985107422,138.50436401367188,101.70531463623047,91.61701965332031,0.0035795809235423803,0.41656509041786194,20.491687774658203,507.5019836425781,0.9585601091384888,0.0,0.0
2515,628.5,63.513431549072266,71.8536148071289,139.2493133544922,101.71479797363281,92.22500610351562,0.0035575521178543568,0.4165163040161133,20.49177360534668,507.4719543457031,0.8987226486206055,0.0,0.0
2516,628.75,63.51960372924805,72.03871154785156,139.51951599121094,101.70819854736328,92.6615982055664,0.003537726355716586,0.4164283871650696,20.491849899291992,507.451904296875,0.8547899723052979,0.0,0.0
2517,629,63.36610794067383,71.90755462646484,142.52911376953125,101.70284271240234,92.37814331054688,0.003519883146509528,0.41634926199913025,20.491918563842773,507.3918762207031,0.8824203610420227,0.0,0.0
2518,629.25,63.77341842651367,72.03974914550781,136.39390563964844,101.70861053466797,90.9294204711914,0.00350382411852479,0.41627806425094604,20.491981506347656,507.3918762207031,1.0279854536056519,0.0,0.0
2519,629.5,63.579795837402344,71.46519470214844,138.372314453125,101.70861053466797,91.65504455566406,0.003489371156319976,0.4162139594554901,20.492036819458008,507.3518371582031,0.955049455165863,0.0,0.0
2520,629.75,63.57316589355469,71.4570541381836,141.03919982910156,101.70572662353516,91.56072998046875,0.0034763633739203215,0.4161562919616699,20.49208641052246,507.3117980957031,0.9642370343208313,0.0,0.0
2521,630,63.70418167114258,71.97649383544922,141.06056213378906,101.70037078857422,91.53233337402344,0.003471180098131299,0.41608676314353943,20.49213218688965,507.2917785644531,0.9666001796722412,0.0,0.0
2522,630.25,62.91480255126953,71.90457153320312,142.95578002929688,101.72262573242188,91.26966857910156,0.00346651510335505,0.41602420806884766,20.492172241210938,507.2617492675781,0.994978129863739,0.0,0.0
2523,630.5,63.1618766784668,71.83868408203125,140.65374755859375,101.70819854736328,91.67583465576172,0.00346231646835804,0.4159679114818573,20.49220848083496,507.2317199707031,0.952931821346283,0.0,0.0
2524,630.75,63.71430206298828,71.21653747558594,142.4703369140625,101.71603393554688,92.3421401977539,0.003458537859842181,0.41591721773147583,20.49224090576172,507.2016906738281,0.8871873617172241,0.0,0.0
2525,631,64.05001068115234,71.22159576416016,139.35006713867188,101.70284271240234,92.83502197265625,0.003468843875452876,0.4158100187778473,20.492271423339844,507.1816711425781,0.8371495008468628,0.0,0.0
2526,631.25,62.855403900146484,71.3716049194336,139.01345825195312,101.70613861083984,92.60987854003906,0.0034781191498041153,0.41571351885795593,20.492298126220703,507.1416320800781,0.859727680683136,0.0,0.0
2527,631.5,63.89447784423828,71.0222396850586,139.91107177734375,101.7077865600586,92.07693481445312,0.003486467059701681,0.4156266748905182,20.49232292175293,507.10162353515625,0.9128342270851135,0.0,0.0
2528,631.75,63.18478012084961,71.3203353881836,140.90028381347656,101.72138977050781,91.70372772216797,0.003493980038911104,0.41554853320121765,20.49234390258789,507.06158447265625,0.9513304233551025,0.0,0.0
2529,632,63.391441345214844,71.71721649169922,144.8479461669922,101.69831085205078,92.35735321044922,0.0035131515469402075,0.41546061635017395,20.49236297607422,507.06158447265625,0.8840765953063965,0.0,0.0
2530,632.25,63.80815505981445,71.27936553955078,145.33644104003906,101.71109008789062,92.0820083618164,0.003530405927449465,0.4153814911842346,20.492380142211914,507.03155517578125,0.9126272797584534,0.0,0.0
2531,632.5,63.76619338989258,71.61597442626953,142.6344451904297,101.71932983398438,91.57036590576172,0.0035459348000586033,0.415310263633728,20.492395401000977,506.99151611328125,0.9644989371299744,0.0,0.0
2532,632.75,63.3617057800293,71.7564926147461,143.65188598632812,101.7296371459961,90.7859115600586,0.0035599106922745705,0.4152461588382721,20.49241065979004,507.00152587890625,1.0443758964538574,0.0,0.0
2533,633,63.443115234375,72.0459976196289,137.8509979248047,101.69831085205078,90.7286148071289,0.003572489134967327,0.4151884615421295,20.49242401123047,506.9514465332031,1.0473430156707764,0.0,0.0
2534,633.25,64.16028594970703,71.62942504882812,143.7518768310547,101.70490264892578,90.98316955566406,0.0035916513297706842,0.4151189625263214,20.492435455322266,506.93145751953125,1.0222283601760864,0.0,0.0
2535,633.5,63.94557189941406,71.9988784790039,144.82351684570312,101.71438598632812,91.43041229248047,0.00360889732837677,0.41505640745162964,20.492446899414062,506.92144775390625,0.9780881404876709,0.0,0.0
2536,633.75,64.49783325195312,71.59522247314453,135.71458435058594,101.72138977050781,91.61904907226562,0.0036244187504053116,0.4150001108646393,20.492456436157227,506.88140869140625,0.9598074555397034,0.0,0.0
2537,634,63.54664611816406,71.44817352294922,140.50184631347656,101.6946029663086,92.38473510742188,0.0036383881233632565,0.4149494469165802,20.492464065551758,506.87139892578125,0.8810213208198547,0.0,0.0
2538,634.25,63.499916076660156,71.8195571899414,141.71011352539062,101.6974868774414,92.22399139404297,0.0036418121308088303,0.414903849363327,20.49247169494629,506.83135986328125,0.8972615599632263,0.0,0.0
2539,634.5,64.23832702636719,70.99726104736328,142.21693420410156,101.70160675048828,92.23565673828125,0.0036448936443775892,0.4148276150226593,20.49247932434082,506.80133056640625,0.8964728116989136,0.0,0.0
2540,634.75,63.70369338989258,71.63719177246094,140.51483154296875,101.69501495361328,91.81934356689453,0.003647667123004794,0.4147590100765228,20.49248504638672,506.76129150390625,0.9373895525932312,0.0,0.0
2541,635,63.89412307739258,71.76422119140625,145.29368591308594,101.69913482666016,92.1748046875,0.0036501633003354073,0.4146972596645355,20.492725372314453,506.74127197265625,0.9023053050041199,0.0,0.0
2542,635.25,63.61290740966797,71.68598175048828,138.9745330810547,101.70572662353516,91.33052062988281,0.0036524098832160234,0.41464167833328247,20.49294090270996,506.70123291015625,0.9873371124267578,0.0,0.0
2543,635.5,63.6875,71.9246597290039,141.76431274414062,101.7040786743164,91.29603576660156,0.0036309268325567245,0.4145389199256897,20.493135452270508,506.6612243652344,0.9906537532806396,0.0,0.0
2544,635.75,64.3452377319336,71.50897216796875,141.30709838867188,101.7044906616211,90.67739868164062,0.00361159211024642,0.4144464433193207,20.493310928344727,506.64117431640625,1.0530813932418823,0.0,0.0
2545,636,64.00787353515625,71.29536437988281,140.86822509765625,101.69088745117188,92.01811981201172,0.003594190813601017,0.41436320543289185,20.49346923828125,506.6311950683594,0.9171726703643799,0.0,0.0
2546,636.25,63.135807037353516,71.7774887084961,140.516357421875,101.70366668701172,92.21841430664062,0.003578529693186283,0.4142882823944092,20.493844985961914,506.5911560058594,0.8983744382858276,0.0,0.0
2547,636.5,63.77793502807617,71.16120910644531,143.65341186523438,101.7263412475586,91.72350311279297,0.003564434824511409,0.41412419080734253,20.494184494018555,506.5611267089844,0.9497978091239929,0.0,0.0
2548,636.75,63.43104553222656,71.2902603149414,139.01498413085938,101.70696258544922,91.19309997558594,0.0035517492797225714,0.4139765202999115,20.494489669799805,506.5511169433594,1.0012662410736084,0.0,0.0
2549,637,63.78009796142578,71.53446960449219,144.13961791992188,101.69913482666016,91.83759307861328,0.0035149005707353354,0.4138436019420624,20.49476432800293,506.5010681152344,0.9359374642372131,0.0,0.0
2550,637.25,63.664180755615234,71.85440826416016,142.6695556640625,101.69995880126953,92.32388305664062,0.0034817366395145655,0.41372397541999817,20.495010375976562,506.5010681152344,0.8875508308410645,0.0,0.0
2551,637.5,63.475120544433594,72.13368225097656,140.1751708984375,101.7044906616211,92.30613708496094,0.0034518891479820013,0.4136163294315338,20.49570083618164,506.4610290527344,0.8897243738174438,0.0,0.0
2552,637.75,63.90528869628906,71.99825286865234,139.07223510742188,101.693359375,91.95117950439453,0.0034250265453010798,0.4133438766002655,20.496322631835938,506.4410095214844,0.9240741729736328,0.0,0.0
2553,638,63.83718490600586,71.08977508544922,137.2922821044922,101.693359375,91.75697326660156,0.003398243570700288,0.41309866309165955,20.496883392333984,506.3909606933594,0.9434753656387329,0.0,0.0
2554,638.25,64.33908081054688,71.3795394897461,143.60304260253906,101.71150207519531,91.93799591064453,0.0033741388469934464,0.41287797689437866,20.497386932373047,506.3509521484375,0.9270261526107788,0.0,0.0
2555,638.5,63.639366149902344,71.28697204589844,139.65919494628906,101.72303771972656,90.73926544189453,0.0033524446189403534,0.4126793444156647,20.497840881347656,506.3309020996094,1.0484964847564697,0.0,0.0
2556,638.75,63.559814453125,71.64031219482422,146.34396362304688,101.69583892822266,91.17940521240234,0.003332919906824827,0.4125005900859833,20.498249053955078,506.2908630371094,1.0016409158706665,0.0,0.0
2557,639,63.05012512207031,71.53651428222656,141.72996520996094,101.69542694091797,91.32950592041016,0.0033140445593744516,0.4122169315814972,20.49861717224121,506.2908630371094,0.9865099787712097,0.0,0.0
2558,639.25,63.152618408203125,70.98895263671875,144.02818298339844,101.70037078857422,91.61042785644531,0.003297056769952178,0.4119616448879242,20.498947143554688,506.2508544921875,0.9587748646736145,0.0,0.0
2559,639.5,63.20722579956055,71.54215240478516,142.33676147460938,101.70284271240234,91.79855346679688,0.003281767712906003,0.41173186898231506,20.499244689941406,506.2308044433594,0.940173327922821,0.0,0.0
2560,639.75,63.95782470703125,71.32465362548828,138.12730407714844,101.69501495361328,91.87207794189453,0.003268007654696703,0.41152507066726685,20.49951171875,506.1807861328125,0.9321208596229553,0.0,0.0
2561,640,63.68876647949219,71.4316177368164,140.24310302734375,101.69088745117188,91.83404541015625,0.003252366092056036,0.4113389551639557,20.499752044677734,506.1507568359375,0.9355473518371582,0.0,0.0
2562,640.25,64.11239624023438,71.10042572021484,144.34722900390625,101.7040786743164,92.19508361816406,0.0032382886856794357,0.4110575318336487,20.499969482421875,506.1407165527344,0.9007328152656555,0.0,0.0
2563,640.5,63.3529052734375,71.61561584472656,137.544921875,101.71026611328125,91.89844512939453,0.0032256189733743668,0.41080427169799805,20.500398635864258,506.1207275390625,0.9308637380599976,0.0,0.0
2564,640.75,63.88698959350586,71.29645538330078,140.43849182128906,101.71026611328125,91.55007934570312,0.0032142160926014185,0.41057631373405457,20.50078582763672,506.0806884765625,0.9657140374183655,0.0,0.0
2565,641,62.884857177734375,71.78672790527344,141.09033203125,101.69047546386719,91.63526916503906,0.0032006967812776566,0.41037115454673767,20.50113296508789,506.0606689453125,0.9553934931755066,0.0,0.0
2566,641.25,63.98952102661133,71.65840911865234,139.26382446289062,101.70985412597656,91.6682357788086,0.003188529284670949,0.4101865291595459,20.501445770263672,506.0306396484375,0.9538418650627136,0.0,0.0
2567,641.5,63.28099822998047,70.67396545410156,145.6967010498047,101.72097778320312,91.048583984375,0.0031775785610079765,0.40994155406951904,20.501728057861328,505.9906005859375,1.0170836448669434,0.0,0.0
2568,641.75,63.19573974609375,71.73169708251953,144.18312072753906,101.71479797363281,92.04347229003906,0.0031677228398621082,0.4097210764884949,20.501981735229492,505.9805908203125,0.9168025255203247,0.0,0.0
2569,642,63.4457893371582,71.09521484375,140.60565185546875,101.69047546386719,91.707275390625,0.0031588526908308268,0.4095226526260376,20.50221061706543,505.9405517578125,0.9481860995292664,0.0,0.0
2570,642.25,63.007545471191406,71.39866638183594,138.1982879638672,101.70325469970703,92.19153594970703,0.0031469622626900673,0.40934404730796814,20.502416610717773,505.9105224609375,0.9010124206542969,0.0,0.0
2571,642.5,63.10089874267578,71.598876953125,141.34068298339844,101.70325469970703,91.34674072265625,0.003136260900646448,0.40907829999923706,20.502601623535156,505.8704833984375,0.9854852557182312,0.0,0.0
2572,642.75,63.16852951049805,71.38182067871094,154.11181640625,101.69583892822266,91.35181427001953,0.003126629628241062,0.4088391363620758,20.50276756286621,505.8504943847656,0.9843062162399292,0.0,0.0
2573,643,63.388038635253906,71.29134368896484,140.4789581298828,101.68923950195312,91.71133422851562,0.0031179613433778286,0.4086238741874695,20.50291633605957,505.8404541015625,0.9476681351661682,0.0,0.0
2574,643.25,62.95579528808594,70.84676361083984,140.4911651611328,101.71562194824219,91.78587341308594,0.0031101598870009184,0.40843015909194946,20.5030517578125,505.8104248046875,0.9425939321517944,0.0,0.0
2575,643.5,63.6337776184082,71.34001159667969,144.45713806152344,101.71562194824219,92.1327133178711,0.0031005339697003365,0.40815961360931396,20.503173828125,505.7804260253906,0.9079844951629639,0.0,0.0
2576,643.75,63.941864013671875,71.1312026977539,144.544921875,101.70201873779297,90.75041961669922,0.0030918708071112633,0.4079160988330841,20.50328254699707,505.7503967285156,1.0454720258712769,0.0,0.0
2577,644,63.756874084472656,71.07119750976562,141.01400756835938,101.69294738769531,91.23518371582031,0.0030840737745165825,0.4076969623565674,20.503379821777344,505.7303466796875,0.995768129825592,0.0,0.0
2578,644.25,63.68304443359375,71.80142211914062,142.90005493164062,101.70613861083984,91.41063690185547,0.0030770564917474985,0.4074997305870056,20.503467559814453,505.6702880859375,0.9793289303779602,0.0,0.0
2579,644.5,63.05532455444336,71.25711822509766,140.35911560058594,101.70243072509766,90.15257263183594,0.0030707409605383873,0.4072086215019226,20.50354766845703,505.6803283691406,1.106160283088684,0.0,0.0
2580,644.75,63.54502487182617,70.84954071044922,140.6209259033203,101.70696258544922,91.01461029052734,0.003065057098865509,0.4069466292858124,20.504087448120117,505.6202697753906,1.0192443132400513,0.0,0.0
2581,645,63.49748992919922,71.22895050048828,135.8809814453125,101.69666290283203,91.36905670166016,0.00305994157679379,0.40671083331108093,20.504573822021484,505.6302795410156,0.9826484322547913,0.0,0.0
2582,645.25,64.10939025878906,70.9111557006836,136.05271911621094,101.69377136230469,91.36854553222656,0.0030553375836461782,0.40649861097335815,20.50501251220703,505.6102294921875,0.9824391007423401,0.0,0.0
2583,645.5,63.0322265625,70.55484008789062,146.17832946777344,101.70985412597656,91.27828979492188,0.0030511938966810703,0.4063076078891754,20.505407333374023,505.5701904296875,0.9929589629173279,0.0,0.0
2584,645.75,63.21244812011719,70.81687927246094,140.82089233398438,101.69583892822266,91.4207763671875,0.0030474646482616663,0.4059349298477173,20.506126403808594,505.5701904296875,0.9773810505867004,0.0,0.0
2585,646,63.40460205078125,71.58662414550781,139.6317138671875,101.686767578125,90.95426177978516,0.0030441083945333958,0.40559953451156616,20.506772994995117,505.5201721191406,1.0235083103179932,0.0,0.0
2586,646.25,63.54972457885742,71.56126403808594,143.84347534179688,101.7073745727539,91.86700439453125,0.0030410876497626305,0.4052976667881012,20.507354736328125,505.5301818847656,0.933742344379425,0.0,0.0
2587,646.5,63.31307601928711,71.42047119140625,142.89395141601562,101.69047546386719,92.12257385253906,0.0030435784719884396,0.40502598881721497,20.50787925720215,505.4901428222656,0.9067250490188599,0.0,0.0
2588,646.75,63.52375030517578,71.03072357177734,146.15618896484375,101.693359375,92.20015716552734,0.003045820165425539,0.40452003479003906,20.508819580078125,505.4501037597656,0.8992611765861511,0.0,0.0
2589,647,63.53718566894531,70.44996643066406,143.8938446044922,101.69418334960938,90.94158935546875,0.0030478376429528,0.4040646553039551,20.509666442871094,505.4200744628906,1.0254560708999634,0.0,0.0
2590,647.25,63.18513488769531,70.45655822753906,141.2704620361328,101.70201873779297,91.05416107177734,0.0030496534891426563,0.4036548137664795,20.510427474975586,505.4000549316406,1.0148108005523682,0.0,0.0
2591,647.5,63.39268112182617,70.3438720703125,147.41941833496094,101.70325469970703,91.04908752441406,0.003051287727430463,0.4032859802246094,20.5111141204834,505.3700256347656,1.015433669090271,0.0,0.0
2592,647.75,63.55272674560547,70.96577453613281,141.34068298339844,101.6900634765625,92.26405334472656,0.0030527585186064243,0.40295401215553284,20.51219940185547,505.3600158691406,0.8926069140434265,0.0,0.0
2593,648,63.48202133178711,71.29715728759766,141.42007446289062,101.6900634765625,91.4075927734375,0.0030540821608155966,0.4026552438735962,20.5131778717041,505.3199768066406,0.9781835079193115,0.0,0.0
2594,648.25,63.4309196472168,70.63441467285156,145.17691040039062,101.70943450927734,91.49734497070312,0.0030552735552191734,0.4023863673210144,20.514057159423828,505.3199768066406,0.97092604637146,0.0,0.0
2595,648.5,63.51033401489258,70.37480926513672,143.94956970214844,101.6978988647461,91.72502136230469,0.0030563457403331995,0.4021443724632263,20.514848709106445,505.30999755859375,0.9470801949501038,0.0,0.0
2596,648.75,62.83403778076172,70.83241271972656,141.80857849121094,101.68965148925781,91.93596649169922,0.0030481950379908085,0.4015786945819855,20.515562057495117,505.24993896484375,0.9252580404281616,0.0,0.0
2597,649,63.265480041503906,71.18669891357422,141.00942993164062,101.69129943847656,91.40962219238281,0.003040859242901206,0.4010695815086365,20.516437530517578,505.21990966796875,0.9780920743942261,0.0,0.0
2598,649.25,62.581356048583984,70.13861083984375,141.28268432617188,101.68882751464844,91.5156021118164,0.003034257097169757,0.40061140060424805,20.51722526550293,505.21990966796875,0.9672361016273499,0.0,0.0
2599,649.5,63.13688659667969,70.97179412841797,144.69833374023438,101.6974868774414,90.78287506103516,0.003013998968526721,0.4001990258693695,20.517934799194336,505.1998596191406,1.0417827367782593,0.0,0.0
2600,649.75,63.118106842041016,70.71247863769531,138.62037658691406,101.67893981933594,91.88677978515625,0.0029957666993141174,0.39982789754867554,20.51904296875,505.14984130859375,0.9292011857032776,0.0,0.0
2601,650,63.130741119384766,70.10154724121094,141.9749755859375,101.6834716796875,92.2939682006836,0.0029793577268719673,0.39949387311935425,20.52004051208496,505.1398010253906,0.8890372514724731,0.0,0.0
2602,650.25,62.74943542480469,70.01298522949219,141.01629638671875,101.6946029663086,90.63227081298828,0.0029645897448062897,0.39884620904922485,20.520936965942383,505.09979248046875,1.0567574501037598,0.0,0.0
2603,650.5,63.10890579223633,70.91012573242188,141.76431274414062,101.69995880126953,91.50748443603516,0.002951298374682665,0.3982633054256439,20.521743774414062,505.09979248046875,0.9690542221069336,0.0,0.0
2604,650.75,63.20956039428711,70.22417449951172,139.1768035888672,101.68017578125,91.33000946044922,0.00293933623470366,0.3977386951446533,20.522470474243164,505.05975341796875,0.9850834012031555,0.0,0.0
2605,651,63.035404205322266,71.01424407958984,143.81446838378906,101.69171142578125,90.80873107910156,0.002903217216953635,0.39726653695106506,20.52312469482422,505.02972412109375,1.0386477708816528,0.0,0.0
2606,651.25,63.20895004272461,69.92863464355469,143.37176513671875,101.69583892822266,91.29654693603516,0.002870710100978613,0.3965991735458374,20.524415969848633,504.99969482421875,0.9898593425750732,0.0,0.0
2607,651.5,63.25947952270508,70.73908996582031,146.97518920898438,101.69253540039062,92.11699676513672,0.002841453766450286,0.3959985673427582,20.52557945251465,505.01971435546875,0.9074673056602478,0.0,0.0
2608,651.75,63.3883056640625,70.44072723388672,140.6262664794922,101.67687225341797,92.2802734375,0.0028151231817901134,0.39545801281929016,20.526626586914062,504.99969482421875,0.8898037672042847,0.0,0.0
2609,652,63.036865234375,69.94327545166016,142.94586181640625,101.6900634765625,91.23975372314453,0.0027914256788790226,0.3949715197086334,20.527568817138672,504.94964599609375,0.9950477480888367,0.0,0.0
2610,652.25,63.190670013427734,70.200927734375,141.8139190673828,101.69253540039062,91.2889404296875,0.00275191618129611,0.3942570984363556,20.52841567993164,504.89959716796875,0.9903256893157959,0.0,0.0
2611,652.5,62.77095031738281,70.05780792236328,147.82470703125,101.6900634765625,91.38883209228516,0.0027163575869053602,0.39361414313316345,20.5294132232666,504.88958740234375,0.9800671935081482,0.0,0.0
2612,652.75,62.81666946411133,70.55099487304688,143.72592163085938,101.67522430419922,91.27372741699219,0.002684354782104492,0.3930354714393616,20.530311584472656,504.89959716796875,0.9902932643890381,0.0,0.0
2613,653,62.333248138427734,70.38258361816406,148.96656799316406,101.69583892822266,91.83860778808594,0.0026555522345006466,0.3925146758556366,20.53112030029297,504.8495788574219,0.9355384707450867,0.0,0.0
2614,653.25,62.712974548339844,69.39550018310547,139.3538818359375,101.69501495361328,91.1474609375,0.0026173018850386143,0.39174407720565796,20.53184700012207,504.8095397949219,1.004781723022461,0.0,0.0
2615,653.5,62.99065399169922,70.1567611694336,140.9163055419922,101.70284271240234,92.76200103759766,0.0025828767102211714,0.3910505175590515,20.53273582458496,504.79949951171875,0.8443697690963745,0.0,0.0
2616,653.75,63.016517639160156,69.85250854492188,147.51023864746094,101.67976379394531,92.9024658203125,0.002551893936470151,0.3904263377189636,20.53353500366211,504.76947021484375,0.8284024000167847,0.0,0.0
2617,654,63.04573440551758,70.71946716308594,149.61459350585938,101.68305969238281,92.43645477294922,0.0025240094400942326,0.38986456394195557,20.53425407409668,504.7394714355469,0.8748441934585571,0.0,0.0
2618,654.25,62.66022491455078,69.53947448730469,139.52638244628906,101.693359375,92.22703552246094,0.0024930767249315977,0.3893589675426483,20.534902572631836,504.72943115234375,0.8965868949890137,0.0,0.0
2619,654.5,62.49616241455078,69.63841247558594,141.40098571777344,101.69831085205078,91.26459503173828,0.002465237397700548,0.3889039158821106,20.536190032958984,504.6794128417969,0.9932946562767029,0.0,0.0
2620,654.75,62.82554626464844,69.58849334716797,143.43283081054688,101.68264770507812,91.9014892578125,0.002440182026475668,0.38817593455314636,20.5373477935791,504.6794128417969,0.9280672669410706,0.0,0.0
2621,655,62.41878128051758,69.95584106445312,151.7975616455078,101.68182373046875,92.1149673461914,0.002417632145807147,0.38752076029777527,20.53839111328125,504.6593933105469,0.9067023396492004,0.0,0.0
2622,655.25,62.7862434387207,69.55078887939453,149.46881103515625,101.68594360351562,91.48365783691406,0.0023986338637769222,0.38693109154701233,20.539329528808594,504.66937255859375,0.9701791405677795,0.0,0.0
2623,655.5,62.157493591308594,69.3267822265625,143.99765014648438,101.6756362915039,91.82948303222656,0.002381535479798913,0.38640040159225464,20.5406436920166,504.6193542480469,0.9346266388893127,0.0,0.0
2624,655.75,62.80945587158203,69.25996398925781,141.84750366210938,101.69707489013672,91.5881118774414,0.002366147004067898,0.3856307566165924,20.541826248168945,504.56927490234375,0.9607127904891968,0.0,0.0
2625,656,62.66307067871094,70.127685546875,142.3856201171875,101.67810821533203,90.80619812011719,0.002352297306060791,0.3849380910396576,20.542890548706055,504.56927490234375,1.0376766920089722,0.0,0.0
2626,656.25,62.28449630737305,70.03612518310547,144.89907836914062,101.67935180664062,91.93799591064453,0.002339832717552781,0.3843146860599518,20.543848037719727,504.5192565917969,0.924125611782074,0.0,0.0
2627,656.5,62.24663543701172,69.3995590209961,142.0215301513672,101.67522430419922,92.3624267578125,0.002335749100893736,0.38375362753868103,20.544710159301758,504.5092468261719,0.8814893364906311,0.0,0.0
2628,656.75,62.770843505859375,69.58531951904297,144.86473083496094,101.66780853271484,91.07342529296875,0.0023320738691836596,0.3828973174095154,20.54595375061035,504.4692077636719,1.0097824335098267,0.0,0.0
2629,657,62.09634017944336,69.334716796875,142.53903198242188,101.67976379394531,91.5794906616211,0.002328766044229269,0.38212665915489197,20.547073364257812,504.4591979980469,0.9600143432617188,0.0,0.0
2630,657.25,62.703216552734375,69.41509246826172,141.55364990234375,101.69872283935547,92.27875518798828,0.0023257890716195107,0.38143303990364075,20.548080444335938,504.4091796875,0.8919260501861572,0.0,0.0
2631,657.5,62.72951889038086,69.89173889160156,141.37274169921875,101.68511962890625,92.32794189453125,0.0023231098894029856,0.3808088004589081,20.548988342285156,504.4191589355469,0.8858088850975037,0.0,0.0
2632,657.75,61.98072052001953,69.36470794677734,142.05282592773438,101.67069244384766,92.2432632446289,0.0023206984624266624,0.38024696707725525,20.550273895263672,504.3891296386719,0.8929265141487122,0.0,0.0
2633,658,62.39582824707031,69.8302993774414,142.99012756347656,101.67110443115234,92.4278335571289,0.0023185282479971647,0.3794079124927521,20.55143165588379,504.3891296386719,0.8746214509010315,0.0,0.0
2634,658.25,62.27156448364258,68.61740112304688,147.25912475585938,101.67810821533203,92.46992492675781,0.002315277699381113,0.37865275144577026,20.552473068237305,504.339111328125,0.8710755705833435,0.0,0.0
2635,658.5,62.50138854980469,69.30755615234375,142.57643127441406,101.6694564819336,91.69358825683594,0.002312352182343602,0.37797310948371887,20.553409576416016,504.339111328125,0.9476583003997803,0.0,0.0
2636,658.75,62.401092529296875,69.5875473022461,141.639892578125,101.66368865966797,92.17328643798828,0.0023097191005945206,0.3773614466190338,20.55425262451172,504.30908203125,0.8992580771446228,0.0,0.0
2637,659,62.437870025634766,69.04020690917969,146.00201416015625,101.68594360351562,92.33909606933594,0.0023073493503034115,0.3764442503452301,20.555246353149414,504.2890319824219,0.8847748637199402,0.0,0.0
2638,659.25,62.403160095214844,68.90283966064453,142.11160278320312,101.68017578125,91.67178344726562,0.0022967858240008354,0.37561875581741333,20.556140899658203,504.2590026855469,0.9508087635040283,0.0,0.0
2639,659.5,61.892433166503906,68.90526580810547,139.55081176757812,101.66739654541016,91.93343353271484,0.002287278650328517,0.3748758137226105,20.55694580078125,504.2289733886719,0.9235014915466309,0.0,0.0
2640,659.75,62.65760040283203,68.54767608642578,143.72439575195312,101.66451263427734,92.2280502319336,0.0022787221241742373,0.37420716881752014,20.55767059326172,504.2289733886719,0.8938822150230408,0.0,0.0
2641,660,61.88008117675781,68.83277893066406,146.9034423828125,101.66326904296875,92.54801177978516,0.0022710212506353855,0.3736054003238678,20.55879020690918,504.18896484375,0.8619904518127441,0.0,0.0
2642,660.25,62.29491424560547,69.02369689941406,141.06056213378906,101.66822052001953,91.7605209350586,0.0022485351655632257,0.3730638027191162,20.559799194335938,504.158935546875,0.9408515691757202,0.0,0.0
2643,660.5,61.966087341308594,69.19596862792969,148.7879638671875,101.65956115722656,91.92379760742188,0.002228297758847475,0.37211716175079346,20.560707092285156,504.158935546875,0.9237567186355591,0.0,0.0
2644,660.75,62.258785247802734,68.85850524902344,146.4042510986328,101.6583251953125,92.787353515625,0.002210084116086364,0.371265172958374,20.5615234375,504.138916015625,0.8378444314002991,0.0,0.0
2645,661,61.893394470214844,69.01630401611328,143.18017578125,101.66739654541016,91.72705078125,0.0021936919074505568,0.370498389005661,20.562726974487305,504.138916015625,0.9441248178482056,0.0,0.0
2646,661.25,62.17387390136719,68.82950592041016,143.74806213378906,101.67976379394531,91.60231018066406,0.002158218063414097,0.36980828642845154,20.563810348510742,504.10888671875,0.9577283263206482,0.0,0.0
2647,661.5,61.828025817871094,68.77934265136719,139.6477508544922,101.655029296875,91.63223266601562,0.0021262916270643473,0.36918720602989197,20.56478500366211,504.0888671875,0.9524989724159241,0.0,0.0
2648,661.75,62.55918884277344,68.63289642333984,145.52114868164062,101.64513397216797,92.23311614990234,0.0020975577645003796,0.36816200613975525,20.565662384033203,504.058837890625,0.8916292786598206,0.0,0.0
2649,662,62.05097961425781,68.7626953125,142.7451171875,101.66657257080078,93.45416259765625,0.0020716972649097443,0.3672393262386322,20.56739044189453,504.02880859375,0.7728812098503113,0.0,0.0
