Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
112,27.75,58.48925018310547,74.74473571777344,130.40066528320312,100.4501953125,94.5945816040039,0.005846005864441395,0.7145673632621765,20.081092834472656,574.813232421875,0.5511341691017151,0.0,0.0
113,28,58.07864761352539,75.33760833740234,136.4648895263672,100.45719909667969,94.64073181152344,0.005907601676881313,0.7177627682685852,20.07875633239746,574.753173828125,0.54729825258255,0.0,0.0
114,28.25,57.94196319580078,75.69402313232422,128.65582275390625,100.44071197509766,94.28729248046875,0.005997517611831427,0.720638632774353,20.0766544342041,574.68310546875,0.580125093460083,0.0,0.0
115,28.5,58.883392333984375,76.11006927490234,135.65199279785156,100.44112396240234,93.50284576416016,0.006078442092984915,0.7232269048690796,20.07430076599121,574.623046875,0.656825602054596,0.0,0.0
116,28.75,59.127655029296875,76.46204376220703,131.69212341308594,100.45143127441406,94.1939926147461,0.006151274312287569,0.7260697484016418,20.072181701660156,574.5830078125,0.5901889801025391,0.0,0.0
117,29,59.02007293701172,77.15838623046875,132.8660430908203,100.4390640258789,93.89532470703125,0.006216823123395443,0.7286283373832703,20.070274353027344,574.5330200195312,0.6182011365890503,0.0,0.0
118,29.25,60.06493377685547,77.4388427734375,140.395751953125,100.44772338867188,94.09358978271484,0.006303709000349045,0.7309310436248779,20.068557739257812,574.4829711914062,0.5996363162994385,0.0,0.0
119,29.5,60.525001525878906,77.27432250976562,136.12217712402344,100.44854736328125,93.61592102050781,0.0063819061033427715,0.7330034971237183,20.067012786865234,574.372802734375,0.6464135050773621,0.0,0.0
120,29.75,60.86511993408203,78.063720703125,136.79844665527344,100.45307922363281,93.53935241699219,0.006452283822000027,0.7348249554634094,20.065622329711914,574.3528442382812,0.6543354392051697,0.0,0.0
121,30,60.86753463745117,77.69348907470703,129.8663787841797,100.43824005126953,92.60277557373047,0.006515623535960913,0.736464262008667,20.06437110900879,574.2727661132812,0.7453198432922363,0.0,0.0
122,30.25,61.03420639038086,78.2175064086914,133.9109649658203,100.44153594970703,91.78638458251953,0.006590580102056265,0.7379395961761475,20.06324577331543,574.24267578125,0.8268771767616272,0.0,0.0
123,30.5,60.57947540283203,78.94309997558594,144.77542114257812,100.4427719116211,91.88932037353516,0.006658040918409824,0.7392674088478088,20.062694549560547,574.2026977539062,0.8167054653167725,0.0,0.0
124,30.75,61.13956832885742,79.08232879638672,133.40110778808594,100.45884704589844,92.44203186035156,0.006718755699694157,0.7406046986579895,20.062198638916016,574.1126098632812,0.7631446123123169,0.0,0.0
125,31,61.421939849853516,79.2101821899414,128.84815979003906,100.46997833251953,92.74425506591797,0.006773399189114571,0.7418082356452942,20.061752319335938,574.0225219726562,0.7342110276222229,0.0,0.0
126,31.25,61.840641021728516,79.89492797851562,133.872802734375,100.44648742675781,92.35076141357422,0.006822578143328428,0.7428914308547974,20.061349868774414,574.0225219726562,0.7710801362991333,0.0,0.0
127,31.5,61.9505729675293,79.80077362060547,134.6498260498047,100.44895935058594,92.39690399169922,0.006866839248687029,0.7438663244247437,20.06098747253418,573.9524536132812,0.7667222619056702,0.0,0.0
128,31.75,61.95976638793945,80.13551330566406,128.78099060058594,100.45761108398438,94.03223419189453,0.0069193160161376,0.7447437047958374,20.06066131591797,573.8524169921875,0.606524646282196,0.0,0.0
129,32,62.0667839050293,80.54750061035156,131.40513610839844,100.44483184814453,93.76449584960938,0.0069665452465415,0.7455223798751831,20.060598373413086,573.7923583984375,0.6315221786499023,0.0,0.0
130,32.25,61.9587516784668,80.99562072753906,127.35596466064453,100.43988800048828,93.99927520751953,0.007009051274508238,0.7462232112884521,20.060543060302734,573.7322998046875,0.6081228852272034,0.0,0.0
131,32.5,62.37043762207031,80.85208129882812,138.11126708984375,100.45184326171875,92.2478256225586,0.0070473067462444305,0.7468539476394653,20.06049346923828,573.6921997070312,0.7818028330802917,0.0,0.0
132,32.75,62.593868255615234,80.87561798095703,135.03909301757812,100.44731140136719,91.76356506347656,0.00708173681050539,0.7469516396522522,20.060447692871094,573.6221313476562,0.8296866416931152,0.0,0.0
133,33,62.969078063964844,81.52310180664062,135.29173278808594,100.44937133789062,90.22406768798828,0.007107400335371494,0.7470395565032959,20.061561584472656,573.5820922851562,0.985125720500946,0.0,0.0
134,33.25,63.0175895690918,81.67720031738281,132.50807189941406,100.44731140136719,92.36141204833984,0.007130497135221958,0.7471186518669128,20.062562942504883,573.5620727539062,0.7700974941253662,0.0,0.0
135,33.5,63.09835433959961,82.26403045654297,134.17201232910156,100.44194793701172,92.32642364501953,0.007151284255087376,0.7471898794174194,20.063465118408203,573.4920043945312,0.773084282875061,0.0,0.0
136,33.75,63.55686950683594,82.33607482910156,139.6256103515625,100.45184326171875,92.90043640136719,0.007169992662966251,0.747253954410553,20.06427574157715,573.4520263671875,0.7171149253845215,0.0,0.0
137,34,63.106468200683594,82.08716583251953,134.4475555419922,100.44112396240234,92.8030776977539,0.007173527032136917,0.7466688752174377,20.065006256103516,573.3619384765625,0.7257565259933472,0.0,0.0
138,34.25,63.512386322021484,81.9482192993164,133.3232421875,100.44153594970703,92.26151275634766,0.007176707964390516,0.7461423277854919,20.066587448120117,573.3018798828125,0.7795000672340393,0.0,0.0
139,34.5,63.16878890991211,82.43550872802734,133.3804931640625,100.44813537597656,93.16158294677734,0.007179570849984884,0.7456684112548828,20.068010330200195,573.2518310546875,0.6910179257392883,0.0,0.0
140,34.75,63.51171875,82.94681549072266,135.1482391357422,100.44772338867188,94.04288482666016,0.007182147353887558,0.7452418804168701,20.069290161132812,573.2117919921875,0.6045821905136108,0.0,0.0
141,35,63.92682647705078,83.22513580322266,137.0839080810547,100.43741607666016,94.50331115722656,0.007171171717345715,0.7448580265045166,20.07044219970703,573.1317138671875,0.5588248372077942,0.0,0.0
142,35.25,63.753082275390625,83.1586685180664,131.57000732421875,100.44071197509766,93.62860107421875,0.0071612936444580555,0.7442192435264587,20.07171058654785,573.0716552734375,0.6444548964500427,0.0,0.0
143,35.5,64.16218566894531,83.52635192871094,134.36663818359375,100.44071197509766,92.87457275390625,0.007152403239160776,0.7436442971229553,20.072851181030273,573.0115966796875,0.7186525464057922,0.0,0.0
144,35.75,64.01534271240234,83.400146484375,129.90911865234375,100.4427719116211,93.36998748779297,0.0071444022469222546,0.7431268692016602,20.073877334594727,572.9816284179688,0.6700236201286316,0.0,0.0
145,36,64.1990737915039,83.83766174316406,129.1183624267578,100.4427719116211,92.80206298828125,0.007126571610569954,0.74266117811203,20.07480239868164,572.9114990234375,0.7260081768035889,0.0,0.0
146,36.25,64.14065551757812,84.23575592041016,139.23634338378906,100.44813537597656,92.7833023071289,0.007110523991286755,0.7422420382499695,20.075634002685547,572.8714599609375,0.7283526062965393,0.0,0.0
147,36.5,64.9845199584961,83.90643310546875,136.40611267089844,100.44194793701172,92.94252014160156,0.007096081506460905,0.741864800453186,20.07638168334961,572.7914428710938,0.7120543718338013,0.0,0.0
148,36.75,64.98634338378906,84.12254333496094,131.1761474609375,100.43782806396484,93.80709075927734,0.007083083037286997,0.7414385080337524,20.077054977416992,572.7613525390625,0.6267145276069641,0.0,0.0
149,37,65.13221740722656,84.1054458618164,134.07583618164062,100.43370819091797,94.82530975341797,0.007061424665153027,0.7410548329353333,20.077661514282227,572.7213745117188,0.5272735953330994,0.0,0.0
150,37.25,65.05885314941406,84.70293426513672,128.0100860595703,100.43494415283203,94.15291595458984,0.007041932083666325,0.7407095432281494,20.07820701599121,572.6613159179688,0.5926852822303772,0.0,0.0
151,37.5,65.3182144165039,84.75672149658203,133.31484985351562,100.4613265991211,93.05204772949219,0.007024388760328293,0.7403987646102905,20.078699111938477,572.5912475585938,0.7030180096626282,0.0,0.0
152,37.75,65.3175277709961,84.9424819946289,135.82449340820312,100.44071197509766,93.12303924560547,0.007008599583059549,0.7402492761611938,20.07914161682129,572.5010986328125,0.6941370368003845,0.0,0.0
153,38,65.48619079589844,85.53104400634766,130.53500366210938,100.43206024169922,93.30305480957031,0.006994389463216066,0.7401147484779358,20.079540252685547,572.4511108398438,0.6756247878074646,0.0,0.0
154,38.25,65.57261657714844,85.4823989868164,129.90988159179688,100.42958068847656,94.09663391113281,0.006981600075960159,0.739993691444397,20.079898834228516,572.3910522460938,0.597681999206543,0.0,0.0
155,38.5,66.0168685913086,85.31739807128906,137.21060180664062,100.44194793701172,94.61638641357422,0.006966771092265844,0.7399172782897949,20.08022117614746,572.4010620117188,0.5482658743858337,0.0,0.0
156,38.75,65.85528564453125,85.49934387207031,130.7662811279297,100.44400787353516,94.0195541381836,0.006953424774110317,0.7398485541343689,20.08051109313965,572.3309936523438,0.6065195202827454,0.0,0.0
157,39,66.38321685791016,86.19922637939453,138.8142547607422,100.43453216552734,93.25386810302734,0.006941413041204214,0.739786684513092,20.080772399902344,572.2509155273438,0.6806893348693848,0.0,0.0
158,39.25,66.06407165527344,85.86234283447266,128.51919555664062,100.43782806396484,92.99525451660156,0.006930602714419365,0.7397310137748718,20.08100700378418,572.2408447265625,0.7064733505249023,0.0,0.0
159,39.5,66.5564193725586,86.31378936767578,131.29751586914062,100.44029998779297,94.08649444580078,0.0069301677867770195,0.7394638061523438,20.081218719482422,572.1708374023438,0.5996506810188293,0.0,0.0
160,39.75,66.27323913574219,86.53419494628906,128.1802978515625,100.43494415283203,92.9090576171875,0.006929776165634394,0.7392233610153198,20.081871032714844,572.1007690429688,0.7147191166877747,0.0,0.0
161,40,66.59225463867188,86.78729248046875,130.66629028320312,100.42010498046875,92.41211700439453,0.006929423660039902,0.7390069365501404,20.082456588745117,572.0907592773438,0.7625748515129089,0.0,0.0
162,40.25,66.43183135986328,86.36829376220703,129.6297607421875,100.43206024169922,93.3279037475586,0.006929106544703245,0.7388121485710144,20.082984924316406,572.05078125,0.673181414604187,0.0,0.0
163,40.5,67.31717681884766,86.7049560546875,139.20657348632812,100.43988800048828,92.5738754272461,0.006939448416233063,0.73863685131073,20.083459854125977,572.0106811523438,0.7483348846435547,0.0,0.0
164,40.75,67.27139282226562,87.32891082763672,134.51319885253906,100.43370819091797,92.09113311767578,0.00694875605404377,0.7381864786148071,20.084348678588867,571.9406127929688,0.7957463264465332,0.0,0.0
165,41,67.05743408203125,87.0560073852539,127.07889556884766,100.43164825439453,91.74480438232422,0.006957132834941149,0.7377811670303345,20.08514976501465,571.8805541992188,0.8301314115524292,0.0,0.0
166,41.25,66.72473907470703,87.4192886352539,133.10342407226562,100.43123626708984,92.23514556884766,0.006964671891182661,0.7374163866043091,20.08587074279785,571.840576171875,0.7811819911003113,0.0,0.0
167,41.5,66.506103515625,87.9056167602539,141.8223114013672,100.4468994140625,92.19103240966797,0.006975444033741951,0.7370880842208862,20.086519241333008,571.7504272460938,0.7870018482208252,0.0,0.0
168,41.75,67.37020874023438,87.76717376708984,137.60293579101562,100.44524383544922,92.43696594238281,0.006985138636082411,0.7367926239967346,20.08710289001465,571.73046875,0.7624047994613647,0.0,0.0
169,42,67.44216918945312,87.40440368652344,132.72483825683594,100.43535614013672,92.68949127197266,0.006993863731622696,0.7360725998878479,20.088550567626953,571.640380859375,0.7364675998687744,0.0,0.0
170,42.25,67.59978485107422,87.76339721679688,129.32444763183594,100.43123626708984,93.14535522460938,0.007001716643571854,0.7354245781898499,20.089853286743164,571.580322265625,0.6910726428031921,0.0,0.0
171,42.5,67.85911560058594,87.15485382080078,132.25543212890625,100.44607543945312,93.31978607177734,0.007008119486272335,0.7348413467407227,20.091026306152344,571.5302734375,0.6752599477767944,0.0,0.0
172,42.75,67.86248779296875,87.36973571777344,142.5138397216797,100.43370819091797,93.35224151611328,0.007013882044702768,0.7343164682388306,20.092082977294922,571.460205078125,0.6709397435188293,0.0,0.0
173,43,67.66345977783203,88.37814331054688,133.806396484375,100.42916870117188,93.79593658447266,0.007019068580120802,0.7334234714508057,20.093032836914062,571.380126953125,0.6270148158073425,0.0,0.0
174,43.25,68.0486831665039,87.71186828613281,135.50086975097656,100.4328842163086,93.92321014404297,0.007023736368864775,0.7326197624206543,20.094348907470703,571.320068359375,0.6149118542671204,0.0,0.0
175,43.5,67.13143920898438,88.34944152832031,131.79745483398438,100.43412017822266,93.6691665649414,0.007027937099337578,0.7318964600563049,20.09553337097168,571.2900390625,0.6398773789405823,0.0,0.0
176,43.75,67.87495422363281,87.9669189453125,135.36195373535156,100.4283447265625,93.13926696777344,0.007022417150437832,0.7312454581260681,20.096599578857422,571.22998046875,0.6914075016975403,0.0,0.0
177,44,68.15885162353516,88.13072204589844,137.7120819091797,100.42793273925781,93.50436401367188,0.007017449475824833,0.7304120659828186,20.097558975219727,571.1699829101562,0.65547114610672,0.0,0.0
178,44.25,67.93351745605469,87.8815689086914,135.0696258544922,100.43329620361328,94.83849334716797,0.007012978196144104,0.7296620011329651,20.09842300415039,571.1099243164062,0.5259607434272766,0.0,0.0
179,44.5,68.7922134399414,87.66157531738281,133.0644989013672,100.44112396240234,94.54945373535156,0.007008954416960478,0.728986918926239,20.099201202392578,571.019775390625,0.5546842217445374,0.0,0.0
180,44.75,68.1201400756836,88.11250305175781,129.18019104003906,100.42710876464844,93.29341888427734,0.0070053329691290855,0.7283793687820435,20.09990119934082,570.9697875976562,0.6761206984519958,0.0,0.0
181,45,68.40972137451172,88.34814453125,130.53500366210938,100.42051696777344,94.60421752929688,0.007002073340117931,0.7277465462684631,20.10053062438965,570.939697265625,0.5474878549575806,0.0,0.0
182,45.25,67.8631362915039,88.48108673095703,136.0542449951172,100.42793273925781,94.04694366455078,0.006999139674007893,0.7271770238876343,20.101327896118164,570.9097290039062,0.6023779511451721,0.0,0.0
183,45.5,69.31979370117188,88.04446411132812,135.75503540039062,100.43412017822266,93.78275299072266,0.006996499374508858,0.7266644239425659,20.102046966552734,570.8396606445312,0.6287566423416138,0.0,0.0
184,45.75,68.56903076171875,88.15208435058594,138.31582641601562,100.425048828125,93.59107971191406,0.006994123104959726,0.7262030839920044,20.102693557739258,570.8596801757812,0.646701991558075,0.0,0.0
185,46,68.67267608642578,88.89806365966797,134.15444946289062,100.42422485351562,92.97903442382812,0.006974723655730486,0.725787878036499,20.103275299072266,570.759521484375,0.7068309187889099,0.0,0.0
186,46.25,68.74134063720703,88.4128189086914,131.91424560546875,100.42587280273438,93.5210952758789,0.0069572641514241695,0.7254142165184021,20.103797912597656,570.699462890625,0.6536407470703125,0.0,0.0
187,46.5,68.75334167480469,88.84661102294922,134.6055450439453,100.43535614013672,93.95516204833984,0.00694155041128397,0.7250779271125793,20.104394912719727,570.62939453125,0.6120163798332214,0.0,0.0
188,46.75,69.17540740966797,89.0077896118164,133.7086944580078,100.425048828125,93.49219512939453,0.0069274078123271465,0.7247752547264099,20.10493278503418,570.5994262695312,0.6564018726348877,0.0,0.0
189,47,68.97589874267578,89.04755401611328,133.4247589111328,100.43164825439453,94.13060760498047,0.006917334161698818,0.7245028614997864,20.10541534423828,570.559326171875,0.594558596611023,0.0,0.0
190,47.25,68.70240020751953,89.60540008544922,130.3464813232422,100.41763305664062,94.20008087158203,0.006908268202096224,0.7242577075958252,20.105850219726562,570.4993286132812,0.5865079164505005,0.0,0.0
191,47.5,69.54345703125,89.13108825683594,131.5547332763672,100.42381286621094,92.96229553222656,0.00690010841935873,0.7236934304237366,20.10624122619629,570.4492797851562,0.708445131778717,0.0,0.0
192,47.75,69.19920349121094,89.60043334960938,130.16175842285156,100.42710876464844,92.6200180053711,0.006892764940857887,0.7231855988502502,20.10659408569336,570.3792114257812,0.7425943613052368,0.0,0.0
193,48,69.2209701538086,89.67665100097656,129.1145477294922,100.42134094238281,94.302001953125,0.006896113511174917,0.7227285504341125,20.106910705566406,570.3091430664062,0.5769237875938416,0.0,0.0
194,48.25,69.00067901611328,90.16004180908203,137.77085876464844,100.42669677734375,93.50436401367188,0.006899127271026373,0.7223172187805176,20.107196807861328,570.2891235351562,0.6553580164909363,0.0,0.0
195,48.5,70.25514221191406,89.29154205322266,134.772705078125,100.43535614013672,92.83856964111328,0.0069018397480249405,0.7219470143318176,20.107454299926758,570.2390747070312,0.7217208743095398,0.0,0.0
196,48.75,69.7331314086914,89.75471496582031,140.96363830566406,100.42298889160156,92.74932098388672,0.006904280744493008,0.7216138243675232,20.10883903503418,570.1890258789062,0.7294164299964905,0.0,0.0
197,49,69.49639129638672,89.66743469238281,136.10997009277344,100.43412017822266,92.09925079345703,0.006906477734446526,0.7213139533996582,20.11008644104004,570.0989990234375,0.7949749231338501,0.0,0.0
198,49.25,68.85089111328125,90.50397491455078,134.95436096191406,100.42381286621094,91.72857666015625,0.0069230692461133,0.7203803658485413,20.111207962036133,570.0489501953125,0.8310385942459106,0.0,0.0
199,49.5,69.36214447021484,90.03419494628906,133.98423767089844,100.42916870117188,92.0556411743164,0.006938001606613398,0.7195401191711426,20.112218856811523,570.0288696289062,0.7988681793212891,0.0,0.0
200,49.75,69.57466888427734,89.6326904296875,135.0635223388672,100.425048828125,93.64330291748047,0.006951440591365099,0.7187839150428772,20.113590240478516,569.9888305664062,0.6415829658508301,0.0,0.0
201,50,70.17028045654297,90.05612182617188,132.41799926757812,100.42793273925781,93.4425048828125,0.00696353567764163,0.718103289604187,20.114824295043945,569.8887329101562,0.6615431904792786,0.0,0.0
202,50.25,69.8863754272461,89.79659271240234,135.2940216064453,100.43041229248047,92.8274154663086,0.006982396822422743,0.7174907326698303,20.115934371948242,569.8887329101562,0.7223719954490662,0.0,0.0
203,50.5,70.39656829833984,89.91686248779297,138.16775512695312,100.43082427978516,92.86189270019531,0.006999372038990259,0.7165979146957397,20.116933822631836,569.8186645507812,0.7190024852752686,0.0,0.0
204,50.75,70.29084014892578,89.8698959350586,131.30438232421875,100.41886901855469,92.35126495361328,0.0070146494545042515,0.7157943844795227,20.11783218383789,569.7586059570312,0.7685061693191528,0.0,0.0
205,51,70.14929962158203,90.79817199707031,135.63368225097656,100.425048828125,93.09870147705078,0.007028399500995874,0.7150712013244629,20.118871688842773,569.6785278320312,0.6951045393943787,0.0,0.0
206,51.25,70.00946807861328,91.09182739257812,135.17037963867188,100.42710876464844,91.63273620605469,0.007040774449706078,0.7144203186035156,20.119808197021484,569.6085205078125,0.8409319519996643,0.0,0.0
207,51.5,69.93476867675781,91.19783020019531,133.5697784423828,100.42669677734375,92.62255859375,0.007051911670714617,0.7135149836540222,20.120651245117188,569.5684814453125,0.7423058748245239,0.0,0.0
208,51.75,70.62696075439453,90.18013000488281,136.91903686523438,100.41804504394531,92.17125701904297,0.007061935495585203,0.7127001881599426,20.121408462524414,569.5284423828125,0.786334216594696,0.0,0.0
209,52,70.32894134521484,90.26953887939453,139.59278869628906,100.41928100585938,93.3213119506836,0.007070956751704216,0.711966872215271,20.12209129333496,569.4583740234375,0.6726619601249695,0.0,0.0
210,52.25,70.45970916748047,90.25809478759766,135.7581024169922,100.41845703125,92.13677215576172,0.007079076021909714,0.7113068699836731,20.122936248779297,569.3983154296875,0.78980553150177,0.0,0.0
211,52.5,70.5121841430664,90.58554077148438,131.57305908203125,100.42587280273438,92.32135009765625,0.007086383178830147,0.7107129096984863,20.12369728088379,569.3482666015625,0.7721189260482788,0.0,0.0
212,52.75,71.02543640136719,90.77955627441406,134.71775817871094,100.42298889160156,92.18950653076172,0.007081661839038134,0.7098806500434875,20.12438201904297,569.3082275390625,0.7849695682525635,0.0,0.0
213,53,70.2950210571289,90.51799774169922,136.1588134765625,100.43082427978516,93.05610656738281,0.0070774126797914505,0.7091315984725952,20.124998092651367,569.2481689453125,0.699830949306488,0.0,0.0
214,53.25,70.19755554199219,90.97908782958984,132.0920867919922,100.44153594970703,92.40045166015625,0.007073588203638792,0.7084574699401855,20.125553131103516,569.2381591796875,0.7656919360160828,0.0,0.0
215,53.5,70.66016387939453,90.35911560058594,132.8439178466797,100.41969299316406,92.50694274902344,0.007070146035403013,0.7078507542610168,20.126976013183594,569.1581420898438,0.7531266212463379,0.0,0.0
216,53.75,70.92523956298828,91.02339935302734,134.29107666015625,100.40897369384766,93.62251281738281,0.007067048456519842,0.7068803310394287,20.12825584411621,569.1080932617188,0.6421510577201843,0.0,0.0
217,54,70.91558074951172,91.00173950195312,130.9838104248047,100.4106216430664,92.85276794433594,0.007051652297377586,0.7060069441795349,20.12940788269043,569.0679931640625,0.7180578112602234,0.0,0.0
218,54.25,70.5396957397461,90.99107360839844,135.4359893798828,100.43041229248047,92.67174530029297,0.00703779561445117,0.7052209377288818,20.130443572998047,568.9979248046875,0.7377728223800659,0.0,0.0
