##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
648.127,209.13697,-2.9022900000000003,0.10379000000000001,0.71415
648.227,209.17071,-2.90173,0.1028,0.71405
648.327,209.20449,-2.9009400000000003,0.10436,0.71395
648.427,209.23834,-2.9024400000000004,0.10465,0.71385
648.527,209.27233999999999,-2.90231,0.1062,0.7137399999999999
648.627,209.30632,-2.9023,0.10013999999999999,0.7136399999999999
648.727,209.34025,-2.9022900000000003,0.10724000000000002,0.71354
648.827,209.37407,-2.90218,0.1047,0.71343
648.927,209.40796,-2.90377,0.10958,0.71333
649.027,209.44179,-2.9039,0.10674000000000002,0.71323
649.127,209.47556,-2.90499,0.10703,0.71313
649.227,209.50933,-2.90495,0.1066,0.71302
649.327,209.54318,-2.90498,0.10515999999999999,0.71292
649.427,209.57713999999999,-2.90579,0.1081,0.71282
649.527,209.61132,-2.90623,0.10855,0.71272
649.627,209.64514,-2.9062900000000003,0.10765999999999999,0.7126100000000001
649.727,209.67914,-2.90728,0.1067,0.7125100000000001
649.827,209.71268,-2.90755,0.10937000000000001,0.71241
649.927,209.74652000000003,-2.90757,0.10845,0.7123
650.027,209.78027000000003,-2.90757,0.11115,0.7122
650.127,209.81413999999998,-2.90758,0.10827,0.7121
650.227,209.84787999999998,-2.9081200000000003,0.11051,0.712
650.327,209.88187000000002,-2.90889,0.11167,0.7118899999999999
650.427,209.91567999999998,-2.90886,0.10852,0.7117899999999999
650.527,209.94933999999998,-2.91019,0.11023,0.7116899999999999
650.627,209.983,-2.9102,0.10822000000000001,0.71158
650.727,210.0168,-2.90888,0.10855999999999999,0.71148
650.827,210.05062,-2.9088700000000003,0.10726,0.71138
650.927,210.08435,-2.91025,0.10868,0.71127
651.027,210.11817000000002,-2.9102,0.10809,0.71117
651.127,210.1521,-2.9102,0.11215,0.71107
651.227,210.18585,-2.91016,0.11414,0.71097
651.327,210.21947999999998,-2.91161,0.11177000000000001,0.71086
651.427,210.25345,-2.91153,0.11215,0.7107600000000001
651.527,210.28724,-2.91177,0.11157,0.7106600000000001
651.627,210.321,-2.9128,0.10819000000000001,0.71055
651.727,210.35466,-2.91283,0.11172,0.71045
651.827,210.38852999999997,-2.91289,0.11122,0.71035
651.927,210.4221,-2.9116400000000002,0.10720999999999999,0.71024
652.027,210.45594,-2.91151,0.10833,0.71014
652.127,210.48972999999998,-2.9114299999999997,0.11016,0.71004
652.227,210.52357999999998,-2.9135,0.10903,0.70994
652.327,210.5572,-2.91411,0.10729000000000001,0.7098300000000001
652.427,210.59082,-2.9140200000000003,0.10874,0.70973
652.527,210.62453,-2.9156,0.10979000000000001,0.70963
652.627,210.65831,-2.91547,0.10868,0.7095199999999999
652.727,210.69207999999998,-2.91557,0.10779000000000001,0.7094199999999999
652.827,210.72572999999997,-2.9165099999999997,0.10887000000000001,0.70932
652.927,210.75942,-2.9165,0.10830999999999999,0.70921
653.027,210.79313,-2.9163,0.10593,0.70911
653.127,210.82688,-2.9165099999999997,0.10719000000000001,0.70901
653.227,210.86057999999997,-2.91574,0.10577,0.7089
653.327,210.89439,-2.9157900000000003,0.10629000000000001,0.7088
653.427,210.92784,-2.91583,0.1074,0.7087
653.527,210.96157000000002,-2.9167400000000003,0.10402,0.7085899999999999
653.627,210.99525,-2.91708,0.10346,0.70849
653.727,211.02922,-2.9171,0.106,0.70839
653.827,211.06297,-2.9171,0.10675,0.70828
653.927,211.09667000000002,-2.91709,0.10296,0.70818
654.027,211.13043,-2.9183,0.10252,0.70808
654.127,211.16418,-2.9184400000000004,0.10319,0.70797
654.227,211.19801,-2.91962,0.10392,0.70787
654.327,211.23182999999997,-2.91973,0.10032999999999999,0.70777
654.427,211.2658,-2.91974,0.09635732,0.7076600000000001
654.527,211.29975,-2.91974,0.09819764,0.7075600000000001
654.627,211.33355,-2.9204,0.09792436,0.7074600000000001
654.727,211.36737999999997,-2.92105,0.09763638,0.70735
654.827,211.40121000000002,-2.92105,0.09756448,0.70725
654.927,211.43506000000002,-2.92105,0.09454212,0.70715
655.027,211.46892000000003,-2.9210599999999998,0.09441124,0.70704
655.127,211.50276000000002,-2.92244,0.09154995,0.70694
655.227,211.53655,-2.92237,0.08992313,0.7068399999999999
655.327,211.5705,-2.92231,0.0859871,0.70673
655.427,211.6046,-2.92381,0.08980423,0.70663
655.527,211.63853999999998,-2.92369,0.08774163,0.70653
655.627,211.67241,-2.92368,0.08879354,0.7064199999999999
655.727,211.70619,-2.92367,0.08578467,0.70632
655.827,211.74017,-2.9235599999999997,0.0882035,0.70622
655.927,211.77424,-2.9251400000000003,0.08564413,0.70611
656.027,211.80803999999998,-2.92504,0.08498892,0.70601
656.127,211.84194,-2.92464,0.08508522,0.7059
656.227,211.87581,-2.92467,0.08173476,0.7058
656.327,211.90977,-2.92467,0.08055547,0.7057
656.427,211.94362999999998,-2.92467,0.07978679,0.7055899999999999
656.527,211.97737,-2.92467,0.07805224,0.70549
656.627,212.01121,-2.92466,0.07621377,0.70539
656.727,212.04507999999998,-2.9245799999999997,0.07689292,0.70528
656.827,212.07897999999997,-2.92597,0.07572753,0.70518
656.927,212.11292000000003,-2.92598,0.07457524,0.70508
657.027,212.1466,-2.92715,0.07471713,0.70497
657.127,212.17992999999998,-2.92729,0.07129864,0.70487
657.227,212.2139,-2.9273,0.07088679,0.70477
657.327,212.24787,-2.9273,0.07114611,0.7046600000000001
657.427,212.28172,-2.9273,0.06853072,0.7045600000000001
657.527,212.31543,-2.9273,0.06912721,0.70445
657.627,212.34931,-2.92729,0.06634755,0.70435
657.727,212.38314,-2.92862,0.06346242,0.70425
657.827,212.41687000000002,-2.92862,0.06155027,0.70414
657.927,212.45067999999998,-2.92899,0.05992836,0.70404
658.027,212.48452000000003,-2.92993,0.06109208,0.70394
658.127,212.51826,-2.92994,0.05974317,0.7038300000000001
658.227,212.55203999999998,-2.92994,0.05623647,0.70373
658.327,212.58577999999997,-2.92994,0.05359371,0.70362
658.427,212.61951000000002,-2.92994,0.05372176,0.70352
658.527,212.65334,-2.92992,0.04825011,0.7034199999999999
658.627,212.68725,-2.93072,0.04885166,0.70331
658.727,212.72115,-2.93091,0.04644164,0.70321
658.827,212.75491,-2.93074,0.04549449,0.70311
658.927,212.78877999999997,-2.9302599999999996,0.04133579,0.703
659.027,212.82262999999998,-2.93063,0.04082006,0.7029
659.127,212.85691,-2.93059,0.03876836,0.7027899999999999
659.227,212.89071,-2.93059,0.03628663,0.7026899999999999
659.327,212.92445,-2.93059,0.03396162,0.7025899999999999
659.427,212.95806000000002,-2.93054,0.03341888,0.70248
659.527,212.99186,-2.93165,0.03049312,0.70238
659.627,213.02551,-2.93191,0.02725919,0.70227
659.727,213.05912,-2.9321,0.02662909,0.70217
659.827,213.09278999999998,-2.93242,0.02145357,0.70207
659.927,213.12636,-2.93256,0.01929408,0.70196
660.027,213.16,-2.93257,0.01651382,0.70186
660.127,213.19361,-2.93257,0.01343977,0.70175
660.227,213.22722000000002,-2.93257,0.008764322,0.70165
660.327,213.26077,-2.93257,0.006694081,0.70155
660.427,213.29437000000001,-2.9325799999999997,0.0019276410000000001,0.70144
660.527,213.328,-2.93297,-0.00143573,0.70134
660.627,213.3614,-2.93394,-0.004435614,0.70123
660.727,213.39484,-2.93329,-0.0074083790000000005,0.70113
660.827,213.42825,-2.93322,-0.01278094,0.70103
660.927,213.46167999999997,-2.93322,-0.0107892,0.70092
661.027,213.49522000000002,-2.93322,-0.0177086,0.70082
661.127,213.52872999999997,-2.93322,-0.01704773,0.70071
661.227,213.56232000000003,-2.93322,-0.0198628,0.7006100000000001
661.327,213.59586000000002,-2.93322,-0.02389337,0.7005100000000001
661.427,213.62945,-2.93322,-0.02413112,0.7004
661.527,213.66292,-2.93322,-0.0274253,0.7003
661.627,213.69641000000001,-2.93322,-0.02378859,0.70019
661.727,213.72999,-2.93322,-0.02736846,0.70009
661.827,213.76357000000002,-2.9332700000000003,-0.02898158,0.69999
661.927,213.79717000000002,-2.93255,-0.03041272,0.6998800000000001
662.027,213.83078999999998,-2.93257,-0.02889844,0.6997800000000001
662.127,213.86431000000002,-2.93256,-0.02955885,0.69967
662.227,213.89782000000002,-2.93248,-0.03495653,0.69957
662.327,213.93135,-2.93391,-0.03250404,0.6994600000000001
662.427,213.9649,-2.93483,-0.03298805,0.69936
662.527,213.99835,-2.93491,-0.03450506,0.69926
662.627,214.03195,-2.93355,-0.03372404,0.69915
662.727,214.06564,-2.93355,-0.03771925,0.69905
662.827,214.09918,-2.93359,-0.03574147,0.69894
662.927,214.1328,-2.93223,-0.03742887,0.69884
663.027,214.16634,-2.93224,-0.03958634,0.6987300000000001
663.127,214.20002999999997,-2.9329,-0.04200042,0.69863
663.227,214.23353999999998,-2.9339,-0.04013531,0.69853
663.327,214.26703999999998,-2.9348799999999997,-0.03934744,0.6984199999999999
663.427,214.30069,-2.93487,-0.040292,0.6983199999999999
663.527,214.33437,-2.9348400000000003,-0.04158016,0.69821
663.627,214.36806,-2.93423,-0.04319042,0.69811
663.727,214.40147000000002,-2.9342200000000003,-0.03763549,0.698
663.827,214.43515,-2.9342200000000003,-0.04154134,0.6979
663.927,214.46886,-2.9342200000000003,-0.0451405,0.6978
664.027,214.50256000000002,-2.9342200000000003,-0.0415589,0.6976899999999999
664.127,214.53635,-2.9342200000000003,-0.04026777,0.6975899999999999
664.227,214.57015,-2.9342200000000003,-0.04541166,0.69748
664.327,214.604,-2.9342200000000003,-0.04734099,0.69738
664.427,214.63783999999998,-2.9342200000000003,-0.04727278,0.69727
664.527,214.67176,-2.93486,-0.04762202,0.69717
664.627,214.70565,-2.93551,-0.04389447,0.69706
664.727,214.73953999999998,-2.93554,-0.04715546,0.69696
664.827,214.77332,-2.93552,-0.04798245,0.69686
664.927,214.8073,-2.93512,-0.04531207,0.69675
665.027,214.84112000000002,-2.93458,-0.04667549,0.69665
665.127,214.87495,-2.93455,-0.0485417,0.6965399999999999
665.227,214.90878999999998,-2.93455,-0.04925819,0.69644
665.327,214.94263999999998,-2.93455,-0.04947447,0.69633
665.427,214.97655,-2.9345,-0.04942879,0.69623
665.527,215.01018,-2.93568,-0.05037644,0.69612
665.627,215.04398999999998,-2.93586,-0.05236337,0.69602
665.727,215.07812,-2.93587,-0.05046526,0.69591
665.827,215.11185,-2.93591,-0.05027336,0.69581
665.927,215.1456,-2.9344099999999997,-0.05249354,0.69571
666.027,215.17935,-2.93423,-0.0498605,0.6956
666.127,215.21313999999998,-2.9342200000000003,-0.04979627,0.6955
666.227,215.24685,-2.9342200000000003,-0.05006629,0.69539
666.327,215.28045,-2.9342200000000003,-0.05034083,0.69529
666.427,215.31415,-2.9342099999999998,-0.0533246,0.69518
666.527,215.34785,-2.93413,-0.04953185,0.69508
666.627,215.38157,-2.9355700000000002,-0.05197476,0.69497
666.727,215.41511,-2.93554,-0.05161874,0.69487
666.827,215.44875,-2.93554,-0.05338127,0.69476
666.927,215.48237999999998,-2.93554,-0.05255754,0.69466
667.027,215.51607,-2.93554,-0.0528068,0.69455
667.127,215.54962,-2.93554,-0.055881,0.69445
667.227,215.58319,-2.93554,-0.05046479,0.69434
667.327,215.61664,-2.93554,-0.0510001,0.69424
667.427,215.64994,-2.93554,-0.04962979,0.69414
667.527,215.68371000000002,-2.93554,-0.05074321,0.69403
667.627,215.7174,-2.93554,-0.05316373,0.69393
667.727,215.7509,-2.93554,-0.05027869,0.69382
667.827,215.78458999999998,-2.93554,-0.05184389,0.69372
667.927,215.81817,-2.93555,-0.05047694,0.6936100000000001
668.027,215.85182999999998,-2.93565,-0.05297233,0.6935100000000001
668.127,215.88545,-2.93683,-0.05272977,0.6934
668.227,215.91907,-2.93685,-0.05195882,0.6933
668.327,215.95277000000002,-2.93684,-0.05313411,0.69319
668.427,215.98664,-2.9367400000000004,-0.0557225,0.69309
668.527,216.02024,-2.9344,-0.05332295,0.69298
668.627,216.05395,-2.93424,-0.05399921,0.69288
668.727,216.08763,-2.93452,-0.05460099,0.69277
668.827,216.12136,-2.9355,-0.05341283,0.69267
668.927,216.15509,-2.93554,-0.05460881,0.6925600000000001
669.027,216.1889,-2.93554,-0.05455338,0.6924600000000001
669.127,216.22272,-2.93555,-0.05395464,0.69235
669.227,216.25647999999998,-2.9356400000000002,-0.05481036,0.69225
669.327,216.29047000000003,-2.93482,-0.05701396,0.69214
669.427,216.32443999999998,-2.93586,-0.05409386,0.69204
669.527,216.3583,-2.93589,-0.05538558,0.69193
669.627,216.39202999999998,-2.9355,-0.05446156,0.6918300000000001
669.727,216.42577999999997,-2.93553,-0.0562382,0.69172
669.827,216.4595,-2.93553,-0.0560495,0.69162
669.927,216.49319,-2.93553,-0.05215059,0.6915100000000001
670.027,216.52695,-2.93553,-0.05309494,0.6914100000000001
670.127,216.56063999999998,-2.93553,-0.05502509,0.6913
670.227,216.5944,-2.93553,-0.05263943,0.6912
670.327,216.62815,-2.93554,-0.05514468,0.69109
670.427,216.66178,-2.93595,-0.0566173,0.69099
670.527,216.69556,-2.93688,-0.05128742,0.69088
670.627,216.72916,-2.93685,-0.05477949,0.6907800000000001
670.727,216.76297999999997,-2.93685,-0.05561137,0.69067
670.827,216.7967,-2.93685,-0.05426262,0.69057
670.927,216.83015,-2.93685,-0.05465862,0.6904600000000001
671.027,216.86366,-2.93683,-0.05369022,0.6903600000000001
671.127,216.89719,-2.93602,-0.05622828,0.69025
671.227,216.93079,-2.93553,-0.05588991,0.69015
671.327,216.96443,-2.93553,-0.05394434,0.69004
671.427,216.99816,-2.93554,-0.05552611,0.68994
671.527,217.03177999999997,-2.9364,-0.05241888,0.68983
671.627,217.06552000000002,-2.93752,-0.05516171,0.6897300000000001
671.727,217.09935,-2.93751,-0.05696347,0.68962
671.827,217.13327999999998,-2.93751,-0.05683323,0.68952
671.927,217.16699,-2.93751,-0.05819939,0.6894100000000001
672.027,217.20072000000002,-2.93751,-0.05381292,0.6893100000000001
672.127,217.2343,-2.93751,-0.05664206,0.6892
672.227,217.26801,-2.93751,-0.05441359,0.6891
672.327,217.30168999999998,-2.93751,-0.05422671,0.68899
672.427,217.33546,-2.93742,-0.05458668,0.68889
672.527,217.36907999999997,-2.9361900000000003,-0.05355561,0.6887800000000001
672.627,217.40287,-2.9361900000000003,-0.05273762,0.68867
672.727,217.43655,-2.9361900000000003,-0.05536211,0.68857
672.827,217.4702,-2.9362,-0.05532483,0.6884600000000001
672.927,217.5041,-2.9376,-0.05348742,0.6883600000000001
673.027,217.53803,-2.93751,-0.0555323,0.68825
673.127,217.57181,-2.93744,-0.0545645,0.68815
673.227,217.60573,-2.93684,-0.05430373,0.68804
673.327,217.63966000000002,-2.93718,-0.0535588,0.68794
673.427,217.67328999999998,-2.93817,-0.0523835,0.68783
673.527,217.70702000000003,-2.93816,-0.05298831,0.6877300000000001
673.627,217.74069,-2.93816,-0.05358362,0.68762
673.727,217.77445,-2.93816,-0.05185262,0.68752
673.827,217.80813999999998,-2.93816,-0.05450659,0.6874100000000001
673.927,217.8418,-2.93816,-0.05393203,0.6873100000000001
674.027,217.87569,-2.93816,-0.05301466,0.6872
674.127,217.90974,-2.93816,-0.05162759,0.68709
674.227,217.94373,-2.93816,-0.05477767,0.68699
674.327,217.97738999999999,-2.93816,-0.0532912,0.68688
674.427,218.01119,-2.93816,-0.05337543,0.6867800000000001
674.527,218.04502999999997,-2.93816,-0.05342914,0.68667
674.627,218.07892,-2.93814,-0.0513401,0.68657
674.727,218.11285,-2.93763,-0.05293426,0.6864600000000001
674.827,218.14685,-2.93751,-0.05373372,0.6863600000000001
674.927,218.1809,-2.9375,-0.05162444,0.68625
675.027,218.21482000000003,-2.9375,-0.05389413,0.68615
675.127,218.24885,-2.9375,-0.05058598,0.68604
675.227,218.28291000000002,-2.93748,-0.05244985,0.68593
675.327,218.31678,-2.94014,-0.05161804,0.68583
675.427,218.35072999999997,-2.94014,-0.05247657,0.68572
675.527,218.3846,-2.94009,-0.05371657,0.68562
675.627,218.41866000000002,-2.93882,-0.05495882,0.6855100000000001
675.727,218.45212999999998,-2.93882,-0.05356847,0.6854100000000001
675.827,218.48577999999998,-2.93879,-0.05205997,0.6853
675.927,218.51973999999998,-2.93989,-0.04795182,0.6852
676.027,218.55354,-2.93977,-0.05130413,0.68509
676.127,218.58708,-2.93913,-0.052625,0.68498
676.227,218.62097000000003,-2.93915,-0.05243462,0.68488
676.327,218.65497000000002,-2.93915,-0.05337111,0.68477
676.427,218.68875,-2.93915,-0.05191586,0.68467
676.527,218.72262,-2.93915,-0.04863829,0.6845600000000001
676.627,218.75643,-2.93915,-0.05263886,0.6844600000000001
676.727,218.79019,-2.93915,-0.05220642,0.68435
676.827,218.82386,-2.93912,-0.04909003,0.68424
676.927,218.85735,-2.93952,-0.05402241,0.68414
677.027,218.891,-2.93948,-0.04917036,0.68403
677.127,218.92467000000002,-2.93948,-0.05292844,0.68393
677.227,218.95825,-2.9395,-0.05242545,0.68382
677.327,218.99192999999997,-2.9399599999999997,-0.04853006,0.68372
677.427,219.02562000000003,-2.94084,-0.04849166,0.68361
677.527,219.05932,-2.93933,-0.05234646,0.6835
677.627,219.09296,-2.93885,-0.0497556,0.6834
677.727,219.12686000000002,-2.93882,-0.04915117,0.68329
677.827,219.16088,-2.93882,-0.04979886,0.68319
677.927,219.19451,-2.93882,-0.05000825,0.68308
678.027,219.22822999999997,-2.93882,-0.05073901,0.68298
678.127,219.26211,-2.93882,-0.05199081,0.68287
678.227,219.29568999999998,-2.93882,-0.04933329,0.68276
678.327,219.32942999999997,-2.93882,-0.04858627,0.68266
678.427,219.36302,-2.93882,-0.04829502,0.68255
678.527,219.39657000000003,-2.93882,-0.04841333,0.68245
678.627,219.4302,-2.93882,-0.04657632,0.68234
678.727,219.46377999999999,-2.93882,-0.05198617,0.68224
678.827,219.49742999999998,-2.93882,-0.05015698,0.68213
678.927,219.53105,-2.93882,-0.05000972,0.68202
679.027,219.56487,-2.9388099999999997,-0.05245913,0.68192
679.127,219.59842999999998,-2.93875,-0.05067932,0.68181
679.227,219.63216,-2.9401599999999997,-0.0518043,0.68171
679.327,219.66584,-2.94014,-0.05236922,0.6816
679.427,219.69947000000002,-2.94014,-0.05002688,0.6814899999999999
679.527,219.73305,-2.93949,-0.04920054,0.6813899999999999
679.627,219.76664,-2.93948,-0.05085077,0.68128
679.727,219.80014,-2.93948,-0.04781872,0.68118
679.827,219.83364,-2.93948,-0.04860631,0.68107
679.927,219.86722999999998,-2.93948,-0.04716457,0.68096
680.027,219.90085,-2.93948,-0.04871346,0.68086
680.127,219.93469,-2.93948,-0.05152988,0.68075
680.227,219.96832999999998,-2.93948,-0.04998446,0.68065
680.327,220.0019,-2.93945,-0.04933857,0.6805399999999999
680.427,220.03564,-2.94088,-0.05141441,0.68043
680.527,220.06946000000002,-2.9408,-0.04870563,0.68033
680.627,220.10315,-2.9407900000000002,-0.05133785,0.6802199999999999
680.727,220.13692000000003,-2.94077,-0.04900867,0.68012
680.827,220.17073,-2.9405200000000002,-0.04669489,0.68001
680.927,220.20452000000003,-2.93952,-0.04879312,0.6799
681.027,220.2383,-2.93951,-0.0506229,0.6798
681.127,220.27211,-2.93987,-0.04957587,0.67969
681.227,220.30592000000001,-2.94075,-0.04921344,0.6795899999999999
681.327,220.3396,-2.9407900000000002,-0.05044561,0.67948
681.427,220.3733,-2.9407900000000002,-0.05203696,0.67937
681.527,220.40703,-2.9407200000000002,-0.05151396,0.6792699999999999
681.627,220.44069,-2.93975,-0.04894965,0.67916
681.727,220.47446000000002,-2.93981,-0.05106416,0.67905
681.827,220.50832999999997,-2.93981,-0.0498372,0.67895
681.927,220.54213,-2.93981,-0.04892858,0.67884
682.027,220.57573,-2.93981,-0.04922748,0.67874
682.127,220.60939,-2.93981,-0.05157838,0.6786300000000001
682.227,220.64296000000002,-2.93981,-0.04975887,0.67852
682.327,220.67652,-2.93981,-0.0507062,0.67842
682.427,220.71017,-2.93985,-0.04808756,0.6783100000000001
682.527,220.74386,-2.94067,-0.04859847,0.6782100000000001
682.627,220.77749,-2.94109,-0.05081918,0.6781
682.727,220.81115,-2.94112,-0.04850536,0.67799
682.827,220.84481,-2.94112,-0.0485225,0.67789
682.927,220.87852,-2.94101,-0.05121369,0.67778
683.027,220.91213,-2.9394099999999996,-0.05417875,0.67767
683.127,220.94568999999998,-2.93948,-0.05236288,0.67757
683.227,220.97917,-2.93948,-0.0506813,0.6774600000000001
683.327,221.01278,-2.93948,-0.04826654,0.67735
683.427,221.04648999999998,-2.93948,-0.04808234,0.67725
683.527,221.08016,-2.93948,-0.04926495,0.67714
683.627,221.1139,-2.93949,-0.05107303,0.67704
683.727,221.14767,-2.93856,-0.04942628,0.67693
683.827,221.18131,-2.9385,-0.04804421,0.67682
683.927,221.21505,-2.9385,-0.05076145,0.67672
684.027,221.24887999999999,-2.9385,-0.04770609,0.67661
684.127,221.28265,-2.9385,-0.0501404,0.6765
684.227,221.31657,-2.93883,-0.04981505,0.6764
684.327,221.3504,-2.93981,-0.05151415,0.67629
684.427,221.38417,-2.9398,-0.0529064,0.67619
684.527,221.41805,-2.94083,-0.04937424,0.67608
684.627,221.45177999999999,-2.9407900000000002,-0.04892375,0.67597
684.727,221.48552,-2.9407900000000002,-0.04704721,0.67587
684.827,221.51917000000003,-2.9407900000000002,-0.04685712,0.67576
684.927,221.55267999999998,-2.9407799999999997,-0.0486898,0.67565
685.027,221.58643999999998,-2.9394099999999996,-0.05182477,0.67555
685.127,221.62022000000002,-2.93947,-0.04953505,0.6754399999999999
685.227,221.65396,-2.93948,-0.0504604,0.67533
685.327,221.68772,-2.93948,-0.05083226,0.67523
685.427,221.72133,-2.93948,-0.05216976,0.6751199999999999
685.527,221.75506000000001,-2.93946,-0.05292358,0.67501
685.627,221.78869,-2.93992,-0.05068355,0.67491
685.727,221.82234,-2.9405,-0.05048853,0.6748
685.827,221.85611,-2.94047,-0.04901242,0.67469
685.927,221.88971,-2.94047,-0.04989003,0.6745899999999999
686.027,221.92338999999998,-2.94047,-0.05098645,0.67448
686.127,221.95709,-2.94047,-0.04910287,0.67437
686.227,221.99069,-2.94046,-0.05057347,0.67427
686.327,222.02432000000002,-2.94029,-0.05080019,0.67416
686.427,222.05809,-2.9405099999999997,-0.05286987,0.67406
686.527,222.09167000000002,-2.94047,-0.05089755,0.67395
686.627,222.12532000000002,-2.94047,-0.04993034,0.67384
686.727,222.15887,-2.94047,-0.05094567,0.67374
686.827,222.1925,-2.94047,-0.04892123,0.6736300000000001
686.927,222.22648999999998,-2.94054,-0.04958014,0.67352
687.027,222.2601,-2.9397599999999997,-0.04958682,0.67342
687.127,222.29382999999999,-2.93981,-0.05147065,0.6733100000000001
687.227,222.32761000000002,-2.9398400000000002,-0.05127881,0.6732
687.327,222.36123999999998,-2.9405099999999997,-0.0467231,0.6731
687.427,222.39495,-2.9407799999999997,-0.04821254,0.67299
687.527,222.42875,-2.9408,-0.05041001,0.67288
687.627,222.46282999999997,-2.941,-0.04928864,0.67278
687.727,222.49675,-2.94181,-0.04922489,0.67267
687.827,222.53044,-2.94177,-0.04786503,0.67256
687.927,222.56422999999998,-2.94213,-0.05308139,0.6724600000000001
688.027,222.59807999999998,-2.94213,-0.04886994,0.67235
688.127,222.63195,-2.9424200000000003,-0.04968676,0.67224
688.227,222.6656,-2.94244,-0.04982013,0.67214
688.327,222.69951,-2.94244,-0.04541566,0.67203
688.427,222.73338999999999,-2.94244,-0.05156305,0.67192
688.527,222.7673,-2.94244,-0.04548084,0.67181
688.627,222.80122999999998,-2.94244,-0.04828785,0.67171
688.727,222.83524,-2.94244,-0.05022455,0.6716
688.827,222.86914,-2.94244,-0.0492096,0.6714899999999999
688.927,222.90305,-2.94244,-0.04931605,0.6713899999999999
689.027,222.93703,-2.94244,-0.05087641,0.67128
689.127,222.97082000000003,-2.94244,-0.04683629,0.6711699999999999
689.227,223.00476,-2.94244,-0.04750373,0.6710699999999999
689.327,223.03872,-2.94244,-0.04713924,0.67096
689.427,223.07271,-2.94243,-0.04990151,0.67085
689.527,223.10655,-2.94234,-0.05131342,0.67075
689.627,223.14035,-2.9439900000000003,-0.05017764,0.67064
689.727,223.1743,-2.9426900000000002,-0.04878417,0.6705300000000001
689.827,223.20825,-2.94277,-0.04995946,0.67043
689.927,223.24237999999997,-2.94278,-0.05341745,0.67032
690.027,223.27635,-2.94278,-0.04833958,0.6702100000000001
690.127,223.31021,-2.94278,-0.04948706,0.67011
690.227,223.34427000000002,-2.94278,-0.04991278,0.67
690.327,223.37825,-2.94277,-0.04719214,0.66989
690.427,223.41216,-2.94253,-0.0504018,0.66978
690.527,223.44605,-2.94245,-0.05095389,0.66968
690.627,223.48006,-2.94245,-0.05023144,0.66957
690.727,223.51392,-2.94245,-0.05360739,0.66946
690.827,223.54793999999998,-2.94245,-0.04795365,0.6693600000000001
690.927,223.58192000000003,-2.94119,-0.04957657,0.66925
691.027,223.61581,-2.94113,-0.05212144,0.66914
691.127,223.64992,-2.94113,-0.05036536,0.66904
691.227,223.68392000000003,-2.94215,-0.04924392,0.66893
691.327,223.71802999999997,-2.94245,-0.05116836,0.66882
691.427,223.75208999999998,-2.94245,-0.05165401,0.66871
691.527,223.78598,-2.94245,-0.0523088,0.66861
691.627,223.81996,-2.94245,-0.05363256,0.6685
691.727,223.85377000000003,-2.94245,-0.05036689,0.6683899999999999
691.827,223.88775,-2.94245,-0.04799918,0.6682899999999999
691.927,223.92146,-2.94245,-0.05275887,0.66818
692.027,223.95533999999998,-2.94245,-0.05089767,0.6680699999999999
692.127,223.98933,-2.94245,-0.05190795,0.66796
692.227,224.02317999999997,-2.9425,-0.05470463,0.66786
692.327,224.05695,-2.94338,-0.05266979,0.66775
692.427,224.09082999999998,-2.94469,-0.05418065,0.66764
692.527,224.12472999999997,-2.94476,-0.05303593,0.6675399999999999
692.627,224.15847999999997,-2.9449099999999997,-0.05240192,0.66743
692.727,224.19227999999998,-2.94381,-0.05313329,0.66732
692.827,224.22596000000001,-2.94475,-0.05264573,0.6672100000000001
692.927,224.25971,-2.94466,-0.0508937,0.6671100000000001
693.027,224.29342999999997,-2.94335,-0.05410528,0.667
693.127,224.32709,-2.94342,-0.0562267,0.66689
693.227,224.36062,-2.9434299999999998,-0.05312674,0.66679
693.327,224.39415,-2.94342,-0.05336366,0.66668
693.427,224.42771000000002,-2.94329,-0.05370851,0.66657
693.527,224.46139,-2.94484,-0.05550691,0.66646
693.627,224.49501,-2.9447200000000002,-0.05270717,0.6663600000000001
693.727,224.52847999999997,-2.94377,-0.05422315,0.66625
693.827,224.56208999999998,-2.94345,-0.05557673,0.66614
693.927,224.59586000000002,-2.9434299999999998,-0.0525712,0.66604
694.027,224.62947000000003,-2.9434299999999998,-0.05215719,0.66593
694.127,224.66307999999998,-2.9434299999999998,-0.05051978,0.66582
694.227,224.69666,-2.9434299999999998,-0.05318181,0.66571
694.327,224.73035,-2.9434299999999998,-0.05507555,0.66561
694.427,224.76412000000002,-2.94342,-0.0550283,0.6655
694.527,224.79772999999997,-2.94313,-0.05477229,0.6653899999999999
694.627,224.83137000000002,-2.9431,-0.05377648,0.66528
694.727,224.86514,-2.9431,-0.05527966,0.66518
694.827,224.89891,-2.9431,-0.05607118,0.6650699999999999
694.927,224.93257999999997,-2.9431,-0.05854656,0.66496
695.027,224.96631000000002,-2.9431,-0.05753336,0.66486
695.127,225.00002,-2.9431,-0.05553633,0.66475
695.227,225.03381000000002,-2.94444,-0.05416094,0.66464
695.327,225.06757000000002,-2.94442,-0.05572143,0.6645300000000001
695.427,225.10134,-2.94442,-0.05743544,0.66443
695.527,225.13508,-2.94443,-0.05613427,0.66432
695.627,225.169,-2.94456,-0.05485227,0.6642100000000001
