##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.571,12.793280000000001,-0.03216983,0.80887,1.0419399999999999
97.671,12.796660000000001,-0.03218663,0.8094,1.0419100000000001
97.771,12.80004,-0.03216929,0.80983,1.04188
97.871,12.803410000000001,-0.03205943,0.81017,1.04185
97.971,12.80677,-0.03183099,0.81061,1.04183
98.071,12.810139999999999,-0.03149432,0.8112,1.0418
98.171,12.81352,-0.03116422,0.8115399999999999,1.04177
98.271,12.8169,-0.03094781,0.8115100000000001,1.0417399999999999
98.371,12.820260000000001,-0.03084562,0.81224,1.0417100000000001
98.471,12.82362,-0.03082956,0.8144,1.04168
98.571,12.826989999999999,-0.03085248,0.8164600000000001,1.04165
98.671,12.83038,-0.03086804,0.81705,1.04162
98.771,12.83376,-0.03084381,0.81665,1.04159
98.871,12.83712,-0.03079705,0.81601,1.04156
98.971,12.84048,-0.03087489,0.8156800000000001,1.0415299999999998
99.071,12.84385,-0.03117094,0.81603,1.04151
99.171,12.84722,-0.03157955,0.81702,1.04148
99.271,12.85057,-0.03196422,0.81838,1.04145
99.371,12.85391,-0.03219258,0.8195399999999999,1.04142
99.471,12.85725,-0.03221246,0.82019,1.04139
99.571,12.86058,-0.03216388,0.82084,1.04136
99.671,12.8639,-0.03215851,0.82184,1.0413299999999999
99.771,12.86722,-0.03217158,0.82288,1.0413
99.871,12.870569999999999,-0.03217309,0.8237,1.0412700000000001
99.971,12.87394,-0.03216951,0.82432,1.04124
100.071,12.877310000000001,-0.03216895,0.8248200000000001,1.04121
100.171,12.88069,-0.03217032,0.82524,1.04118
100.271,12.88406,-0.03217121,0.8256700000000001,1.04115
100.371,12.88742,-0.03216919,0.8262700000000001,1.04112
100.471,12.890789999999999,-0.0321662,0.82711,1.0411
100.571,12.89415,-0.03217319,0.82799,1.0410700000000002
100.671,12.89753,-0.03218395,0.8287399999999999,1.04104
100.771,12.9009,-0.03215692,0.8291799999999999,1.04101
100.871,12.90427,-0.03211804,0.82936,1.04098
100.971,12.907639999999999,-0.03222531,0.8296,1.04095
101.071,12.911010000000001,-0.03254522,0.8300700000000001,1.04092
101.171,12.91436,-0.03295878,0.83062,1.0408899999999999
101.271,12.9177,-0.03332964,0.83121,1.0408600000000001
101.371,12.92106,-0.03352533,0.8320700000000001,1.04083
101.471,12.92445,-0.03352355,0.8331799999999999,1.0408
101.571,12.92785,-0.03348014,0.8340299999999999,1.04077
101.671,12.931230000000001,-0.03348234,0.8343700000000001,1.04074
101.771,12.93463,-0.03349148,0.83434,1.04071
101.871,12.93806,-0.03348866,0.8342200000000001,1.0406799999999998
101.971,12.94145,-0.03349504,0.83435,1.04065
102.071,12.94482,-0.03350244,0.8349700000000001,1.04062
102.171,12.94817,-0.03346721,0.8361700000000001,1.04059
102.271,12.95154,-0.03344226,0.83765,1.04056
102.371,12.9549,-0.03358842,0.8387399999999999,1.04053
102.471,12.95824,-0.03393211,0.83926,1.0405
102.571,12.96158,-0.03434664,0.83962,1.04047
102.671,12.96493,-0.03469756,0.84001,1.04044
102.771,12.96828,-0.03485615,0.8404200000000001,1.04041
102.871,12.971639999999999,-0.03483637,0.8410200000000001,1.0403799999999999
102.971,12.97498,-0.03479746,0.8422,1.04035
103.071,12.97832,-0.03480301,0.8436899999999999,1.0403200000000001
103.171,12.98167,-0.03481336,0.84465,1.04029
103.271,12.98503,-0.03481181,0.84496,1.04026
103.371,12.988389999999999,-0.03480909,0.8452200000000001,1.04023
103.471,12.99175,-0.03480953,0.84557,1.0402
103.571,12.99511,-0.03481024,0.84562,1.04017
103.671,12.99848,-0.03481012,0.8453299999999999,1.04014
103.771,13.00184,-0.03480993,0.84496,1.04011
103.871,13.005189999999999,-0.03480997,0.8447899999999999,1.04008
103.971,13.00854,-0.03481001,0.84506,1.04005
104.071,13.01189,-0.03480999,0.84577,1.0400200000000002
104.171,13.015239999999999,-0.03481003,0.8466899999999999,1.03999
104.271,13.01859,-0.03481006,0.8476299999999999,1.03996
104.371,13.021939999999999,-0.03480985,0.84849,1.03993
104.471,13.025269999999999,-0.03480978,0.8492299999999999,1.0399
104.571,13.02862,-0.03481057,0.8498700000000001,1.03987
104.671,13.032,-0.03481078,0.85052,1.0398399999999999
104.771,13.03537,-0.03480778,0.85134,1.0398100000000001
104.871,13.038730000000001,-0.03480718,0.85231,1.03978
104.971,13.0421,-0.03481855,0.8532299999999999,1.03975
105.071,13.04545,-0.0348203,0.8537799999999999,1.03972
105.171,13.0488,-0.03477729,0.8536100000000001,1.03969
105.271,13.05215,-0.03477186,0.8531700000000001,1.03966
105.371,13.055489999999999,-0.03495536,0.8533799999999999,1.0396299999999998
105.471,13.05883,-0.0353158,0.85408,1.0396
105.571,13.0622,-0.03572763,0.85441,1.03957
105.671,13.06557,-0.036055,0.85434,1.03954
105.771,13.06892,-0.03617261,0.85435,1.03951
105.871,13.07226,-0.03613636,0.85451,1.03948
105.971,13.0756,-0.03610593,0.8546,1.03945
106.071,13.07895,-0.03611575,0.8547100000000001,1.03942
106.171,13.082289999999999,-0.0361238,0.8550200000000001,1.03939
106.271,13.08563,-0.03612113,0.85544,1.03936
106.371,13.08896,-0.03611899,0.8557299999999999,1.0393299999999999
106.471,13.092310000000001,-0.0361197,0.8559100000000001,1.0393
106.571,13.09566,-0.03612027,0.8561200000000001,1.0392700000000001
106.671,13.09901,-0.03612008,0.8563299999999999,1.03924
106.771,13.10235,-0.03611993,0.8564299999999999,1.03921
106.871,13.10568,-0.03611998,0.8565299999999999,1.03918
106.971,13.109,-0.03612002,0.8568899999999999,1.03915
107.071,13.112329999999998,-0.03612001,0.8575200000000001,1.03912
107.171,13.11566,-0.03611998,0.8582799999999999,1.03909
107.271,13.119,-0.03611999,0.85914,1.03905
107.371,13.12236,-0.03612005,0.8601,1.03902
107.471,13.125720000000001,-0.03612005,0.8609399999999999,1.0389899999999999
107.571,13.12909,-0.03611981,0.86135,1.03896
107.671,13.132439999999999,-0.03611984,0.8614799999999999,1.03893
107.771,13.13579,-0.03612074,0.86166,1.0389
107.871,13.139129999999998,-0.03612061,0.8618899999999999,1.0388700000000002
107.971,13.142470000000001,-0.03611721,0.8619600000000001,1.03884
108.071,13.14581,-0.03611774,0.8619600000000001,1.03881
108.171,13.14913,-0.03613045,0.8621,1.03878
108.271,13.152460000000001,-0.03612853,0.8623299999999999,1.03875
108.371,13.15581,-0.03608122,0.86251,1.03872
108.471,13.15916,-0.03608933,0.8626,1.03869
108.571,13.16252,-0.03630196,0.86265,1.0386600000000001
108.671,13.165870000000002,-0.03668083,0.86267,1.03862
108.771,13.169220000000001,-0.03709106,0.8626799999999999,1.03859
108.871,13.17257,-0.03739826,0.8628299999999999,1.03856
108.971,13.175920000000001,-0.03749197,0.86326,1.03853
109.071,13.17927,-0.03745042,0.86377,1.0385
109.171,13.182620000000002,-0.03742615,0.86403,1.03847
109.271,13.185979999999999,-0.03743743,0.86421,1.03844
109.371,13.18935,-0.03744372,0.86465,1.03841
109.471,13.1927,-0.03744064,0.86516,1.0383799999999999
109.571,13.196029999999999,-0.03743899,0.8653700000000001,1.03835
109.671,13.19936,-0.03743982,0.86531,1.0383200000000001
109.771,13.2027,-0.03744029,0.86511,1.0382799999999999
109.871,13.20604,-0.03744006,0.86472,1.03825
109.971,13.209370000000002,-0.03743985,0.86406,1.0382200000000001
110.071,13.21269,-0.03743994,0.8637100000000001,1.03819
110.171,13.21602,-0.03744031,0.86434,1.03816
110.271,13.21936,-0.03744017,0.86531,1.03813
110.371,13.222710000000001,-0.0374389,0.86556,1.0381
110.471,13.22605,-0.03743937,0.8650700000000001,1.03807
110.571,13.229379999999999,-0.03744411,0.8643299999999999,1.03804
110.671,13.23272,-0.03744235,0.86377,1.038
110.771,13.23605,-0.03742465,0.86379,1.03797
110.871,13.23939,-0.03743127,0.8642299999999999,1.0379399999999999
110.971,13.242729999999998,-0.03751984,0.86475,1.03791
111.071,13.246070000000001,-0.03772054,0.86534,1.03788
111.171,13.249410000000001,-0.03803773,0.86603,1.03785
111.271,13.25275,-0.03837856,0.8664200000000001,1.03782
111.371,13.256110000000001,-0.03862336,0.86613,1.03779
111.471,13.25946,-0.03874953,0.8658799999999999,1.03775
111.571,13.262789999999999,-0.03877916,0.86666,1.03772
111.671,13.266110000000001,-0.03876282,0.8679600000000001,1.03769
111.771,13.26946,-0.0387549,0.86885,1.03766
111.871,13.27281,-0.03875928,0.86939,1.0376299999999998
111.971,13.27612,-0.03876139,0.8699399999999999,1.0376
112.071,13.279420000000002,-0.03876022,0.87013,1.03757
112.171,13.282729999999999,-0.03875963,0.86941,1.03754
112.271,13.28606,-0.03875994,0.8684299999999999,1.0375
112.371,13.28939,-0.03876008,0.86813,1.0374700000000001
112.471,13.2927,-0.03876001,0.8682,1.03744
112.571,13.296029999999998,-0.03876003,0.86792,1.03741
112.671,13.29936,-0.03876003,0.86767,1.03738
112.771,13.30269,-0.03875979,0.86815,1.03735
112.871,13.30601,-0.03875987,0.86903,1.03731
112.971,13.309320000000001,-0.03876079,0.86964,1.03728
113.071,13.31264,-0.03876051,0.86993,1.03725
113.171,13.315970000000002,-0.03875705,0.87011,1.03722
113.271,13.319289999999999,-0.03875806,0.87008,1.03719
113.371,13.32262,-0.0387709,0.8696799999999999,1.03716
113.471,13.32595,-0.0387673,0.86911,1.0371299999999999
113.571,13.329270000000001,-0.03871944,0.86867,1.03709
113.671,13.3326,-0.03873237,0.8683700000000001,1.03706
113.771,13.33593,-0.03894962,0.86815,1.03703
113.871,13.33925,-0.03932613,0.86826,1.037
113.971,13.34255,-0.03972807,0.8690100000000001,1.0369700000000002
114.071,13.34586,-0.04002718,0.8698,1.03693
114.171,13.3492,-0.04011933,0.86972,1.0369
114.271,13.35254,-0.0400803,0.86924,1.0368700000000002
114.371,13.355870000000001,-0.04005975,0.8694,1.03684
114.471,13.35919,-0.04006948,0.8699100000000001,1.03681
114.571,13.36253,-0.04006135,0.86997,1.03678
114.671,13.365870000000001,-0.04006167,0.86971,1.03674
114.771,13.3692,-0.04013331,0.86966,1.03671
114.871,13.372520000000002,-0.04032845,0.8696200000000001,1.0366799999999998
114.971,13.375860000000001,-0.04067243,0.8691,1.03665
115.071,13.37921,-0.04100869,0.8683200000000001,1.03662
115.171,13.38255,-0.04112199,0.86774,1.0365799999999998
115.271,13.385879999999998,-0.04107353,0.8673799999999999,1.03655
115.371,13.3892,-0.04104328,0.86703,1.03652
115.471,13.392510000000001,-0.0410562,0.86692,1.03649
115.571,13.395829999999998,-0.04106448,0.86745,1.03646
115.671,13.39914,-0.04106107,0.8683,1.0364200000000001
115.771,13.40245,-0.0410588,0.8688799999999999,1.03639
115.871,13.40577,-0.0410597,0.86919,1.03636
115.971,13.4091,-0.04106032,0.8695,1.03633
116.071,13.41244,-0.04106008,0.8694700000000001,1.0363
116.171,13.415770000000002,-0.04105991,0.86854,1.03626
116.271,13.419089999999999,-0.04105998,0.86705,1.03623
116.371,13.42242,-0.04106002,0.8658,1.0362
116.471,13.42576,-0.04106001,0.8651399999999999,1.03617
116.571,13.429070000000001,-0.04105999,0.86515,1.03614
116.671,13.43237,-0.04106,0.86534,1.0361
116.771,13.43566,-0.04106,0.8650200000000001,1.03607
116.871,13.43896,-0.04106,0.86451,1.03604
116.971,13.442279999999998,-0.04106,0.86464,1.03601
117.071,13.44561,-0.04106,0.86524,1.03597
117.171,13.448929999999999,-0.04106,0.86566,1.0359399999999999
117.271,13.45224,-0.04106,0.8658100000000001,1.03591
117.371,13.45556,-0.04106,0.86592,1.03588
117.471,13.458879999999999,-0.04106,0.86585,1.03585
117.571,13.46221,-0.04106,0.86525,1.0358100000000001
117.671,13.465539999999999,-0.04106,0.8643799999999999,1.03578
117.771,13.468820000000001,-0.04105999,0.8638399999999999,1.03575
117.871,13.47207,-0.04105998,0.8636799999999999,1.03572
117.971,13.475320000000002,-0.04106005,0.8635799999999999,1.03568
118.071,13.47858,-0.04106007,0.86359,1.03565
118.171,13.48185,-0.04105984,0.8639600000000001,1.03562
118.271,13.48511,-0.04105975,0.86451,1.03559
118.371,13.48838,-0.04106056,0.8646799999999999,1.03555
118.471,13.491660000000001,-0.04106098,0.86446,1.03552
118.571,13.49494,-0.04105807,0.8643200000000001,1.03549
118.671,13.49823,-0.0410563,0.8643200000000001,1.03546
118.771,13.501539999999999,-0.04106675,0.8640399999999999,1.03542
118.871,13.50489,-0.04107357,0.86341,1.03539
118.971,13.508220000000001,-0.04103465,0.8627100000000001,1.03536
119.071,13.51152,-0.04100825,0.8623,1.0353299999999999
119.171,13.51482,-0.04115832,0.8625799999999999,1.03529
119.271,13.518120000000001,-0.04150081,0.86341,1.03526
119.371,13.52144,-0.0418791,0.86408,1.0352299999999999
119.471,13.524770000000002,-0.04220901,0.8642200000000001,1.0352
119.571,13.5281,-0.04250228,0.8639100000000001,1.03516
119.671,13.531410000000001,-0.04273723,0.86355,1.0351299999999999
119.771,13.534720000000002,-0.0428474,0.86382,1.0351
119.871,13.538020000000001,-0.04283961,0.8645,1.0350700000000002
119.971,13.54137,-0.04281304,0.8642799999999999,1.03503
120.071,13.54475,-0.04281535,0.8629100000000001,1.035
120.171,13.54814,-0.0428214,0.86155,1.0349700000000002
120.271,13.55151,-0.04282004,0.8608299999999999,1.03493
120.371,13.55485,-0.04282172,0.86064,1.0349
120.471,13.558179999999998,-0.0428244,0.8605799999999999,1.0348700000000002
120.571,13.561520000000002,-0.04281169,0.8599899999999999,1.03484
120.671,13.56487,-0.04280259,0.85885,1.0348
120.771,13.56821,-0.04285633,0.8578100000000001,1.03477
120.871,13.571520000000001,-0.0430137,0.8572,1.03474
120.971,13.57484,-0.04329044,0.85693,1.0347
121.071,13.57815,-0.04363498,0.85688,1.03467
121.171,13.581470000000001,-0.04392327,0.8569100000000001,1.03464
121.271,13.58479,-0.04409249,0.85701,1.03461
121.371,13.58811,-0.04415619,0.8572700000000001,1.03457
121.471,13.591420000000001,-0.04415118,0.85761,1.03454
121.571,13.5947,-0.04413572,0.85775,1.03451
121.671,13.59796,-0.04413676,0.85759,1.03447
121.771,13.601220000000001,-0.04414107,0.8573200000000001,1.03444
121.871,13.604510000000001,-0.0441409,0.85701,1.03441
121.971,13.60781,-0.04413973,0.85659,1.03437
122.071,13.6111,-0.04413975,0.85608,1.03434
122.171,13.61439,-0.04414007,0.85555,1.03431
122.271,13.617679999999998,-0.04414007,0.85506,1.0342799999999999
122.371,13.620970000000002,-0.04413998,0.85451,1.03424
122.471,13.624239999999999,-0.04413998,0.8539,1.03421
122.571,13.62752,-0.04414,0.8533299999999999,1.0341799999999999
122.671,13.630820000000002,-0.04414001,0.85288,1.03414
122.771,13.6341,-0.04414,0.85255,1.03411
122.871,13.637379999999999,-0.04414,0.8523200000000001,1.0340799999999999
122.971,13.64065,-0.04414,0.8520700000000001,1.03404
123.071,13.643939999999999,-0.04414,0.8517100000000001,1.03401
123.171,13.647229999999999,-0.04414,0.85116,1.03398
123.271,13.650520000000002,-0.04414,0.8504799999999999,1.0339399999999999
123.371,13.6538,-0.04414,0.85001,1.03391
123.471,13.657070000000001,-0.04414001,0.8499200000000001,1.03388
123.571,13.66035,-0.04414,0.8497,1.0338399999999999
123.671,13.66364,-0.04413998,0.84903,1.0338100000000001
123.771,13.666929999999999,-0.04414,0.8483,1.03378
123.871,13.67024,-0.04414007,0.84798,1.0337399999999999
123.971,13.67353,-0.04413999,0.84826,1.0337100000000001
124.071,13.676789999999999,-0.04413974,0.84903,1.03368
124.171,13.68004,-0.04414001,0.8493700000000001,1.03364
124.271,13.683329999999998,-0.04414094,0.84855,1.0336100000000001
124.371,13.68663,-0.04414003,0.84725,1.03358
124.471,13.689910000000001,-0.04413653,0.84631,1.03354
124.571,13.693179999999998,-0.04413951,0.84585,1.03351
124.671,13.69645,-0.04415263,0.84577,1.03348
124.771,13.69974,-0.04414301,0.84573,1.03344
124.871,13.70304,-0.04409423,0.8454299999999999,1.03341
124.971,13.70635,-0.04412656,0.8449200000000001,1.03338
125.071,13.70965,-0.04436745,0.84436,1.03334
125.171,13.71294,-0.04475126,0.84388,1.03331
125.271,13.71623,-0.04514868,0.84357,1.0332700000000001
125.371,13.7195,-0.04543411,0.8433700000000001,1.03324
125.471,13.722760000000001,-0.04551195,0.84314,1.03321
125.571,13.726020000000002,-0.04546901,0.8428899999999999,1.0331700000000001
125.671,13.72931,-0.0454462,0.84267,1.03314
125.771,13.732610000000001,-0.04545726,0.8424200000000001,1.03311
125.871,13.7359,-0.04546371,0.84209,1.0330700000000002
125.971,13.739189999999999,-0.04546084,0.84152,1.03304
126.071,13.742460000000001,-0.045459,0.8405799999999999,1.033
126.171,13.74574,-0.04545974,0.8393700000000001,1.0329700000000002
126.271,13.74903,-0.04546026,0.8381200000000001,1.03294
126.371,13.75234,-0.04546007,0.8371,1.0329
126.471,13.75562,-0.04545995,0.83659,1.0328700000000002
126.571,13.75889,-0.04546,0.8364299999999999,1.03284
126.671,13.76216,-0.04545994,0.83629,1.0328
126.771,13.765429999999999,-0.04545992,0.8361200000000001,1.03277
126.871,13.7687,-0.04546026,0.8360700000000001,1.03273
126.971,13.771970000000001,-0.04546035,0.83604,1.0327
127.071,13.775260000000001,-0.04545908,0.8357399999999999,1.03267
127.171,13.77855,-0.04545865,0.83519,1.03263
127.271,13.781820000000002,-0.04546329,0.8346100000000001,1.0326
127.371,13.785079999999999,-0.04546534,0.8341,1.0325600000000001
127.471,13.78834,-0.04544876,0.8336899999999999,1.03253
127.571,13.791620000000002,-0.04543957,0.83336,1.0325
127.671,13.7949,-0.04550322,0.83309,1.03246
127.771,13.798179999999999,-0.04566461,0.83285,1.03243
127.871,13.80144,-0.04590119,0.83263,1.03239
127.971,13.80468,-0.04610308,0.83235,1.03236
128.071,13.807920000000001,-0.04606524,0.83181,1.03233
128.171,13.81115,-0.04574416,0.8309700000000001,1.03229
128.271,13.81441,-0.04532085,0.82994,1.03226
128.371,13.817689999999999,-0.0449586,0.8291200000000001,1.0322200000000001
128.471,13.820960000000001,-0.04476708,0.82926,1.03219
128.571,13.82422,-0.04476245,0.8303,1.03216
128.671,13.827470000000002,-0.04480793,0.83073,1.0321200000000001
128.771,13.830739999999999,-0.04481137,0.8298,1.03209
128.871,13.834,-0.04479763,0.82863,1.03205
128.971,13.83724,-0.0447938,0.828,1.0320200000000002
129.071,13.8405,-0.04480194,0.82752,1.03199
129.171,13.843779999999999,-0.04481257,0.82683,1.03195
129.271,13.84706,-0.04479544,0.8261299999999999,1.0319200000000002
129.371,13.8503,-0.04475596,0.82562,1.03188
129.471,13.85355,-0.04480919,0.82534,1.03185
129.571,13.856829999999999,-0.04505431,0.8252799999999999,1.0318100000000001
129.671,13.86011,-0.0454762,0.8254100000000001,1.03178
129.771,13.863370000000002,-0.04598944,0.8256600000000001,1.03175
129.871,13.866629999999999,-0.04633833,0.8258200000000001,1.0317100000000001
129.971,13.86989,-0.04634765,0.82575,1.03168
130.071,13.87316,-0.0463328,0.8255299999999999,1.03164
130.171,13.876420000000001,-0.04661737,0.8253,1.0316100000000001
130.271,13.87969,-0.04696781,0.82505,1.03157
130.371,13.88296,-0.04706412,0.82475,1.03154
130.471,13.886220000000002,-0.04699879,0.82426,1.0315
130.571,13.889470000000001,-0.0469698,0.8234799999999999,1.03147
130.671,13.892729999999998,-0.04698669,0.82257,1.03144
130.771,13.896,-0.04699543,0.8218,1.0314
130.871,13.899270000000001,-0.04699111,0.82139,1.0313700000000001
130.971,13.902510000000001,-0.04698846,0.8215100000000001,1.0313299999999999
131.071,13.90574,-0.04698956,0.82199,1.0313
131.171,13.90899,-0.04699063,0.8225299999999999,1.03126
131.271,13.91226,-0.04699036,0.8226899999999999,1.0312299999999999
131.371,13.91552,-0.04698904,0.82206,1.03119
131.471,13.91875,-0.04698895,0.8210799999999999,1.03116
131.571,13.92198,-0.04699296,0.8206399999999999,1.03112
131.671,13.92521,-0.04699416,0.8205399999999999,1.03109
131.771,13.92844,-0.04698022,0.81976,1.03105
131.871,13.931679999999998,-0.04697358,0.8184,1.03102
131.971,13.93493,-0.04702667,0.81748,1.03099
132.071,13.938189999999999,-0.04717669,0.81717,1.03095
132.171,13.941429999999999,-0.04744211,0.81671,1.03092
132.271,13.94465,-0.04777766,0.81588,1.03088
132.371,13.94789,-0.04806615,0.81515,1.03085
132.471,13.95115,-0.04824144,0.8147300000000001,1.03081
132.571,13.95442,-0.0483137,0.8144399999999999,1.03078
132.671,13.957679999999998,-0.04831389,0.8142699999999999,1.03074
132.771,13.96091,-0.0482964,0.81455,1.03071
132.871,13.964139999999999,-0.04829472,0.81522,1.03067
132.971,13.96737,-0.04830166,0.81557,1.03064
133.071,13.97061,-0.04830605,0.81525,1.0306
133.171,13.97384,-0.04829738,0.81484,1.03057
133.271,13.97706,-0.04828137,0.8146800000000001,1.03053
133.371,13.980260000000001,-0.04830454,0.81435,1.0305
133.471,13.98345,-0.04841256,0.81352,1.03046
133.571,13.98665,-0.04862848,0.81263,1.03043
133.671,13.98988,-0.04894782,0.81212,1.03039
133.771,13.993129999999999,-0.04927205,0.81179,1.03036
133.871,13.996379999999998,-0.0494977,0.81139,1.0303200000000001
133.971,13.999629999999998,-0.04961313,0.81111,1.03029
134.071,14.00288,-0.04963916,0.81119,1.03025
134.171,14.006129999999999,-0.04962288,0.81148,1.0302200000000001
134.271,14.00935,-0.04961402,0.81166,1.0301799999999999
134.371,14.012570000000002,-0.04961837,0.8116300000000001,1.03015
134.471,14.015820000000001,-0.04962415,0.8113199999999999,1.03011
134.571,14.01909,-0.04962267,0.81075,1.0300799999999999
134.671,14.02234,-0.04960977,0.80998,1.03004
134.771,14.02556,-0.04960975,0.80919,1.03001
134.871,14.02878,-0.04965368,0.8085899999999999,1.02997
