##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
637.516,29.7306,-3.35974,0.55699,0.708
637.616,29.73388,-3.35983,0.55676,0.70792
637.716,29.73716,-3.35984,0.55645,0.7078399999999999
637.816,29.740440000000003,-3.3598199999999996,0.5564399999999999,0.7077600000000001
637.916,29.74373,-3.35981,0.55692,0.70768
638.016,29.747020000000003,-3.3598199999999996,0.55737,0.7076
638.116,29.7503,-3.35983,0.55737,0.7075199999999999
638.216,29.75358,-3.3598199999999996,0.55718,0.70744
638.316,29.75688,-3.3597699999999997,0.55703,0.70735
638.416,29.760170000000002,-3.35983,0.55677,0.70727
638.516,29.76345,-3.36009,0.55632,0.70719
638.616,29.76672,-3.3604800000000004,0.55612,0.70711
638.716,29.769990000000004,-3.3608599999999997,0.55652,0.70703
638.816,29.77327,-3.36113,0.55704,0.70695
638.916,29.776559999999996,-3.3611800000000005,0.55718,0.70687
639.016,29.77985,-3.36113,0.5571699999999999,0.7067899999999999
639.116,29.78313,-3.3611199999999997,0.5573199999999999,0.7067100000000001
639.216,29.78642,-3.36113,0.55709,0.70663
639.316,29.789709999999996,-3.36113,0.55607,0.70655
639.416,29.793,-3.36113,0.55529,0.7064699999999999
639.516,29.79628,-3.36113,0.55593,0.70638
639.616,29.799559999999996,-3.36113,0.5571699999999999,0.7063
639.716,29.802840000000003,-3.36113,0.55778,0.70622
639.816,29.80612,-3.36113,0.55794,0.70614
639.916,29.809390000000004,-3.36113,0.55819,0.70606
640.016,29.81267,-3.36113,0.55838,0.70598
640.116,29.81595,-3.3611199999999997,0.55809,0.7059
640.216,29.819229999999997,-3.3611199999999997,0.5575399999999999,0.70582
640.316,29.822509999999998,-3.3612,0.5571699999999999,0.7057399999999999
640.416,29.82579,-3.36139,0.55719,0.7056600000000001
640.516,29.82906,-3.3616900000000003,0.55766,0.70558
640.616,29.832340000000002,-3.3620300000000003,0.5583199999999999,0.7055
640.716,29.83564,-3.3622900000000002,0.55875,0.70541
640.816,29.838929999999998,-3.3624300000000003,0.55889,0.70533
640.916,29.84222,-3.3624699999999996,0.55884,0.70525
641.016,29.845509999999997,-3.36246,0.55876,0.70517
641.116,29.84879,-3.3624400000000003,0.55876,0.70509
641.216,29.85207,-3.36245,0.55871,0.70501
641.316,29.85535,-3.36245,0.5583199999999999,0.7049300000000001
641.416,29.858629999999998,-3.36245,0.55766,0.70485
641.516,29.8619,-3.36245,0.55708,0.70477
641.616,29.865170000000003,-3.36245,0.55676,0.7046899999999999
641.716,29.86843,-3.36245,0.55676,0.7046100000000001
641.816,29.87169,-3.36245,0.55709,0.70452
641.916,29.87495,-3.36245,0.5577300000000001,0.70444
642.016,29.87823,-3.36245,0.5584899999999999,0.70436
642.116,29.881520000000002,-3.36245,0.5591,0.70428
642.216,29.8848,-3.36245,0.55943,0.7042
642.316,29.88808,-3.36245,0.55957,0.70412
642.416,29.891370000000002,-3.36245,0.55961,0.70404
642.516,29.89465,-3.36245,0.55971,0.70396
642.616,29.89793,-3.36245,0.55983,0.7038800000000001
642.716,29.90121,-3.36245,0.5597,0.7038
642.816,29.90448,-3.36245,0.55933,0.70372
642.916,29.907759999999996,-3.36245,0.55907,0.70363
643.016,29.91103,-3.36245,0.5591,0.70355
643.116,29.9143,-3.36245,0.5593199999999999,0.7034699999999999
643.216,29.91757,-3.36245,0.5595600000000001,0.70339
643.316,29.920840000000002,-3.36245,0.5596399999999999,0.70331
643.416,29.924129999999998,-3.36245,0.55945,0.70323
643.516,29.92741,-3.36245,0.55917,0.70315
643.616,29.930690000000002,-3.36245,0.55892,0.70307
643.716,29.933970000000002,-3.36245,0.55882,0.70299
643.816,29.937240000000003,-3.3624400000000003,0.55888,0.70291
643.916,29.94053,-3.36246,0.55897,0.7028300000000001
644.016,29.94385,-3.3625,0.55901,0.7027399999999999
644.116,29.947159999999997,-3.3624199999999997,0.55911,0.7026600000000001
644.216,29.95045,-3.36214,0.5593199999999999,0.70258
644.316,29.953740000000003,-3.36174,0.5595100000000001,0.7025
644.416,29.95702,-3.36136,0.5595399999999999,0.7024199999999999
644.516,29.960309999999996,-3.3611199999999997,0.5593100000000001,0.70234
644.616,29.963590000000003,-3.3610800000000003,0.55882,0.70226
644.716,29.96687,-3.36113,0.55838,0.70218
644.816,29.97015,-3.3611400000000002,0.55828,0.7021
644.916,29.973440000000004,-3.36113,0.5585399999999999,0.70202
645.016,29.97673,-3.36113,0.55905,0.70194
645.116,29.98002,-3.36113,0.55947,0.70185
645.216,29.9833,-3.36113,0.55948,0.70177
645.316,29.986590000000003,-3.36113,0.55907,0.7016899999999999
645.416,29.98988,-3.36113,0.5584100000000001,0.7016100000000001
645.516,29.99318,-3.36113,0.55786,0.70153
645.616,29.99646,-3.36113,0.55775,0.70145
645.716,29.99973,-3.36113,0.55795,0.7013699999999999
645.816,30.003020000000003,-3.36113,0.5582199999999999,0.70129
645.916,30.00631,-3.36113,0.5585899999999999,0.70121
646.016,30.0096,-3.36113,0.55914,0.70113
646.116,30.01287,-3.36113,0.55977,0.70104
646.216,30.01616,-3.36113,0.56037,0.70096
646.316,30.01945,-3.36113,0.56097,0.7008800000000001
646.416,30.022740000000002,-3.36113,0.5616,0.7008
646.516,30.026020000000003,-3.36113,0.56219,0.70072
646.616,30.02931,-3.36113,0.5625600000000001,0.7006399999999999
646.716,30.0326,-3.36113,0.5625100000000001,0.7005600000000001
646.816,30.03588,-3.36113,0.56191,0.70048
646.916,30.03916,-3.36113,0.56143,0.7004
647.016,30.04245,-3.36113,0.56201,0.7003199999999999
647.116,30.04575,-3.36113,0.56304,0.70023
647.216,30.04903,-3.36113,0.56328,0.70015
647.316,30.05231,-3.36113,0.5625899999999999,0.70007
647.416,30.055590000000002,-3.36113,0.5615,0.69999
647.516,30.05888,-3.36113,0.5606300000000001,0.69991
647.616,30.062179999999998,-3.36113,0.5606,0.6998300000000001
647.716,30.06547,-3.36113,0.5612199999999999,0.69975
647.816,30.068759999999997,-3.3611199999999997,0.56176,0.69967
647.916,30.07205,-3.3611199999999997,0.56218,0.6995899999999999
648.016,30.07534,-3.3611800000000005,0.56286,0.6995100000000001
648.116,30.07863,-3.36135,0.56365,0.6994199999999999
648.216,30.08192,-3.3616599999999996,0.56403,0.69934
648.316,30.085209999999996,-3.3620099999999997,0.56402,0.69926
648.416,30.0885,-3.3621800000000004,0.56409,0.69918
648.516,30.09178,-3.36215,0.56433,0.6991
648.616,30.095059999999997,-3.3621,0.56447,0.69902
648.716,30.09835,-3.36211,0.56439,0.69894
648.816,30.101640000000003,-3.3621199999999996,0.56413,0.69886
648.916,30.10493,-3.3621199999999996,0.56387,0.6987800000000001
649.016,30.108209999999996,-3.3621199999999996,0.56398,0.6987
649.116,30.111490000000003,-3.3621199999999996,0.56439,0.6986100000000001
649.216,30.11477,-3.3621199999999996,0.56457,0.69853
649.316,30.11805,-3.3621199999999996,0.5645399999999999,0.69845
649.416,30.121340000000004,-3.3621199999999996,0.56492,0.6983699999999999
649.516,30.12462,-3.3621199999999996,0.5657399999999999,0.69829
649.616,30.1279,-3.3621199999999996,0.5663100000000001,0.69821
649.716,30.131159999999998,-3.3621300000000005,0.5663600000000001,0.69813
649.816,30.13443,-3.36211,0.5663,0.69805
649.916,30.13771,-3.36208,0.56629,0.69797
650.016,30.141,-3.36216,0.56606,0.69789
650.116,30.14428,-3.36234,0.5656100000000001,0.6978
650.216,30.14756,-3.3624699999999996,0.5655399999999999,0.69772
650.316,30.15083,-3.36248,0.56597,0.6976399999999999
650.416,30.1541,-3.3624400000000003,0.56613,0.6975600000000001
650.516,30.15738,-3.3624400000000003,0.56566,0.69748
650.616,30.160659999999996,-3.36245,0.56514,0.6974
650.716,30.16395,-3.36245,0.56496,0.6973199999999999
650.816,30.167240000000003,-3.36245,0.5647399999999999,0.69724
650.916,30.17052,-3.36245,0.56423,0.69716
651.016,30.1738,-3.36245,0.5638,0.69707
651.116,30.17708,-3.36245,0.56374,0.69699
651.216,30.180359999999997,-3.36245,0.56402,0.69691
651.316,30.183659999999996,-3.36245,0.56445,0.6968300000000001
651.416,30.18695,-3.36245,0.56466,0.69675
651.516,30.19023,-3.36245,0.56445,0.69667
651.616,30.19352,-3.36245,0.56424,0.6965899999999999
651.716,30.1968,-3.36245,0.5644,0.6965100000000001
651.816,30.2001,-3.36245,0.56465,0.69643
651.916,30.2034,-3.36245,0.5647,0.69634
652.016,30.2067,-3.36245,0.5647800000000001,0.69626
652.116,30.209970000000002,-3.36245,0.56511,0.69618
652.216,30.21323,-3.36245,0.56545,0.6961
652.316,30.2165,-3.36245,0.5655399999999999,0.69602
652.416,30.21978,-3.36245,0.56558,0.69594
652.516,30.22307,-3.36245,0.56582,0.69586
652.616,30.226359999999996,-3.36245,0.566,0.6957800000000001
652.716,30.22966,-3.36245,0.56586,0.6957
652.816,30.23295,-3.36245,0.56583,0.6956100000000001
652.916,30.23622,-3.36245,0.56645,0.69553
653.016,30.2395,-3.36245,0.56747,0.69545
653.116,30.242790000000003,-3.36245,0.56843,0.6953699999999999
653.216,30.24608,-3.36245,0.56907,0.69529
653.316,30.249370000000003,-3.36245,0.5692699999999999,0.69521
653.416,30.25265,-3.36245,0.56907,0.69513
653.516,30.25593,-3.36245,0.5686399999999999,0.69505
653.616,30.2592,-3.36245,0.5683199999999999,0.69497
653.716,30.26248,-3.36245,0.5685100000000001,0.69489
653.816,30.265759999999997,-3.36245,0.56909,0.6948
653.916,30.26905,-3.36245,0.56966,0.69472
654.016,30.272340000000003,-3.36245,0.57011,0.6946399999999999
654.116,30.27562,-3.36245,0.57044,0.6945600000000001
654.216,30.2789,-3.36245,0.5706100000000001,0.69448
654.316,30.282190000000003,-3.36245,0.57058,0.6944
654.416,30.2855,-3.36245,0.5704899999999999,0.6943199999999999
654.516,30.2888,-3.3624400000000003,0.57057,0.69424
654.616,30.29209,-3.3624400000000003,0.57081,0.69415
654.716,30.295379999999998,-3.3625,0.57101,0.69407
654.816,30.29867,-3.36268,0.57119,0.69399
654.916,30.30195,-3.36297,0.57155,0.69391
655.016,30.305229999999998,-3.36331,0.57205,0.6938300000000001
655.116,30.30852,-3.3635800000000002,0.5725,0.69375
655.216,30.311809999999998,-3.3637300000000003,0.5727,0.69367
655.316,30.31508,-3.3637900000000003,0.57252,0.6935899999999999
655.416,30.31835,-3.36378,0.572,0.6935100000000001
655.516,30.32163,-3.3637699999999997,0.57144,0.69342
655.616,30.32493,-3.3637699999999997,0.57097,0.69334
655.716,30.32822,-3.3637699999999997,0.5706,0.69326
655.816,30.331509999999998,-3.3637699999999997,0.57087,0.69318
655.916,30.3348,-3.3637699999999997,0.57286,0.6931
656.016,30.3381,-3.3637699999999997,0.57599,0.69302
656.116,30.341409999999996,-3.3637699999999997,0.5777800000000001,0.69294
656.216,30.34471,-3.3637699999999997,0.57748,0.69286
656.316,30.348,-3.3637699999999997,0.57657,0.6927800000000001
656.416,30.35128,-3.3637699999999997,0.57595,0.6926899999999999
656.516,30.35455,-3.3637699999999997,0.57555,0.6926100000000001
656.616,30.35783,-3.3637699999999997,0.57524,0.69253
656.716,30.3611,-3.3637699999999997,0.5748300000000001,0.69245
656.816,30.364390000000004,-3.3637699999999997,0.5743199999999999,0.6923699999999999
656.916,30.36767,-3.3637699999999997,0.57396,0.69229
657.016,30.37095,-3.3637699999999997,0.57394,0.69221
657.116,30.374240000000004,-3.3637699999999997,0.57431,0.69213
657.216,30.37755,-3.3637699999999997,0.57489,0.69205
657.316,30.38085,-3.3637699999999997,0.57512,0.69196
657.416,30.384140000000002,-3.3637699999999997,0.57485,0.69188
657.516,30.387420000000002,-3.3637699999999997,0.57475,0.6918
657.616,30.39072,-3.3637699999999997,0.57515,0.69172
657.716,30.39402,-3.3637699999999997,0.5754199999999999,0.6916399999999999
657.816,30.397309999999997,-3.3637699999999997,0.57525,0.6915600000000001
657.916,30.400609999999997,-3.3637699999999997,0.57534,0.69148
658.016,30.4039,-3.3637699999999997,0.57601,0.6914
658.116,30.407190000000003,-3.3637699999999997,0.5765399999999999,0.6913100000000001
658.216,30.41048,-3.3637699999999997,0.5764199999999999,0.69123
658.316,30.413759999999996,-3.3637699999999997,0.57604,0.69115
658.416,30.417040000000004,-3.3637699999999997,0.57581,0.69107
658.516,30.42032,-3.3637699999999997,0.57567,0.69099
658.616,30.42362,-3.3637699999999997,0.57555,0.69091
658.716,30.426920000000003,-3.3637699999999997,0.57555,0.69083
658.816,30.4302,-3.3637699999999997,0.5756899999999999,0.69075
658.916,30.433490000000003,-3.3637699999999997,0.5756600000000001,0.69066
659.016,30.436770000000003,-3.3637699999999997,0.57528,0.69058
659.116,30.44006,-3.3637699999999997,0.57499,0.6905
659.216,30.44335,-3.3637699999999997,0.57521,0.69042
659.316,30.44663,-3.3637699999999997,0.57567,0.69034
659.416,30.44991,-3.3637699999999997,0.57607,0.69026
659.516,30.45318,-3.3637699999999997,0.5766,0.69018
659.616,30.456459999999996,-3.3637699999999997,0.57748,0.6901
659.716,30.45975,-3.3637699999999997,0.5783699999999999,0.69002
659.816,30.46303,-3.3637699999999997,0.57889,0.68993
659.916,30.466309999999996,-3.3637699999999997,0.57911,0.68985
660.016,30.469590000000004,-3.3637699999999997,0.57918,0.68977
660.116,30.47288,-3.3637699999999997,0.57881,0.6896899999999999
660.216,30.47617,-3.3637699999999997,0.57777,0.6896100000000001
660.316,30.47945,-3.3637699999999997,0.57694,0.68953
660.416,30.482740000000003,-3.3637699999999997,0.5773699999999999,0.68945
660.516,30.48602,-3.3637699999999997,0.57812,0.6893699999999999
660.616,30.489309999999996,-3.3637699999999997,0.57775,0.68928
660.716,30.492590000000003,-3.3637699999999997,0.57698,0.6892
660.816,30.495859999999997,-3.3637699999999997,0.57725,0.68912
660.916,30.499129999999997,-3.3637699999999997,0.57839,0.68904
661.016,30.50242,-3.3637599999999996,0.5794600000000001,0.68896
661.116,30.50572,-3.3637599999999996,0.58011,0.68888
661.216,30.509,-3.36383,0.58033,0.6888
661.316,30.51227,-3.3640199999999996,0.58018,0.68872
661.416,30.51555,-3.3643099999999997,0.57981,0.68863
661.516,30.51885,-3.36465,0.57931,0.68855
661.616,30.522140000000004,-3.36491,0.57877,0.68847
661.716,30.525440000000003,-3.36505,0.57843,0.68839
661.816,30.52873,-3.3651,0.5786399999999999,0.6883100000000001
661.916,30.53203,-3.3650900000000004,0.5792,0.68823
662.016,30.53534,-3.3650800000000003,0.5796,0.68815
662.116,30.53864,-3.3650800000000003,0.57976,0.68807
662.216,30.54192,-3.3650800000000003,0.57992,0.68798
662.316,30.54519,-3.3650800000000003,0.58015,0.6879
662.416,30.548470000000002,-3.3650800000000003,0.58032,0.68782
662.516,30.55177,-3.3650800000000003,0.5805,0.68774
662.616,30.55507,-3.3650800000000003,0.58087,0.68766
662.716,30.55835,-3.3650800000000003,0.58138,0.68758
662.816,30.56164,-3.3650800000000003,0.58178,0.6875
662.916,30.56493,-3.3650800000000003,0.58207,0.68742
663.016,30.56823,-3.3650800000000003,0.58258,0.68733
663.116,30.57153,-3.3650800000000003,0.58326,0.68725
663.216,30.574820000000003,-3.3650800000000003,0.5836600000000001,0.68717
663.316,30.578120000000002,-3.3650800000000003,0.5836,0.68709
663.416,30.581429999999997,-3.3650800000000003,0.58321,0.68701
663.516,30.58476,-3.3650800000000003,0.5826899999999999,0.68693
663.616,30.588070000000002,-3.3650800000000003,0.58231,0.68685
663.716,30.591340000000002,-3.3650800000000003,0.58221,0.68677
663.816,30.594620000000003,-3.3650800000000003,0.58243,0.6866800000000001
663.916,30.597920000000002,-3.3650800000000003,0.58282,0.6866
664.016,30.60122,-3.3650800000000003,0.58305,0.68652
664.116,30.6045,-3.3650800000000003,0.58306,0.6864399999999999
664.216,30.607779999999998,-3.3650800000000003,0.58324,0.6863600000000001
664.316,30.611079999999998,-3.3650900000000004,0.58365,0.68628
664.416,30.61438,-3.36507,0.5838399999999999,0.6862
664.516,30.61768,-3.36505,0.58362,0.68612
664.616,30.62097,-3.36511,0.58334,0.68603
664.716,30.62425,-3.3652599999999997,0.58325,0.68595
664.816,30.627540000000003,-3.3654699999999997,0.58332,0.68587
664.916,30.63082,-3.3656599999999997,0.5835199999999999,0.68579
665.016,30.6341,-3.36575,0.5837399999999999,0.68571
665.116,30.63737,-3.36573,0.58387,0.6856300000000001
665.216,30.640629999999998,-3.36575,0.58381,0.68555
665.316,30.6439,-3.3659,0.58357,0.6854600000000001
665.416,30.647170000000003,-3.3661,0.58341,0.68538
665.516,30.65043,-3.3662900000000002,0.58354,0.6853
665.616,30.653679999999998,-3.3664099999999997,0.5838899999999999,0.6852199999999999
665.716,30.65693,-3.3664199999999997,0.58435,0.68514
665.816,30.66018,-3.3664,0.5848399999999999,0.68506
665.916,30.66345,-3.36639,0.58528,0.68498
666.016,30.666729999999998,-3.3664,0.5855100000000001,0.6849
666.116,30.670009999999998,-3.3664,0.5854699999999999,0.68481
666.216,30.6733,-3.3664,0.58539,0.6847300000000001
666.316,30.6766,-3.3664,0.5855,0.68465
666.416,30.6799,-3.3664,0.5857899999999999,0.68457
666.516,30.683190000000003,-3.3664,0.58617,0.6844899999999999
666.616,30.686459999999997,-3.3664,0.58649,0.6844100000000001
666.716,30.68975,-3.3664,0.58663,0.68433
666.816,30.693040000000003,-3.3664,0.5866399999999999,0.68425
666.916,30.69632,-3.3664,0.5866,0.68416
667.016,30.6996,-3.3664,0.5865199999999999,0.68408
667.116,30.70288,-3.3664,0.58641,0.684
667.216,30.706159999999997,-3.3664,0.58635,0.68392
667.316,30.70947,-3.3664,0.58638,0.68384
667.416,30.712790000000002,-3.3664,0.58627,0.68376
667.516,30.7161,-3.3664,0.58575,0.6836800000000001
667.616,30.7194,-3.3664,0.58507,0.6835899999999999
667.716,30.722720000000002,-3.3664,0.5846600000000001,0.6835100000000001
667.816,30.72604,-3.3664,0.58455,0.68343
667.916,30.72935,-3.3664,0.58468,0.68335
668.016,30.73266,-3.3664,0.58512,0.6832699999999999
668.116,30.73599,-3.3664,0.5859800000000001,0.68319
668.216,30.739309999999996,-3.3664,0.58691,0.68311
668.316,30.74261,-3.3664,0.58745,0.68303
668.416,30.745890000000003,-3.3664,0.5875199999999999,0.68294
668.516,30.74918,-3.3664,0.58729,0.68286
668.616,30.752470000000002,-3.3664,0.58708,0.68278
668.716,30.75576,-3.3664,0.58721,0.6827
668.816,30.75905,-3.3664,0.5874699999999999,0.68262
668.916,30.762340000000002,-3.3664,0.58737,0.6825399999999999
669.016,30.76565,-3.3664,0.58711,0.6824600000000001
669.116,30.768959999999996,-3.3664,0.58717,0.68237
669.216,30.772270000000002,-3.3664,0.5876,0.68229
669.316,30.775570000000002,-3.3664,0.58814,0.68221
669.416,30.77885,-3.3664,0.58862,0.68213
669.516,30.78213,-3.3664,0.58891,0.68205
669.616,30.78541,-3.3664,0.58909,0.68197
669.716,30.788690000000003,-3.3664,0.58934,0.68189
669.816,30.791970000000003,-3.3664,0.5897100000000001,0.68181
669.916,30.795240000000003,-3.3664,0.59009,0.68172
670.016,30.798509999999997,-3.3664,0.59043,0.6816399999999999
670.116,30.801779999999997,-3.3664099999999997,0.5907,0.68156
670.216,30.805059999999997,-3.3664099999999997,0.59078,0.68148
670.316,30.808329999999998,-3.36637,0.59053,0.6814
670.416,30.8116,-3.36635,0.59002,0.68132
670.516,30.814870000000003,-3.3665,0.58955,0.68124
670.616,30.81816,-3.36683,0.58923,0.68115
670.716,30.82145,-3.3672400000000002,0.5889,0.68107
670.816,30.82475,-3.3675900000000003,0.58854,0.68099
670.916,30.828059999999997,-3.3677599999999996,0.58828,0.68091
671.016,30.831359999999997,-3.36775,0.5882,0.68083
671.116,30.834670000000003,-3.3677099999999998,0.58827,0.68075
671.216,30.83796,-3.3677099999999998,0.58838,0.68067
671.316,30.84126,-3.36772,0.58832,0.68058
671.416,30.84457,-3.36772,0.58808,0.6805
671.516,30.84788,-3.36772,0.58792,0.68042
671.616,30.8512,-3.36772,0.58797,0.68034
671.716,30.85452,-3.36772,0.58818,0.6802600000000001
671.816,30.85785,-3.36772,0.5885100000000001,0.68018
671.916,30.86117,-3.36772,0.58894,0.6801
672.016,30.86448,-3.36772,0.58943,0.68001
672.116,30.86778,-3.36772,0.5899300000000001,0.67993
672.216,30.87107,-3.36772,0.59033,0.67985
672.316,30.87438,-3.36772,0.59046,0.67977
672.416,30.87772,-3.36772,0.59027,0.67969
672.516,30.881059999999998,-3.36772,0.5899300000000001,0.67961
672.616,30.88438,-3.36772,0.5895,0.67953
672.716,30.887690000000003,-3.3677099999999998,0.5888399999999999,0.67945
672.816,30.891,-3.3677,0.58808,0.6793600000000001
672.916,30.8943,-3.36774,0.5878399999999999,0.67928
673.016,30.89759,-3.3677900000000003,0.58824,0.6792
673.116,30.90087,-3.36765,0.5885600000000001,0.67912
673.216,30.904159999999997,-3.36729,0.58844,0.67904
673.316,30.90744,-3.3670199999999997,0.58843,0.67896
673.416,30.91072,-3.367,0.58875,0.67888
673.516,30.914,-3.3670699999999996,0.5887399999999999,0.67879
673.616,30.91729,-3.36708,0.58811,0.67871
673.716,30.920579999999998,-3.36706,0.5874699999999999,0.6786300000000001
673.816,30.92387,-3.36706,0.5873,0.67855
673.916,30.92715,-3.36706,0.58745,0.67847
674.016,30.93044,-3.36706,0.58768,0.6783899999999999
674.116,30.933729999999997,-3.36706,0.58785,0.6783100000000001
674.216,30.93703,-3.36706,0.58796,0.6782199999999999
674.316,30.94035,-3.36706,0.58832,0.67814
674.416,30.94368,-3.36706,0.58911,0.67806
674.516,30.947,-3.36706,0.58986,0.67798
674.616,30.9503,-3.36706,0.59013,0.6779
674.716,30.953590000000002,-3.36706,0.58991,0.67782
674.816,30.95689,-3.36706,0.58931,0.67774
674.916,30.96019,-3.36706,0.5886600000000001,0.67765
675.016,30.963490000000004,-3.36706,0.58828,0.67757
675.116,30.966790000000003,-3.36706,0.58828,0.6774899999999999
675.216,30.970090000000003,-3.36706,0.5886100000000001,0.6774100000000001
675.316,30.9734,-3.36706,0.5886899999999999,0.67733
675.416,30.976709999999997,-3.36706,0.58807,0.67725
675.516,30.98003,-3.36706,0.58715,0.6771699999999999
675.616,30.98335,-3.36706,0.58646,0.67708
675.716,30.986659999999997,-3.36706,0.58617,0.677
675.816,30.989959999999996,-3.36706,0.58632,0.67692
675.916,30.99325,-3.36706,0.58659,0.67684
676.016,30.99656,-3.36706,0.58672,0.67676
676.116,30.999859999999998,-3.36706,0.5867399999999999,0.6766800000000001
676.216,31.00317,-3.3670400000000003,0.58677,0.6766
676.316,31.00648,-3.36706,0.58687,0.6765100000000001
676.416,31.0098,-3.3671599999999997,0.58709,0.67643
676.516,31.013109999999998,-3.3673699999999998,0.58729,0.67635
676.616,31.016409999999997,-3.36769,0.58736,0.6762699999999999
676.716,31.0197,-3.3680199999999996,0.58743,0.67619
676.816,31.022990000000004,-3.36826,0.5877100000000001,0.67611
676.916,31.026290000000003,-3.3683699999999996,0.58811,0.67603
677.016,31.0296,-3.3684,0.5885,0.67594
677.116,31.0329,-3.36838,0.58882,0.67586
677.216,31.0362,-3.36838,0.58904,0.67578
677.316,31.03949,-3.36838,0.58903,0.6757
677.416,31.042790000000004,-3.36838,0.58873,0.67562
677.516,31.046090000000003,-3.36838,0.58855,0.6755399999999999
677.616,31.04938,-3.36838,0.58899,0.6754600000000001
677.716,31.05268,-3.36838,0.58953,0.67537
677.816,31.055979999999998,-3.36838,0.5894199999999999,0.67529
677.916,31.05929,-3.36838,0.58895,0.6752100000000001
678.016,31.062590000000004,-3.36838,0.5887600000000001,0.67513
678.116,31.0659,-3.36838,0.5887600000000001,0.67505
678.216,31.0692,-3.36838,0.58855,0.67497
678.316,31.0725,-3.36838,0.58833,0.67488
678.416,31.0758,-3.36838,0.58845,0.6748
678.516,31.07909,-3.36838,0.5887100000000001,0.67472
678.616,31.08238,-3.36838,0.5886600000000001,0.67464
678.716,31.08567,-3.36838,0.58855,0.67456
678.816,31.08897,-3.36838,0.58897,0.67448
678.916,31.09228,-3.36838,0.58985,0.6744
679.016,31.095579999999998,-3.36838,0.5907399999999999,0.6743100000000001
679.116,31.098879999999998,-3.36838,0.59133,0.67423
679.216,31.102159999999998,-3.36838,0.59143,0.67415
679.316,31.10545,-3.36838,0.59115,0.67407
679.416,31.10875,-3.36838,0.59078,0.67399
679.516,31.112059999999996,-3.36838,0.5905699999999999,0.67391
679.616,31.115370000000002,-3.36838,0.5907399999999999,0.67383
679.716,31.11867,-3.36838,0.59115,0.67374
679.816,31.12197,-3.36838,0.59142,0.67366
679.916,31.12527,-3.36838,0.59145,0.6735800000000001
680.016,31.128559999999997,-3.36838,0.59141,0.6735
680.116,31.131829999999997,-3.36838,0.59135,0.67342
680.216,31.13512,-3.36838,0.59124,0.6733399999999999
680.316,31.13843,-3.36838,0.59116,0.6732600000000001
680.416,31.14173,-3.36838,0.59123,0.6731699999999999
680.516,31.145020000000002,-3.36838,0.59135,0.67309
680.616,31.148320000000002,-3.36838,0.59114,0.67301
680.716,31.151609999999998,-3.36838,0.5906100000000001,0.67293
680.816,31.15492,-3.36838,0.59011,0.67285
680.916,31.15822,-3.36838,0.58987,0.67277
681.016,31.16153,-3.36838,0.59002,0.6726800000000001
681.116,31.164820000000002,-3.36838,0.59042,0.6726
681.216,31.168120000000002,-3.36838,0.5907100000000001,0.67252
681.316,31.171429999999997,-3.36838,0.5906600000000001,0.6724399999999999
681.416,31.17476,-3.36838,0.59025,0.6723600000000001
681.516,31.17809,-3.36838,0.58959,0.67228
681.616,31.1814,-3.36838,0.5889800000000001,0.6722
681.716,31.18468,-3.36838,0.5886,0.67211
681.816,31.18798,-3.36838,0.5885,0.67203
681.916,31.191290000000002,-3.36839,0.58868,0.67195
682.016,31.19459,-3.3683699999999996,0.58913,0.67187
682.116,31.19787,-3.36835,0.58977,0.67179
682.216,31.20117,-3.3684199999999995,0.59043,0.67171
682.316,31.204490000000003,-3.36859,0.59097,0.6716300000000001
682.416,31.2078,-3.36876,0.59126,0.6715399999999999
682.516,31.211109999999998,-3.36889,0.59124,0.6714600000000001
682.616,31.2144,-3.3691199999999997,0.5909300000000001,0.67138
682.716,31.2177,-3.3694599999999997,0.5905,0.6713
682.816,31.221009999999996,-3.3697699999999995,0.59037,0.6712199999999999
682.916,31.224320000000002,-3.36996,0.59062,0.67114
683.016,31.22764,-3.3700300000000003,0.5907899999999999,0.67105
683.116,31.230940000000004,-3.3700300000000003,0.59062,0.67097
683.216,31.234240000000003,-3.37002,0.59027,0.67089
683.316,31.23755,-3.37002,0.5899800000000001,0.67081
683.416,31.24085,-3.37002,0.58999,0.67073
683.516,31.244159999999997,-3.37002,0.59036,0.67065
683.616,31.247459999999997,-3.37002,0.59072,0.67057
683.716,31.250740000000004,-3.37002,0.59083,0.67048
683.816,31.254040000000003,-3.37002,0.5907899999999999,0.6704
683.916,31.25735,-3.37002,0.5907100000000001,0.67032
684.016,31.260659999999998,-3.37002,0.59065,0.67024
684.116,31.26395,-3.37002,0.59068,0.6701600000000001
684.216,31.267229999999998,-3.37002,0.5908399999999999,0.67008
684.316,31.270540000000004,-3.37002,0.59117,0.67
684.416,31.27385,-3.37002,0.59158,0.66991
684.516,31.27715,-3.37002,0.59192,0.66983
684.616,31.280440000000002,-3.37002,0.59191,0.66975
684.716,31.28371,-3.37002,0.59149,0.66967
684.816,31.287,-3.37002,0.59124,0.66959
684.916,31.2903,-3.37002,0.5914699999999999,0.66951
685.016,31.293609999999997,-3.37002,0.59133,0.66942
685.116,31.2969,-3.37002,0.59031,0.6693399999999999
685.216,31.300179999999997,-3.37002,0.58954,0.6692600000000001
685.316,31.303459999999998,-3.37002,0.59003,0.66918
