##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
708.238,32.05145,-3.38,-0.12364000000000001,0.65047
708.338,32.05475,-3.38005,-0.12352,0.6503899999999999
708.438,32.05806,-3.38021,-0.1237,0.6503
708.538,32.061370000000004,-3.3804800000000004,-0.12479000000000001,0.65022
708.638,32.06469,-3.3808199999999995,-0.12649000000000002,0.6501399999999999
708.738,32.06801,-3.38111,-0.1274,0.6500600000000001
708.838,32.07132,-3.3812900000000004,-0.12705999999999998,0.64998
708.938,32.07464,-3.38136,-0.12642,0.6499
709.038,32.07797,-3.38135,-0.12600999999999998,0.64981
709.138,32.08128,-3.3813400000000002,-0.12563,0.64973
709.238,32.084590000000006,-3.3813400000000002,-0.1252,0.64965
709.338,32.08788,-3.3813400000000002,-0.12476,0.64957
709.438,32.09117,-3.3813400000000002,-0.12434,0.64949
709.538,32.09447,-3.3813400000000002,-0.1239,0.64941
709.638,32.09779,-3.3813400000000002,-0.12345,0.64932
709.738,32.1011,-3.3813400000000002,-0.12308,0.6492399999999999
709.838,32.104409999999994,-3.3813400000000002,-0.1228,0.6491600000000001
709.938,32.10771,-3.3813400000000002,-0.12254000000000001,0.64908
710.038,32.11103,-3.3813400000000002,-0.12225,0.649
710.138,32.11435,-3.3813400000000002,-0.12197000000000001,0.6489199999999999
710.238,32.11766,-3.3813400000000002,-0.1217,0.64883
710.338,32.120979999999996,-3.3813400000000002,-0.12139000000000001,0.64875
710.438,32.12429,-3.3813400000000002,-0.12105999999999999,0.64867
710.538,32.12761,-3.3813400000000002,-0.1209,0.64859
710.638,32.13093,-3.38136,-0.12085,0.64851
710.738,32.13425,-3.3813199999999997,-0.1205,0.6484300000000001
710.838,32.13755,-3.3812699999999998,-0.11980999999999999,0.6483399999999999
710.938,32.140840000000004,-3.3814,-0.11947,0.6482600000000001
711.038,32.14413,-3.38176,-0.11972000000000001,0.64818
711.138,32.14744,-3.3820300000000003,-0.11975999999999999,0.6481
711.238,32.15074,-3.38204,-0.11924000000000001,0.6480199999999999
711.338,32.15405,-3.3819800000000004,-0.11894,0.64794
711.438,32.15736,-3.3819800000000004,-0.11927,0.64785
711.538,32.16068,-3.38199,-0.11961,0.64777
711.638,32.164,-3.38199,-0.11957999999999999,0.64769
711.738,32.16731,-3.38199,-0.11965,0.64761
711.838,32.170609999999996,-3.38199,-0.12004000000000001,0.64753
711.938,32.17391,-3.38199,-0.12022999999999999,0.64744
712.038,32.17722,-3.38199,-0.11988,0.64736
712.138,32.18053,-3.38199,-0.11927,0.64728
712.238,32.18383,-3.38199,-0.11874000000000001,0.6472
712.338,32.187129999999996,-3.38199,-0.11848,0.64712
712.438,32.19043,-3.38199,-0.11859000000000001,0.64704
712.538,32.19373,-3.38199,-0.11886,0.64695
712.638,32.19704,-3.38199,-0.11914000000000001,0.64687
712.738,32.20035,-3.38199,-0.1195,0.64679
712.838,32.20365,-3.38199,-0.11997999999999999,0.64671
712.938,32.20695,-3.38199,-0.12042,0.64663
713.038,32.21026,-3.38199,-0.12063,0.64655
713.138,32.213570000000004,-3.38199,-0.12038,0.64646
713.238,32.216879999999996,-3.38199,-0.11972000000000001,0.6463800000000001
713.338,32.22019,-3.38199,-0.11957000000000001,0.6463
713.438,32.2235,-3.38199,-0.12045,0.64622
713.538,32.22681,-3.38199,-0.12075,0.6461399999999999
713.638,32.23012,-3.38199,-0.11921,0.6460600000000001
713.738,32.23344,-3.38199,-0.11715,0.6459699999999999
713.838,32.23675,-3.38199,-0.11603,0.64589
713.938,32.24005,-3.38199,-0.11573,0.64581
714.038,32.24334,-3.38199,-0.11582,0.64573
714.138,32.246629999999996,-3.38199,-0.11606,0.64565
714.238,32.24992,-3.3819800000000004,-0.11631,0.64557
714.338,32.253209999999996,-3.38199,-0.11667000000000001,0.64548
714.438,32.256479999999996,-3.38204,-0.11728,0.6454
714.538,32.25978,-3.382,-0.11815999999999999,0.64532
714.638,32.26311,-3.38175,-0.11928,0.6452399999999999
714.738,32.266459999999995,-3.3813699999999995,-0.12030999999999999,0.6451600000000001
714.838,32.26978,-3.3809699999999996,-0.12094,0.64507
714.938,32.2731,-3.38069,-0.12128,0.64499
715.038,32.2764,-3.3806300000000005,-0.12152,0.64491
715.138,32.279709999999994,-3.3806800000000004,-0.12163,0.64483
715.238,32.28302,-3.38069,-0.12153,0.64475
715.338,32.28634,-3.3806800000000004,-0.12112,0.64467
715.438,32.28965,-3.3806800000000004,-0.12038,0.64458
715.538,32.292970000000004,-3.3806800000000004,-0.11964000000000001,0.6445
715.638,32.29629,-3.3806800000000004,-0.11930999999999999,0.64442
715.738,32.299609999999994,-3.3806800000000004,-0.1193,0.6443399999999999
715.838,32.302929999999996,-3.3806800000000004,-0.11938,0.64426
715.938,32.30625,-3.3806800000000004,-0.11936,0.64418
716.038,32.30957,-3.3806800000000004,-0.11914000000000001,0.6440899999999999
716.138,32.3129,-3.3806800000000004,-0.11905,0.6440100000000001
716.238,32.31622,-3.3806800000000004,-0.11946,0.64393
716.338,32.319559999999996,-3.3806800000000004,-0.11997000000000001,0.64385
716.438,32.32291,-3.3806800000000004,-0.11997999999999999,0.64377
716.538,32.32627,-3.3806800000000004,-0.11950999999999999,0.64369
716.638,32.329640000000005,-3.3806800000000004,-0.11880999999999999,0.6436
716.738,32.333,-3.3806800000000004,-0.11828,0.64352
716.838,32.33632,-3.3806800000000004,-0.11825999999999999,0.64344
716.938,32.339620000000004,-3.3806800000000004,-0.11830999999999998,0.64336
717.038,32.342940000000006,-3.3806599999999998,-0.11793,0.64328
717.138,32.346270000000004,-3.38067,-0.11769,0.6432
717.238,32.3496,-3.3807699999999996,-0.11825999999999999,0.6431100000000001
717.338,32.352940000000004,-3.38098,-0.11893,0.64303
717.438,32.35628,-3.3812900000000004,-0.1187,0.64295
717.538,32.359609999999996,-3.3816300000000004,-0.11812,0.6428699999999999
717.638,32.36293,-3.3818599999999996,-0.11803,0.64279
717.738,32.36625,-3.3819800000000004,-0.11812,0.6427
717.838,32.36958,-3.3820099999999997,-0.11780999999999998,0.64262
717.938,32.37291,-3.38199,-0.11729,0.64254
718.038,32.37624,-3.3819800000000004,-0.11695,0.64246
718.138,32.37955,-3.38199,-0.1167,0.6423800000000001
718.238,32.38285,-3.38199,-0.11631,0.6423
718.338,32.386140000000005,-3.38199,-0.11585,0.6422100000000001
718.438,32.38945,-3.38199,-0.11546,0.64213
718.538,32.392759999999996,-3.38199,-0.11522,0.64205
718.638,32.39608,-3.38199,-0.11523,0.6419699999999999
718.738,32.399390000000004,-3.38199,-0.11567999999999999,0.64189
718.838,32.40269,-3.38199,-0.11677,0.64181
718.938,32.40599,-3.38199,-0.11805999999999998,0.64172
719.038,32.4093,-3.38199,-0.11893,0.64164
719.138,32.41261,-3.38199,-0.11922999999999999,0.64156
719.238,32.415929999999996,-3.38199,-0.11902,0.64148
719.338,32.41924,-3.38199,-0.11849000000000001,0.6414
719.438,32.42255,-3.38199,-0.11788,0.64132
719.538,32.42585,-3.38199,-0.1173,0.64123
719.638,32.429159999999996,-3.38199,-0.11681,0.64115
719.738,32.43247,-3.38199,-0.1164,0.64107
719.838,32.43578,-3.38199,-0.11599000000000001,0.64099
719.938,32.4391,-3.38199,-0.11573,0.6409100000000001
720.038,32.44242,-3.38199,-0.11582,0.64082
720.138,32.44573,-3.38199,-0.11603,0.64074
720.238,32.449040000000004,-3.38199,-0.11592000000000001,0.64066
720.338,32.45235,-3.38199,-0.11539,0.64058
720.438,32.455690000000004,-3.38199,-0.11457,0.6405
720.538,32.45904,-3.38199,-0.11382,0.64042
720.638,32.46239,-3.38199,-0.11355,0.6403300000000001
720.738,32.46573,-3.38199,-0.11367000000000001,0.64025
720.838,32.46905,-3.38199,-0.11375999999999999,0.64017
720.938,32.47235,-3.38199,-0.11357,0.6400899999999999
721.038,32.47567,-3.38199,-0.11295999999999999,0.6400100000000001
721.138,32.479009999999995,-3.38199,-0.11216,0.63993
721.238,32.48234,-3.38199,-0.11155999999999999,0.63984
721.338,32.485659999999996,-3.38199,-0.11135,0.63976
721.438,32.48898,-3.38199,-0.11155999999999999,0.63968
721.538,32.4923,-3.38199,-0.11209000000000001,0.6396
721.638,32.49562,-3.38199,-0.11281,0.63952
721.738,32.49896,-3.38199,-0.11342999999999999,0.63944
721.838,32.5023,-3.38199,-0.11365,0.63935
721.938,32.50564,-3.38199,-0.11342,0.63927
722.038,32.50897,-3.38199,-0.11285999999999999,0.6391899999999999
722.138,32.51229,-3.38199,-0.11241,0.6391100000000001
722.238,32.515609999999995,-3.38199,-0.11263,0.63903
722.338,32.51894,-3.38199,-0.11338,0.63894
722.438,32.52228,-3.38199,-0.11412,0.63886
722.538,32.52562,-3.38199,-0.11470999999999999,0.63878
722.638,32.52895,-3.38199,-0.11524000000000001,0.6387
722.738,32.532270000000004,-3.38199,-0.11554,0.63862
722.838,32.53559,-3.38199,-0.11529,0.63854
722.938,32.538909999999994,-3.38199,-0.11494000000000001,0.63845
723.038,32.54224,-3.38199,-0.11524000000000001,0.63837
723.138,32.54558,-3.38199,-0.11599000000000001,0.6382899999999999
723.238,32.54891,-3.38199,-0.1164,0.63821
723.338,32.552240000000005,-3.38199,-0.11648,0.63813
723.438,32.55556,-3.38199,-0.11671,0.63805
723.538,32.55888,-3.38199,-0.11707000000000001,0.6379600000000001
723.638,32.56221,-3.38199,-0.11723,0.63788
723.738,32.565540000000006,-3.38199,-0.1172,0.6378
723.838,32.568870000000004,-3.38199,-0.11722,0.63772
723.938,32.57219,-3.38199,-0.11740999999999999,0.63764
724.038,32.57549,-3.38199,-0.11778,0.63756
724.138,32.578790000000005,-3.38199,-0.11796,0.63747
724.238,32.58212,-3.38199,-0.11739000000000001,0.63739
724.338,32.58546,-3.38199,-0.11637,0.63731
724.438,32.58879,-3.38199,-0.11575999999999999,0.63723
724.538,32.59211,-3.38199,-0.11572,0.63715
724.638,32.59543,-3.38199,-0.11592999999999999,0.6370600000000001
724.738,32.59875,-3.38199,-0.11610999999999999,0.63698
724.838,32.60208,-3.38199,-0.11605,0.6369
724.938,32.60541,-3.38199,-0.11587,0.6368199999999999
725.038,32.608740000000004,-3.38199,-0.11590999999999999,0.63674
725.138,32.61207,-3.38199,-0.11598,0.63666
725.238,32.6154,-3.38199,-0.1155,0.63657
725.338,32.61872,-3.38199,-0.11465999999999998,0.63649
725.438,32.62203,-3.38199,-0.11410999999999999,0.63641
725.538,32.62535,-3.38199,-0.11389,0.6363300000000001
725.638,32.628679999999996,-3.38199,-0.11359000000000001,0.63625
725.738,32.63201,-3.38199,-0.11297,0.63617
725.838,32.63534,-3.38199,-0.11197,0.63608
725.938,32.638659999999994,-3.38199,-0.11116,0.636
726.038,32.64197,-3.38199,-0.11145999999999999,0.6359199999999999
726.138,32.64528,-3.38199,-0.11257,0.63584
726.238,32.64861,-3.38199,-0.11329000000000002,0.63576
726.338,32.65195,-3.38199,-0.1135,0.63567
726.438,32.65528,-3.3819800000000004,-0.11392000000000001,0.63559
726.538,32.658609999999996,-3.38197,-0.11447,0.63551
726.638,32.66194,-3.38204,-0.11445,0.63543
726.738,32.665259999999996,-3.3822099999999997,-0.11405,0.63535
726.838,32.66859,-3.3825,-0.11410999999999999,0.63527
726.938,32.67191,-3.38285,-0.11467999999999999,0.63518
727.038,32.67523,-3.38312,-0.11513,0.6351
727.138,32.67855,-3.3832800000000005,-0.11512,0.63502
727.238,32.68187,-3.3833300000000004,-0.11459000000000001,0.63494
727.338,32.685179999999995,-3.38332,-0.11377000000000001,0.6348600000000001
727.438,32.6885,-3.38331,-0.11316,0.63478
727.538,32.691829999999996,-3.38331,-0.11277000000000001,0.63469
727.638,32.695159999999994,-3.38331,-0.11223,0.63461
727.738,32.6985,-3.38331,-0.11158,0.63453
727.838,32.70182,-3.38331,-0.11124,0.63445
727.938,32.70513,-3.38331,-0.1113,0.63437
728.038,32.70844,-3.38331,-0.11152999999999999,0.6342899999999999
728.138,32.71177,-3.38331,-0.11172,0.6342
728.238,32.715109999999996,-3.38331,-0.11168,0.63412
728.338,32.71845,-3.38331,-0.11163,0.6340399999999999
728.438,32.721779999999995,-3.38331,-0.11213,0.6339600000000001
728.538,32.7251,-3.38331,-0.11315,0.63388
728.638,32.72842,-3.38331,-0.11408,0.63379
728.738,32.73173,-3.38331,-0.11456,0.63371
728.838,32.735040000000005,-3.38331,-0.11444000000000001,0.63363
728.938,32.73836,-3.38331,-0.11392999999999999,0.63355
729.038,32.74168,-3.38331,-0.11352999999999999,0.63347
729.138,32.74501,-3.38331,-0.11317,0.63339
729.238,32.74834,-3.38331,-0.11224,0.6333
729.338,32.75166,-3.38331,-0.11127000000000001,0.63322
729.438,32.75499,-3.38331,-0.11187000000000001,0.6331399999999999
729.538,32.75833,-3.38331,-0.11385,0.6330600000000001
729.638,32.76166,-3.38331,-0.11515,0.63298
729.738,32.764990000000004,-3.38331,-0.11507,0.6329
729.838,32.7683,-3.38331,-0.11431,0.63281
729.938,32.77162,-3.38331,-0.1135,0.63273
730.038,32.77495,-3.38331,-0.11312,0.63265
730.138,32.77828,-3.38331,-0.11331,0.63257
730.238,32.7816,-3.38331,-0.11384000000000001,0.63249
730.338,32.784929999999996,-3.38331,-0.11425,0.63241
730.438,32.78825,-3.38331,-0.11392000000000001,0.63232
730.538,32.79157,-3.38331,-0.11291,0.6322399999999999
730.638,32.79489,-3.38331,-0.11205,0.63216
730.738,32.79821,-3.38331,-0.11175999999999998,0.63208
730.838,32.80153,-3.38331,-0.11194000000000001,0.632
730.938,32.80485,-3.38331,-0.11244000000000001,0.6319100000000001
731.038,32.80818,-3.38331,-0.113,0.63183
731.138,32.8115,-3.38331,-0.11325,0.63175
731.238,32.814820000000005,-3.38331,-0.11275,0.63167
731.338,32.81812,-3.38331,-0.11183,0.63159
731.438,32.82143,-3.38331,-0.11168,0.63151
731.538,32.82475,-3.38331,-0.11245,0.63142
731.638,32.82808,-3.38331,-0.11295,0.63134
731.738,32.8314,-3.38331,-0.11275999999999999,0.63126
731.838,32.83471,-3.38331,-0.11245999999999999,0.63118
731.938,32.83801,-3.38331,-0.11244000000000001,0.6311
732.038,32.84131,-3.38332,-0.11277000000000001,0.63102
732.138,32.844609999999996,-3.38332,-0.1133,0.63093
732.238,32.84792,-3.38329,-0.11362,0.63085
732.338,32.851240000000004,-3.38326,-0.11362,0.6307699999999999
732.438,32.85457,-3.3833800000000003,-0.11358,0.63069
732.538,32.857890000000005,-3.3837099999999998,-0.11360999999999999,0.63061
732.638,32.86121,-3.38412,-0.11357,0.63052
732.738,32.86452,-3.3844800000000004,-0.11341,0.63044
732.838,32.86783,-3.38467,-0.11331,0.63036
732.938,32.871159999999996,-3.38467,-0.11333,0.6302800000000001
733.038,32.87448,-3.3846199999999995,-0.11335999999999999,0.6302
733.138,32.87781,-3.38461,-0.11335,0.63012
733.238,32.88114,-3.38465,-0.11344000000000001,0.63003
733.338,32.884479999999996,-3.3846800000000004,-0.11354000000000002,0.62995
733.438,32.887809999999995,-3.38456,-0.11325,0.6298699999999999
733.538,32.89114,-3.38424,-0.11266,0.62979
733.638,32.89447,-3.38383,-0.11262,0.62971
733.738,32.89778,-3.38346,-0.11332,0.62963
733.838,32.90109,-3.3832699999999996,-0.11391,0.62954
733.938,32.90439,-3.3832699999999996,-0.11392999999999999,0.62946
734.038,32.90772,-3.38332,-0.11375999999999999,0.62938
734.138,32.91107,-3.38332,-0.11372,0.6293
734.238,32.914429999999996,-3.38331,-0.11395,0.62922
734.338,32.917770000000004,-3.38331,-0.11444000000000001,0.6291399999999999
734.438,32.92112,-3.38331,-0.11495,0.62905
734.538,32.924459999999996,-3.38331,-0.11504,0.62897
734.638,32.92779,-3.38331,-0.11400999999999999,0.62889
734.738,32.93111,-3.38331,-0.11210999999999999,0.6288100000000001
734.838,32.93444,-3.38331,-0.11095,0.62873
734.938,32.93779,-3.38331,-0.11117,0.62864
735.038,32.94113,-3.38331,-0.11157,0.62856
735.138,32.94446,-3.38331,-0.11145999999999999,0.62848
735.238,32.94778,-3.38331,-0.11105999999999999,0.6284
735.338,32.9511,-3.38331,-0.11069000000000001,0.62832
735.438,32.9544,-3.38331,-0.11067,0.6282399999999999
735.538,32.9577,-3.3833,-0.11102999999999999,0.62815
735.638,32.961,-3.38332,-0.11132,0.62807
735.738,32.96433,-3.3833300000000004,-0.1114,0.6279899999999999
735.838,32.967659999999995,-3.38329,-0.11177999999999999,0.6279100000000001
735.938,32.97098,-3.38315,-0.11260999999999999,0.62783
736.038,32.97433,-3.38289,-0.11335999999999999,0.62775
736.138,32.97768,-3.38254,-0.11370999999999999,0.62766
736.238,32.98101,-3.3822400000000004,-0.11388,0.62758
736.338,32.98433,-3.38205,-0.11404,0.6275
736.438,32.98764,-3.3819800000000004,-0.11424000000000001,0.62742
736.538,32.990970000000004,-3.3819800000000004,-0.1146,0.62734
736.638,32.99429,-3.38199,-0.11542999999999999,0.62726
736.738,32.9976,-3.38199,-0.11657000000000001,0.62717
736.838,33.00091,-3.38199,-0.11700999999999999,0.6270899999999999
736.938,33.00424,-3.38199,-0.1164,0.6270100000000001
737.038,33.00757,-3.38199,-0.11564,0.62693
737.138,33.01089,-3.38199,-0.11524000000000001,0.62685
737.238,33.01421,-3.38199,-0.11473,0.62676
737.338,33.017520000000005,-3.38199,-0.11383,0.62668
737.438,33.02084,-3.38199,-0.11284000000000001,0.6266
737.538,33.02417,-3.38199,-0.11225,0.62652
737.638,33.02751,-3.38199,-0.11275999999999999,0.62644
737.738,33.03085,-3.38199,-0.11433,0.62636
737.838,33.03418,-3.38199,-0.11547,0.62627
737.938,33.0375,-3.38199,-0.11535999999999999,0.6261899999999999
738.038,33.04083,-3.38199,-0.11495999999999999,0.62611
738.138,33.04416,-3.38199,-0.11492999999999999,0.62603
738.238,33.04749,-3.38199,-0.11510999999999999,0.62595
738.338,33.0508,-3.38199,-0.11529,0.6258699999999999
738.438,33.0541,-3.38199,-0.11542999999999999,0.62578
738.538,33.05742,-3.38199,-0.11549000000000001,0.6257
738.638,33.06073,-3.38199,-0.11539,0.62562
738.738,33.06405,-3.38199,-0.11505,0.62554
738.838,33.067370000000004,-3.38199,-0.11434000000000001,0.62546
738.938,33.0707,-3.38199,-0.1134,0.62538
739.038,33.074,-3.38199,-0.11300999999999999,0.62529
739.138,33.077290000000005,-3.38199,-0.1135,0.62521
739.238,33.08056,-3.38199,-0.11402000000000001,0.62513
739.338,33.08385,-3.38199,-0.11395999999999999,0.62505
739.438,33.087140000000005,-3.38199,-0.11364,0.62497
739.538,33.09044,-3.38199,-0.11338,0.62488
739.638,33.09373,-3.38199,-0.11305,0.6248
739.738,33.09702,-3.38199,-0.11252999999999999,0.6247199999999999
739.838,33.10031,-3.38199,-0.11180999999999999,0.62464
739.938,33.10362,-3.38199,-0.11091,0.62456
740.038,33.10694,-3.38199,-0.10997,0.62448
740.138,33.11026,-3.38199,-0.10914000000000001,0.62439
740.238,33.11358,-3.38199,-0.10848,0.62431
740.338,33.11688,-3.38199,-0.10805,0.6242300000000001
740.438,33.12019,-3.38199,-0.10793,0.62415
740.538,33.1235,-3.38199,-0.10808,0.62407
740.638,33.12682,-3.38199,-0.10794000000000001,0.6239899999999999
740.738,33.13016,-3.38199,-0.10711,0.6239
740.838,33.13349,-3.38199,-0.10608,0.6238199999999999
740.938,33.136829999999996,-3.38199,-0.10536,0.62374
741.038,33.14015,-3.38199,-0.10488,0.62366
741.138,33.14347,-3.38199,-0.1045,0.62358
741.238,33.1468,-3.38199,-0.1043,0.6235
741.338,33.15016,-3.38199,-0.10437,0.62341
741.438,33.153529999999996,-3.38199,-0.10467,0.62333
741.538,33.156890000000004,-3.38197,-0.10509,0.62325
741.638,33.16025,-3.38199,-0.10529000000000001,0.62317
741.738,33.16361,-3.38211,-0.10512,0.6230899999999999
741.838,33.16698,-3.38235,-0.10502,0.6230100000000001
741.938,33.17034,-3.38268,-0.10535,0.62292
742.038,33.1737,-3.38301,-0.10568,0.62284
742.138,33.17703,-3.3832400000000002,-0.10568,0.6227600000000001
742.238,33.18034,-3.38331,-0.10570999999999998,0.62268
742.338,33.18365,-3.3832699999999996,-0.10605,0.6226
742.438,33.18696,-3.3833300000000004,-0.10635,0.62251
742.538,33.19028,-3.38363,-0.10635,0.62243
742.638,33.19361,-3.384,-0.10638,0.62235
742.738,33.196940000000005,-3.3842199999999996,-0.10662999999999999,0.62227
742.838,33.20026,-3.3843,-0.10633,0.6221899999999999
742.938,33.20358,-3.3842800000000004,-0.1051,0.62211
743.038,33.2069,-3.3843099999999997,-0.10422000000000001,0.62202
743.138,33.21021,-3.38447,-0.10477,0.6219399999999999
743.238,33.21352,-3.38464,-0.10589000000000001,0.6218600000000001
743.338,33.216840000000005,-3.38466,-0.10659,0.62178
743.438,33.22016,-3.3846300000000005,-0.10679000000000001,0.6217
743.538,33.22348,-3.3846199999999995,-0.10659,0.62162
743.638,33.22679,-3.3846300000000005,-0.10618,0.62153
743.738,33.230090000000004,-3.3846300000000005,-0.10575999999999999,0.62145
743.838,33.23339,-3.3846300000000005,-0.1056,0.62137
743.938,33.2367,-3.3846300000000005,-0.10585,0.62129
744.038,33.24001,-3.3846300000000005,-0.10625,0.62121
744.138,33.24333,-3.3846300000000005,-0.10652,0.6211300000000001
744.238,33.24665,-3.3846300000000005,-0.10659,0.6210399999999999
744.338,33.249970000000005,-3.3846300000000005,-0.1065,0.6209600000000001
744.438,33.2533,-3.3846300000000005,-0.10630999999999999,0.62088
744.538,33.25663,-3.3846300000000005,-0.10607,0.6208
744.638,33.25998,-3.3846300000000005,-0.10570999999999998,0.6207199999999999
744.738,33.263329999999996,-3.3846300000000005,-0.10522999999999999,0.62064
744.838,33.26668,-3.3846300000000005,-0.1048,0.62055
744.938,33.27,-3.3846300000000005,-0.10459,0.62047
745.038,33.27332,-3.3846300000000005,-0.10452,0.62039
745.138,33.27665,-3.3846300000000005,-0.10435,0.62031
745.238,33.27997,-3.3846300000000005,-0.10361,0.6202300000000001
745.338,33.2833,-3.3846199999999995,-0.10198,0.62015
745.438,33.286640000000006,-3.3846300000000005,-0.1002,0.6200600000000001
745.538,33.28998,-3.3847199999999997,-0.09907862,0.61998
745.638,33.29331,-3.38495,-0.09864835,0.6199
745.738,33.296640000000004,-3.38531,-0.09871615,0.6198199999999999
745.838,33.29998,-3.38561,-0.09898432,0.61974
745.938,33.30332,-3.3856699999999997,-0.09919081,0.61965
746.038,33.306670000000004,-3.38561,-0.09932658,0.61957
746.138,33.31,-3.38559,-0.09945434,0.61949
746.238,33.31333,-3.38561,-0.09966595,0.61941
746.338,33.31666,-3.38561,-0.10001,0.61933
746.438,33.319990000000004,-3.38561,-0.10032,0.61925
746.538,33.32333,-3.38561,-0.10039,0.61916
746.638,33.32667,-3.38561,-0.10003,0.61908
746.738,33.330009999999994,-3.38561,-0.09921859,0.619
746.838,33.33335,-3.38561,-0.09848866,0.61892
746.938,33.336659999999995,-3.38561,-0.09833552,0.61884
747.038,33.33998,-3.38561,-0.09851469,0.6187600000000001
747.138,33.3433,-3.38561,-0.09864662,0.6186699999999999
747.238,33.34663,-3.38561,-0.0985459,0.61859
747.338,33.34997,-3.38561,-0.09817947,0.61851
747.438,33.35331,-3.38561,-0.09794064,0.61843
747.538,33.356629999999996,-3.38561,-0.09821408,0.61835
747.638,33.35995,-3.38561,-0.09889628,0.61827
747.738,33.36327,-3.38561,-0.09967449,0.6181800000000001
747.838,33.36659,-3.38561,-0.09988409,0.6181
747.938,33.36993,-3.38561,-0.09910265,0.61802
748.038,33.37327,-3.38561,-0.09833816,0.6179399999999999
748.138,33.37659,-3.38561,-0.0986007,0.6178600000000001
748.238,33.379909999999995,-3.38561,-0.09928769,0.61778
748.338,33.38325,-3.38561,-0.09955217,0.61769
748.438,33.38658,-3.38561,-0.0993373,0.61761
748.538,33.389920000000004,-3.38561,-0.09883858,0.61753
748.638,33.393240000000006,-3.38561,-0.09841779,0.61745
748.738,33.39655,-3.38561,-0.09836185,0.61737
748.838,33.39986,-3.38561,-0.09843717,0.61729
748.938,33.40317,-3.38561,-0.09834779,0.6172
749.038,33.40648,-3.38561,-0.09815799,0.61712
749.138,33.4098,-3.38561,-0.09797024,0.6170399999999999
749.238,33.413129999999995,-3.38561,-0.0975825,0.6169600000000001
749.338,33.416470000000004,-3.38561,-0.09681521,0.61688
749.438,33.4198,-3.38561,-0.09603239,0.6168
749.538,33.42313,-3.38561,-0.09563399,0.6167100000000001
749.638,33.42646,-3.38561,-0.09541055,0.61663
749.738,33.42978,-3.38561,-0.09506967,0.61655
749.838,33.43311,-3.38561,-0.0947974,0.61647
749.938,33.43645,-3.38561,-0.09488131,0.61639
750.038,33.43979,-3.38561,-0.09539767,0.6163
750.138,33.44311,-3.38561,-0.09627181,0.61622
750.238,33.44642,-3.38561,-0.09701187,0.6161399999999999
750.338,33.449729999999995,-3.3856,-0.097161,0.61606
750.438,33.45305,-3.38561,-0.09706969,0.61598
750.538,33.45637,-3.3856300000000004,-0.09724295,0.6159
750.638,33.45969,-3.38562,-0.09767858,0.6158100000000001
750.738,33.46302,-3.38553,-0.09821009,0.61573
750.838,33.46634,-3.3855800000000005,-0.09866493,0.61565
750.938,33.46966,-3.38602,-0.09888058,0.61557
751.038,33.47299,-3.38655,-0.09875929,0.61549
751.138,33.47631,-3.38685,-0.09829175,0.61541
751.238,33.47964,-3.3869300000000004,-0.09783396,0.61532
751.338,33.48296,-3.38694,-0.09778551,0.61524
751.438,33.48628,-3.3869300000000004,-0.09809733,0.61516
751.538,33.48961,-3.3869300000000004,-0.09854653,0.6150800000000001
751.638,33.49293,-3.3869300000000004,-0.09880354,0.615
751.738,33.49625,-3.3869300000000004,-0.09859956,0.61492
751.838,33.49957,-3.3869300000000004,-0.09823238,0.61483
751.938,33.50289,-3.3869300000000004,-0.09812192,0.61475
752.038,33.506209999999996,-3.3869300000000004,-0.09821111,0.6146699999999999
752.138,33.50953,-3.3869300000000004,-0.09831331,0.61459
752.238,33.51285,-3.3869300000000004,-0.09851835,0.61451
752.338,33.51618,-3.3869300000000004,-0.0989431,0.61443
752.438,33.51951,-3.3869300000000004,-0.09922819,0.61434
752.538,33.522859999999994,-3.3869300000000004,-0.09897049,0.61426
752.638,33.5262,-3.3869300000000004,-0.09862889,0.6141800000000001
752.738,33.529540000000004,-3.3869300000000004,-0.09883424,0.6141
752.838,33.53286,-3.3869300000000004,-0.09924478,0.61402
752.938,33.536190000000005,-3.38691,-0.09926746,0.6139399999999999
753.038,33.53951,-3.38692,-0.09902343,0.61385
753.138,33.54285,-3.3870199999999997,-0.09882305,0.6137699999999999
753.238,33.54619,-3.3872199999999997,-0.09846763,0.61369
753.338,33.54953,-3.38754,-0.09765379,0.61361
753.438,33.55287,-3.3878800000000004,-0.0966404,0.61353
753.538,33.55621,-3.38812,-0.09584223,0.61345
753.638,33.55956,-3.38824,-0.09532055,0.61336
753.738,33.5629,-3.38826,-0.09499167,0.61328
753.838,33.56623,-3.38825,-0.09470474,0.6132
753.938,33.56957,-3.38826,-0.0943358,0.61312
754.038,33.57291,-3.38826,-0.09406609,0.6130399999999999
754.138,33.57626,-3.38816,-0.09409842,0.6129600000000001
754.238,33.5796,-3.38795,-0.09410466,0.61287
754.338,33.58293,-3.38763,-0.09369035,0.61279
754.438,33.586259999999996,-3.3873,-0.09319123,0.6127100000000001
754.538,33.5896,-3.38706,-0.09308653,0.61263
754.638,33.59295,-3.38694,-0.09317461,0.61255
754.738,33.5963,-3.38691,-0.09308804,0.61247
754.838,33.59963,-3.3869300000000004,-0.09290194,0.61238
754.938,33.602959999999996,-3.38694,-0.0927636,0.6123
