Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
536.2000000000068,46.36773949352603,1.140325360384832,-1.3833129238754522
536.3000000000068,46.37684916045442,1.1460836931857319,-1.3837280758986163
536.4000000000068,46.387577198132085,1.146905588771995,-1.384618364977579
536.5000000000068,46.397103430918214,1.1435201890010323,-1.38548828156821
536.6000000000067,46.406926091096146,1.1414918243344658,-1.3858638226360587
536.7000000000068,46.416533253167536,1.1390634083005189,-1.3874552675022316
536.8000000000068,46.42645116606573,1.1372855233439605,-1.3877808962210345
536.9000000000068,46.43664724013696,1.1356670624823177,-1.389333588418082
537.0000000000068,46.446775279688936,1.132810476241195,-1.3896893094684368
537.1000000000067,46.45695222872665,1.1354399583923058,-1.3913318570401647
537.2000000000068,46.464418449586965,1.1295999087544342,-1.3915796032728949
537.3000000000068,46.473416702351145,1.128870919243937,-1.3935194218332174
537.4000000000068,46.48624228895207,1.1324012745600474,-1.3946415791306235
537.5000000000068,46.49651946144023,1.1317113660943718,-1.3962302381607665
537.6000000000067,46.50576377032066,1.134115516071308,-1.3965102008810895
537.7000000000069,46.51584045749186,1.132692107960553,-1.3981444583685632
537.8000000000068,46.5257628301094,1.1277436788514539,-1.3985751640088502
537.9000000000068,46.5353681750891,1.126037249470512,-1.4004943040372306
538.0000000000068,46.54541590295811,1.129241832657728,-1.4008723489504096
538.1000000000067,46.55583618738271,1.1256150992372422,-1.4025342540522816
538.2000000000069,46.56584467813373,1.1229929891865638,-1.4028754777433186
538.3000000000068,46.57570471364291,1.124054978872314,-1.4044950337363156
538.4000000000068,46.584341322780354,1.1240692408351372,-1.4047416069559389
538.5000000000068,46.595503640446864,1.1199550535271356,-1.4063400683249145
538.6000000000067,46.60438095752579,1.1158588458900667,-1.4066340166434523
538.7000000000069,46.614506603256366,1.119272825720211,-1.4080086642567253
538.8000000000068,46.62493026039034,1.1222899876447094,-1.4081440049810101
538.9000000000068,46.63498307335101,1.122936757245446,-1.4093299039764524
539.0000000000068,46.644529642438265,1.1221213136380275,-1.4099913911122015
539.1000000000067,46.65510735798264,1.1180593537438632,-1.4106047762888663
539.2000000000069,46.66466692958616,1.114386013172597,-1.411523879218217
539.3000000000068,46.67434207631507,1.116920424671255,-1.4115300995289848
539.4000000000068,46.68431954218415,1.1147880307275138,-1.4124706751088352
539.5000000000068,46.69377697289019,1.112148107618106,-1.4130363816433567
539.6000000000068,46.70415789751457,1.1112163420250507,-1.4136722007232883
539.7000000000069,46.71414776724079,1.1124513792800652,-1.4147675455017557
539.8000000000068,46.72443920922311,1.1069178267563284,-1.4148320594915953
539.9000000000068,46.733864629772754,1.103143363909183,-1.4157850957027418
540.0000000000068,46.74343327548438,1.1072176039631945,-1.4164883601440148
540.1000000000068,46.75415498312998,1.1108034778369706,-1.4167155603748862
540.2000000000069,46.763876113416444,1.1088726550217736,-1.4178208930182057
540.3000000000068,46.773138438808914,1.108004438318238,-1.4181378470736943
540.4000000000068,46.783111695432325,1.1051727394988564,-1.4181291950209869
540.5000000000068,46.79301955203655,1.1014765290154926,-1.4194410400094584
540.6000000000068,46.80288282860157,1.102801766785424,-1.419860094923686
540.7000000000069,46.81270165198613,1.1070382757162847,-1.4202120614709723
540.8000000000068,46.82262719815742,1.1033786145297722,-1.4213600204695682
540.9000000000069,46.83219096888857,1.1000401035230247,-1.4208298694339505
541.0000000000068,46.842252424266015,1.0931114321290067,-1.4209479984674214
541.1000000000068,46.85303968644205,1.0952158285180253,-1.421910798372411
541.2000000000069,46.862871122565096,1.0947948445775708,-1.4217503927020325
541.3000000000068,46.87199863235291,1.088996604804768,-1.420944757050742
541.4000000000069,46.88206452831445,1.0931781179432214,-1.4215205660712469
541.5000000000068,46.89220499697121,1.0932350388905459,-1.421846110946322
541.6000000000068,46.90221696203317,1.0901464249561528,-1.4218570220793862
541.7000000000069,46.91162817133878,1.087108275048882,-1.4228252929612308
541.8000000000068,46.92128623418359,1.089115278499495,-1.4234262726464764
541.9000000000069,46.93141600896455,1.093268081501284,-1.4233420146563152
542.0000000000068,46.94178180490966,1.0885452230805104,-1.4243780270165824
542.1000000000068,46.952037247179035,1.0855229652994716,-1.4249305278108373
542.2000000000069,46.96160299280245,1.0821045023540936,-1.4250907250215665
542.3000000000068,46.97171197358437,1.0802852784830517,-1.4260849222864433
542.4000000000069,46.981748099188046,1.0821146236070458,-1.4264238086047487
542.5000000000068,46.99101985468633,1.0817342169953346,-1.426650777896863
542.6000000000068,47.00109477759541,1.0810382669434162,-1.4276800516033055
542.7000000000069,47.01079922194752,1.0793959664750137,-1.428052855343842
542.8000000000069,47.02113933094493,1.0770169467854736,-1.4293081420636804
542.9000000000069,47.03093072519753,1.07927299584364,-1.4306188158992204
543.0000000000068,47.039969263325204,1.0808304458789593,-1.4310054746089904
543.1000000000068,47.05079729035824,1.0792825081146997,-1.4321148486135162
543.2000000000069,47.06028061073078,1.076312198993529,-1.433093225085684
543.3000000000069,47.07007335392173,1.0805629980878155,-1.4339558830135117
543.4000000000069,47.080594906837476,1.0790714927083407,-1.434981019482503
543.5000000000068,47.09024734357444,1.075262808316264,-1.435855480908428
543.6000000000068,47.09991061813925,1.079747611073941,-1.436471964703438
543.7000000000069,47.11024244848233,1.0762085654755236,-1.4373028825336476
543.8000000000069,47.1196163016074,1.0768619038832377,-1.4384091494687237
543.9000000000069,47.129941691319424,1.0732100516663312,-1.4390421126724249
544.0000000000068,47.13975688894665,1.0673668338786975,-1.440033306448825
544.100000000007,47.150029279438144,1.071217683857915,-1.4407658536441046
544.2000000000069,47.160972414493905,1.0742494386322594,-1.4414338598962277
544.3000000000069,47.169494850371606,1.074108263534736,-1.4405996872750113
544.4000000000069,47.17937404524235,1.0711907877292983,-1.4418305739634534
544.5000000000068,47.19058653766534,1.0709389033930918,-1.4420556280551318
544.600000000007,47.200306919175404,1.069520458888995,-1.4424690380819805
544.7000000000069,47.20979756924587,1.0671970004905198,-1.4434932461782655
544.8000000000069,47.21943716545776,1.0666025890845052,-1.4435880481205412
544.9000000000069,47.229295321541485,1.0678087903795994,-1.4439094951229552
545.0000000000068,47.23940317145635,1.070383240909715,-1.444960502926333
545.100000000007,47.24972812193849,1.0681586531739882,-1.4451807922274944
545.2000000000069,47.258744201978665,1.0620648652631228,-1.445845084160635
545.3000000000069,47.268797504503894,1.057031515455126,-1.4468777996718134
545.4000000000069,47.278395043852434,1.056134411044253,-1.447021361782867
545.5000000000068,47.28867881760591,1.0559642458796592,-1.4483514498772894
545.600000000007,47.29863810405912,1.0557976503012512,-1.4490702890588993
545.7000000000069,47.30771813173512,1.052573725499169,-1.4502297220932165
545.8000000000069,47.318234438039596,1.0522189494516336,-1.4509915117011571
545.9000000000069,47.328010184047194,1.0522592523994057,-1.4522545272410041
546.0000000000069,47.33774414445116,1.052324581539155,-1.4527132745987268
546.100000000007,47.348345163743566,1.0563100585045326,-1.4534880702735524
546.2000000000069,47.35732095788059,1.0544087540514955,-1.4541008895795706
546.3000000000069,47.367748502811104,1.0497076055135572,-1.4540451404573018
546.4000000000069,47.37734469390523,1.0501577851661121,-1.4536199575064017
546.5000000000069,47.38765387206525,1.0500887708234519,-1.454022951051524
546.600000000007,47.39716547995119,1.0513337437342543,-1.4543133539482656
546.7000000000069,47.406435504254624,1.0508500976455064,-1.4550888441986713
546.8000000000069,47.416460638106855,1.0494298608739143,-1.456287696705259
546.9000000000069,47.4270344007456,1.0489368313340997,-1.4571222386363443
547.0000000000069,47.43644208699198,1.0476815647054565,-1.4581401790228983
547.100000000007,47.4467647494441,1.0482110490919876,-1.4589143776741196
547.2000000000069,47.456854408608095,1.050121322081786,-1.459041481595634
547.300000000007,47.46706196848907,1.048312725525827,-1.4589030014561282
547.4000000000069,47.47689866127826,1.043669646840291,-1.4603730433586506
547.5000000000069,47.48605396330147,1.04500038386284,-1.4603239215457133
547.600000000007,47.49624793556955,1.0446533376200584,-1.461430039892258
547.7000000000069,47.506958502303014,1.0464132389382677,-1.4620123637848657
547.800000000007,47.51663186441466,1.0426189710991096,-1.4627853427610455
547.9000000000069,47.526434293188636,1.0367476724518898,-1.4638498912590887
548.0000000000069,47.53567939307045,1.038752292140364,-1.4641140740188605
548.100000000007,47.54546710885691,1.0379764130950484,-1.4656263246072805
548.2000000000069,47.55472364673021,1.0417443038528251,-1.465741904561585
548.300000000007,47.56304806349701,1.0464532643574618,-1.4660975301148642
548.4000000000069,47.573955499299664,1.041361851388304,-1.467393788793144
548.5000000000069,47.58436601069716,1.0393219836042782,-1.4677657978087
548.600000000007,47.59482215168112,1.0421558138850937,-1.4690962640010798
548.7000000000069,47.6056310819366,1.0403883526671613,-1.4692148237009746
548.800000000007,47.615302775831154,1.037696224944579,-1.470347859766856
548.9000000000069,47.62509176576899,1.0322696193545973,-1.4715702422063033
549.0000000000069,47.63592568833086,1.030413980325438,-1.4731052649145306
549.100000000007,47.645877480991345,1.0291369729665973,-1.4744826943619522
549.200000000007,47.65496993706811,1.0299344317911068,-1.4750450828064876
549.300000000007,47.66542101150588,1.0324364475887347,-1.4760718276194453
549.4000000000069,47.67503270858413,1.0318775098756614,-1.476697279594095
549.5000000000069,47.68464278710428,1.0309386105988345,-1.4776872440114814
549.600000000007,47.69482425189215,1.0295147841298142,-1.4780079246837405
549.700000000007,47.70465539954166,1.0276198941575156,-1.479453341721274
549.800000000007,47.71391625007457,1.028511397576592,-1.4797110096512704
549.9000000000069,47.7241567654072,1.0296224087531929,-1.4797887508575474
550.0000000000069,47.734264193541186,1.0277748572929895,-1.4799186032735918
550.100000000007,47.74430224711798,1.0226297167300604,-1.479599534648969
550.200000000007,47.754375456565946,1.0234083287764975,-1.4796635282283486
550.300000000007,47.763295044430684,1.0256786929084178,-1.4796615962042823
550.4000000000069,47.77373520058984,1.0228937662801112,-1.4796120170604725
550.500000000007,47.78394478082276,1.0191061141739706,-1.480102305594798
550.600000000007,47.79366697092849,1.0195716364671021,-1.4809486296456869
550.700000000007,47.803609767185065,1.0222014192710294,-1.4812377397574796
550.800000000007,47.81322233184246,1.01972860177837,-1.4823931673322635
550.9000000000069,47.82324323641775,1.0172378091359757,-1.482876229161653
551.000000000007,47.83286051401913,1.014511052300282,-1.4842018828591277
551.100000000007,47.842130912552044,1.0117229086133648,-1.484794823343439
551.200000000007,47.85269352833813,1.012374864953161,-1.4862906903026718
551.300000000007,47.863366506105066,1.0124579609609174,-1.4871295447767503
551.4000000000069,47.872435181474955,1.0121072071828259,-1.4882752437340878
551.500000000007,47.88207433365865,1.0078203075303858,-1.4886439491660628
551.600000000007,47.89236681379017,1.0000295303059286,-1.4897478648658429
551.700000000007,47.902691616333726,1.0029305280335965,-1.491714579513976
551.800000000007,47.91247771629998,1.003348182329244,-1.491925697383538
551.9000000000069,47.922018734812006,1.001673801046115,-1.4929493451986227
552.000000000007,47.93153909573151,1.0032339369300907,-1.4933419403660662
552.100000000007,47.9417225136643,1.0022100308659088,-1.4940520053271011
552.200000000007,47.95186176709711,1.0022763628108073,-1.4950760410242951
552.300000000007,47.96179980105221,1.0007114703244149,-1.496057735678383
552.400000000007,47.970978052229846,0.9981859745722641,-1.497039824885745
552.500000000007,47.981805929735714,0.9988492913333342,-1.4974232540454298
552.600000000007,47.992325686049654,0.9960497584921733,-1.4989848612016867
552.700000000007,48.001467804651405,0.9982136470516405,-1.5006497332887738
552.800000000007,48.01097822017774,1.0025735770216944,-1.501629572392662
552.900000000007,48.02073838972208,1.0017254191818115,-1.5031634519808756
553.000000000007,48.031967734750744,0.9985179140798373,-1.5042416373759395
553.100000000007,48.04166679648052,0.9973956928813799,-1.5051515231937755
553.200000000007,48.05077438134871,0.9966503592945575,-1.505723622143618
553.300000000007,48.06078190885754,0.9944339855756805,-1.506151350614337
553.400000000007,48.07092547705495,0.9896026882460269,-1.5058474348151323
553.500000000007,48.08076179544369,0.9850260254278282,-1.506126814555931
553.600000000007,48.09007441122404,0.9856718333119687,-1.5066688923865632
553.7000000000071,48.10006506082524,0.9875479855294316,-1.5057223270661442
553.800000000007,48.10972129829521,0.9846505592608263,-1.5055905827182983
553.900000000007,48.11957000661562,0.9811094230799302,-1.5060763239636175
554.000000000007,48.12970101252193,0.9791088568866932,-1.5061074315806138
554.100000000007,48.13945753728187,0.9756475887096663,-1.505750120242535
554.2000000000071,48.14956880850967,0.9733435443815761,-1.5068670005288185
554.300000000007,48.15928115246212,0.9706690109706742,-1.5074291818976215
554.400000000007,48.16894149695074,0.972943375322858,-1.50765837259946
554.500000000007,48.178407924846276,0.9785023321609412,-1.5087927084187391
554.600000000007,48.18990511261326,0.9793567935958176,-1.5090769979983965
554.7000000000071,48.19856671225679,0.975002127366924,-1.509728011532125
554.800000000007,48.209392119304205,0.9697155109915663,-1.510784437431666
554.900000000007,48.21929500099189,0.9692530162309829,-1.5110186360592082
555.000000000007,48.22938747425084,0.9688813091216133,-1.5123583642061331
555.100000000007,48.238380608103206,0.9674256349496968,-1.5128096571898197
555.2000000000071,48.24847838389751,0.9635291887573061,-1.5136997668961953
555.300000000007,48.258052019728545,0.9618748042758085,-1.5143684420846135
555.400000000007,48.26855599711858,0.9610452153220379,-1.5144291463356234
555.500000000007,48.278958339449744,0.9596160488565939,-1.5154132916893692
555.6000000000071,48.289092003513474,0.9599142229515234,-1.5159959865308734
555.7000000000071,48.29864234882329,0.9594998841703681,-1.5162106043136
555.800000000007,48.30807833176157,0.9583901081597279,-1.517511052286708
555.900000000007,48.31756829056019,0.9589213220717046,-1.5178561799387267
556.000000000007,48.32825210193289,0.9570517606186382,-1.5184329512942438
556.1000000000071,48.3384730511144,0.953607095408147,-1.5197403479682576
556.2000000000071,48.34837288682475,0.952224366120749,-1.5195746618021186
556.300000000007,48.358023004483144,0.9542397394912783,-1.5201993655647024
556.400000000007,48.36819898430122,0.9573014425978723,-1.5210855631165392
556.500000000007,48.37799977558854,0.959149607274032,-1.5200370577146909
556.6000000000071,48.38710748273649,0.9591306442731824,-1.5205842355857275
556.7000000000071,48.39741280964859,0.961202025719734,-1.5213892508475841
556.800000000007,48.40786397666981,0.9650007743657731,-1.5214027047963166
556.9000000000071,48.41789372042408,0.9560142996086913,-1.5221734329697285
557.000000000007,48.42810130281534,0.9514756436427589,-1.5228446218391698
557.1000000000071,48.43747351389278,0.9555787663411461,-1.5227778473929114
557.2000000000071,48.44737739409509,0.9551785560382964,-1.5232457894108518
557.300000000007,48.45761546346674,0.9568948699521336,-1.5244019056081646
557.4000000000071,48.46699760180228,0.9566616871751563,-1.524339117589165
557.500000000007,48.47663298339363,0.9549846757743019,-1.5250308726480437
557.6000000000071,48.48644982705566,0.9512852152762754,-1.5258777187235995
557.7000000000071,48.497075192909605,0.9489141606322775,-1.5258632810017325
557.800000000007,48.50715804662771,0.9484773682292165,-1.5262961038150376
557.9000000000071,48.517200321137224,0.9505909464987372,-1.527465013649533
558.000000000007,48.52616015323333,0.948412128559756,-1.5274025928352186
558.1000000000071,48.5352550301951,0.9489808855894939,-1.527620632056568
558.2000000000071,48.54591137118421,0.9489479552988982,-1.5290249735591384
558.300000000007,48.55664094355116,0.9476190230005113,-1.5294213235996672
558.4000000000071,48.56605494703429,0.9516168890122358,-1.531012622416079
558.500000000007,48.57614647903802,0.9521878006584679,-1.5313387518086563
558.6000000000071,48.58595435672062,0.9482152911264503,-1.5332920732100421
558.7000000000071,48.5955692103256,0.9465471418853024,-1.533606730130684
558.8000000000071,48.60543931477922,0.9399538265275709,-1.5351221333799296
558.9000000000071,48.615476543736285,0.9409563832504286,-1.5351792020919028
559.000000000007,48.62498900904415,0.9394737383056828,-1.536257818160548
559.1000000000071,48.63594400661099,0.9363690349252742,-1.5369305185799464
559.2000000000071,48.6445923651788,0.9350446921561968,-1.537455534787257
559.3000000000071,48.654981279125636,0.9267799017564666,-1.5392130566579156
559.4000000000071,48.66455782304727,0.9272873849631509,-1.5404522912791916
559.500000000007,48.67448834660903,0.9299640754141336,-1.5424051614438827
559.6000000000071,48.6845956663896,0.930032453422525,-1.5442437294603533
559.7000000000071,48.694163857561165,0.9327391492510468,-1.545518086104202
559.8000000000071,48.704546948211686,0.9290465530379084,-1.5475773684172667
559.9000000000071,48.71474757793151,0.9248328400071166,-1.5475456534595375
560.000000000007,48.72384148201612,0.9248828235835305,-1.5484423494400097
560.1000000000072,48.73475593386897,0.9240308849991568,-1.5483925391653386
560.2000000000071,48.74396057474477,0.9234326049989026,-1.5472722332667652
560.3000000000071,48.75309239615126,0.9257629119180049,-1.5472107136952484
560.4000000000071,48.7640349666213,0.9260814732704681,-1.5465146920505728
560.500000000007,48.773633062105624,0.9211754244665862,-1.5452330590778496
560.6000000000072,48.78414455690933,0.9170559445153135,-1.546096524204039
560.7000000000071,48.79363352774894,0.9142901120551734,-1.5448395054777446
560.8000000000071,48.80318467649555,0.9164426036479778,-1.5456740699213767
560.9000000000071,48.81338579548276,0.9170438796580012,-1.5465070979486444
561.000000000007,48.82353665046408,0.9173050492142547,-1.5471124547396613
561.1000000000072,48.8328159632852,0.916813640077569,-1.5481463696972768
561.2000000000071,48.84254850564795,0.9184374055427043,-1.548590326822052
561.3000000000071,48.853185758277576,0.9184013456909508,-1.5498085782264632
561.4000000000071,48.86290031509364,0.9168977143850583,-1.5507335373587274
561.500000000007,48.87331750088658,0.9173744745961017,-1.5509145425067568
561.6000000000072,48.88290949582246,0.9122285304846098,-1.5521505526140613
561.7000000000071,48.89199515821822,0.9044273755829604,-1.5525354588268658
561.8000000000071,48.90249383822016,0.9043492505992674,-1.553171831550955
561.9000000000071,48.911711972057496,0.9093005524028239,-1.554051428073853
562.0000000000072,48.92141774417601,0.9123535687400715,-1.5540506565352796
562.1000000000072,48.93149587000127,0.9108545693488175,-1.5543675504459804
562.2000000000071,48.94220814957648,0.9090322771338446,-1.555182726092346
562.3000000000071,48.95165998192168,0.9053177148548475,-1.5554738462140865
562.4000000000071,48.96163228764242,0.9040930564117442,-1.5553640724964264
562.5000000000072,48.97103244380212,0.899388427715202,-1.5555951492209366
562.6000000000072,48.98037323196379,0.896788476059907,-1.5564513828957365
562.7000000000071,48.99154171883018,0.8953923482862098,-1.5568147841008657
562.8000000000071,49.00106011935043,0.8943938811432535,-1.557296775042099
562.9000000000071,49.01079836123799,0.8907482602782579,-1.5582481935406292
563.0000000000072,49.021235045455725,0.8900995759827204,-1.5587793389480948
563.1000000000072,49.03132009253695,0.8913746701661278,-1.5599372822521698
563.2000000000071,49.04063482232225,0.888770090919035,-1.560537133104279
563.3000000000072,49.05078492257539,0.8864316137265664,-1.5614755352291532
563.4000000000071,49.060936508412375,0.8860143181308224,-1.5626228470134382
563.5000000000072,49.07021466988955,0.8891253552431895,-1.5633339624872202
563.6000000000072,49.08029069297713,0.8912387372194903,-1.564600728901496
563.7000000000071,49.091072207072074,0.8891019034232386,-1.5654990954917443
563.8000000000072,49.100060052731024,0.8852086137788469,-1.566389444402318
563.9000000000071,49.109733700022204,0.8868530677946449,-1.5673473889217835
564.0000000000072,49.11964464057389,0.8895163524285064,-1.5689155765776002
564.1000000000072,49.12966912216828,0.8859429166579584,-1.5696528535511856
564.2000000000071,49.14078237887691,0.8920991779137974,-1.5694393760553909
564.3000000000072,49.14976931361969,0.8909468800324305,-1.5699135625319727
564.4000000000071,49.159797277091336,0.8853763332800231,-1.5709202362415677
564.5000000000072,49.16967641774834,0.880052379008859,-1.5711340834633762
564.6000000000072,49.18015166236673,0.8774090949468558,-1.5718832961296725
564.7000000000071,49.18944157870617,0.8765381412232269,-1.5727541711943853
564.8000000000072,49.19746088068826,0.8733992082295359,-1.5726581223292713
564.9000000000071,49.20807263925789,0.8729946835331557,-1.5734527653223833
565.0000000000072,49.21960481069239,0.8748894542100718,-1.574147297147738
565.1000000000072,49.22875079158163,0.8750885852349484,-1.5740626568405451
565.2000000000072,49.2389855200466,0.8773762035914618,-1.5747696464553471
565.3000000000072,49.24875619990205,0.8789881743710257,-1.5770611897074835
565.4000000000071,49.25835862439222,0.8802204343800515,-1.5772845779310105
565.5000000000072,49.26831431699232,0.8765255957201639,-1.5788577597339102
565.6000000000072,49.27885937241367,0.871636137567382,-1.5807094877205399
565.7000000000072,49.28887703296828,0.8710737537777486,-1.58201460066327
565.8000000000072,49.29864407393931,0.871328400669265,-1.5829674488413292
565.9000000000071,49.30854853029341,0.8700004224474736,-1.583925782617655
566.0000000000072,49.31847619868702,0.8681825276229311,-1.5856534118470038
566.1000000000072,49.32879357481191,0.8652707453879156,-1.5863128908600417
566.2000000000072,49.33807411152189,0.8620188059673559,-1.5873932796195647
566.3000000000072,49.34848102857206,0.8580983582341286,-1.5877705083509772
566.4000000000071,49.357559139551334,0.8587560287080027,-1.5872140168273128
566.5000000000073,49.367297465588074,0.8620362439233009,-1.587756927687557
566.6000000000072,49.377224554432004,0.8603945512890014,-1.5867839325507962
566.7000000000072,49.38795820789033,0.8603078965123157,-1.5856507685962227
566.8000000000072,49.39608209249694,0.8636034519255045,-1.5853696487602353
566.9000000000071,49.405664641797756,0.8629678767782902,-1.5833645063835693
567.0000000000073,49.417683778615064,0.8591431053543452,-1.5819781257664738
567.1000000000072,49.42754865057008,0.8552909653247394,-1.5813036978230268
567.2000000000072,49.4376826940089,0.8526874849250738,-1.5807040249075273
567.3000000000072,49.446810393487645,0.8541713163957887,-1.5813083241234818
567.4000000000071,49.456868717090124,0.8527839710713412,-1.582430140693363
567.5000000000073,49.466908812746354,0.8511743554421223,-1.582421332533281
567.6000000000072,49.47634809638077,0.8478435593987594,-1.5831811518802077
567.7000000000072,49.48719302697464,0.8506677183424198,-1.584189666285845
567.8000000000072,49.496793798627294,0.8438194133045194,-1.584187040201254
567.9000000000071,49.506242821282804,0.8425685529852824,-1.5852758544008148
568.0000000000073,49.51675265227663,0.8489763908180894,-1.5856686641942395
568.1000000000072,49.52644076504907,0.8508331726519422,-1.5867768258740325
568.2000000000072,49.536536071140084,0.850044731815693,-1.5885615693887156
568.3000000000072,49.545709255280414,0.8472767318521779,-1.5891080916800866
568.4000000000073,49.55524611315806,0.846162352830568,-1.5905540897786805
568.5000000000073,49.566751793211175,0.8483137453290919,-1.590664662831293
568.6000000000072,49.57539354986235,0.8491771446092748,-1.5918570948388786
568.7000000000072,49.58624397910708,0.8513829624595566,-1.5925101786069522
568.8000000000072,49.59646125698707,0.8482661552533663,-1.5934177174217352
568.9000000000073,49.60708979548065,0.8452697229806283,-1.5946371645560857
569.0000000000073,49.61550104961581,0.8372051912518881,-1.594840312403625
569.1000000000072,49.62584884482106,0.8369734591658489,-1.5964221767164462
569.2000000000072,49.63488093886658,0.8409872390823381,-1.5964198571373318
569.3000000000072,49.64562062984278,0.8391841880976756,-1.5974949165992016
569.4000000000073,49.65504808983851,0.8347130521635169,-1.59795583596721
569.5000000000073,49.66593137538494,0.8301990297366224,-1.5987363324730695
569.6000000000072,49.67518849907739,0.8339916243096539,-1.5997067269841212
569.7000000000073,49.68446966093494,0.8371222306731365,-1.599688629317267
569.8000000000072,49.694529275677674,0.8359740928060901,-1.6006609876512925
569.9000000000073,49.70471251245966,0.8327316229054311,-1.6012661587419157
570.0000000000073,49.71584689995389,0.8286862951469338,-1.6015863287595828
570.1000000000072,49.72424964881624,0.826859077225599,-1.602668817327947
570.2000000000073,49.73425987470101,0.8263303301533398,-1.6028059951111646
570.3000000000072,49.74485435429626,0.8256394066628179,-1.6029724476285074
570.4000000000073,49.754380368716625,0.8244968394021726,-1.6044448594506395
570.5000000000073,49.76398873004241,0.8213915379738737,-1.6049709240730075
570.6000000000072,49.774642256344315,0.8251667951848916,-1.6051018242087796
570.7000000000073,49.78488110820691,0.8402191732567221,-1.606028262320027
570.8000000000072,49.79456152173965,0.8322219087251899,-1.607139219140806
570.9000000000073,49.804601679514626,0.8259584877609107,-1.6072459127535463
571.0000000000073,49.813907343798434,0.8227447752213557,-1.6071041400427375
571.1000000000072,49.8242910925185,0.8174251557095982,-1.6080113290722355
571.2000000000073,49.833761606088366,0.8154966602489999,-1.608520136689957
571.3000000000072,49.843344021311104,0.818436788964851,-1.6085322592889186
571.4000000000073,49.85219408750791,0.8195718460087846,-1.6086029922184448
571.5000000000073,49.862567621727266,0.8177318515061192,-1.6095158277550126
571.6000000000073,49.87208077443382,0.8172983387890653,-1.6099747104490292
571.7000000000073,49.880537708915995,0.8190298753020766,-1.6098036825822841
571.8000000000072,49.892220855174365,0.8183774200949081,-1.6099775324736678
571.9000000000073,49.90355879264392,0.8148483960824926,-1.6109220348011895
572.0000000000073,49.91356577893338,0.8117772341437863,-1.6112508544494368
572.1000000000073,49.92264635577819,0.8143822041887656,-1.6109962828969906
572.2000000000073,49.93251027662099,0.8127061918336818,-1.6119100204759265
572.3000000000072,49.94242603214471,0.8069040744446596,-1.6127603330936011
572.4000000000073,49.9522584275493,0.8094221418412371,-1.6128749849901294
572.5000000000073,49.962352947903135,0.8076984870902191,-1.6140496124335175
572.6000000000073,49.97203092556673,0.8077430248011108,-1.6147075675064833
572.7000000000073,49.98284039732183,0.8081559056806675,-1.6144725278575147
572.8000000000072,49.99245385625055,0.8111026462278446,-1.6151704799055797
572.9000000000073,50.002507043646105,0.8128142078062055,-1.6158520048376293
573.0000000000073,50.01197393823256,0.8096958629689031,-1.6158374597552054
573.1000000000073,50.02224062362427,0.8060186628185377,-1.6162158990170956
573.2000000000073,50.03292448738258,0.8063905619798177,-1.617211851414413
573.3000000000073,50.0423292030372,0.8041317523172484,-1.6179756542576333
573.4000000000073,50.052064012525555,0.8040108798848493,-1.6189574903642958
573.5000000000073,50.06154682277393,0.8060175383389101,-1.619768035376361
573.6000000000073,50.07158925184867,0.803491156315312,-1.6208801492984088
573.7000000000073,50.082255403747176,0.802787581235231,-1.6215159076514534
573.8000000000073,50.092326075346655,0.8053637024245681,-1.622647711637916
573.9000000000073,50.102049759972736,0.8030873820204771,-1.6234127292125293
574.0000000000073,50.11158552603193,0.8012937266227702,-1.62309486006928
574.1000000000073,50.12215773568661,0.8029898386480951,-1.623797025907796
574.2000000000073,50.13176521075662,0.8014620038878597,-1.624585843415742
574.3000000000073,50.14164365110812,0.7998792228911142,-1.6246893930860338
574.4000000000074,50.15165981752434,0.7985743744925635,-1.6246228041772226
574.5000000000073,50.1615182713756,0.7968979888672258,-1.6249025396724794
574.6000000000073,50.17164425264685,0.7970105292305796,-1.6259369680067317
574.7000000000073,50.181396498207505,0.7953993482397035,-1.6270920711603247
574.8000000000073,50.19108411945026,0.7940078908505104,-1.6278256394209976
574.9000000000074,50.20061116614081,0.7963860232232438,-1.6287940233408107
575.0000000000073,50.211106190763786,0.7944556557406539,-1.6294092306657775
575.1000000000073,50.22147654958743,0.7952672156420277,-1.6302412263835373
575.2000000000073,50.23160971040261,0.7900122096719606,-1.6303177493891785
575.3000000000073,50.24126285236087,0.7889980826583631,-1.6296297579032417
575.4000000000074,50.25082645018512,0.7945753628974686,-1.6306487105713932
575.5000000000073,50.261194131848015,0.7949299074286511,-1.631137217248825
575.6000000000073,50.270213669496506,0.790191621910882,-1.6309060773494886
575.7000000000073,50.27965683407774,0.7867375853081935,-1.6313597846145722
575.8000000000073,50.29103607040165,0.7876874424262006,-1.6322719615015366
575.9000000000074,50.30076281110823,0.7905254152002055,-1.6323655344389638
576.0000000000073,50.310456128163224,0.7888741547021869,-1.6323230768895154
576.1000000000073,50.32007427423379,0.7870698143849157,-1.63249120414143
576.2000000000073,50.32969870227796,0.785147159136482,-1.6333793305858
576.3000000000073,50.34084096676041,0.7857062312541725,-1.6339035664358046
576.4000000000074,50.350450009091645,0.7846076748690951,-1.6342569563078173
576.5000000000074,50.359485609719535,0.7846769477557327,-1.6352420333238222
576.6000000000073,50.36947797936829,0.7829441836053448,-1.6354780880914674
576.7000000000073,50.379468208915775,0.7851602141274725,-1.636113067186681
