Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,58.33219909667969,63.470191955566406,143.95567321777344,101.47489929199219,102.25096893310547,0.006579557433724403,0.13615556061267853,20.8021183013916,469.0669860839844,-0.06991125643253326,0.0,0.0
430,107.25,57.88941955566406,63.63788604736328,145.9180450439453,101.47695922851562,102.54761505126953,0.0066128987818956375,0.1360877901315689,20.80207633972168,469.0769958496094,-0.09630770981311798,0.0,0.0
431,107.5,58.13539123535156,62.91241455078125,154.7895965576172,101.47819519042969,102.4183120727539,0.006642905995249748,0.1360267847776413,20.802038192749023,469.0769958496094,-0.08461815118789673,0.0,0.0
432,107.75,58.558876037597656,63.1765251159668,150.73507690429688,101.49839782714844,102.78239440917969,0.006670576520264149,0.1360267847776413,20.802003860473633,469.0870056152344,-0.11535339057445526,0.0,0.0
433,108,58.33277893066406,63.1711311340332,146.6576690673828,101.46871948242188,102.35238647460938,0.006695480085909367,0.1359279304742813,20.802204132080078,469.0870056152344,-0.07956647127866745,0.0,0.0
434,108.25,57.75367736816406,62.759151458740234,150.43359375,101.4744873046875,102.60136413574219,0.006717893294990063,0.13583897054195404,20.802383422851562,469.0669860839844,-0.10133928805589676,0.0,0.0
435,108.5,57.47956466674805,62.312191009521484,149.3665313720703,101.477783203125,102.54102325439453,0.006738065276294947,0.1357589066028595,20.80254554748535,469.0669860839844,-0.09564337134361267,0.0,0.0
436,108.75,57.70889663696289,62.57048416137695,148.03384399414062,101.48149871826172,102.54964447021484,0.0067562200129032135,0.13568684458732605,20.802692413330078,469.0669860839844,-0.09607888013124466,0.0,0.0
437,109,57.92463684082031,62.43319320678711,149.5023956298828,101.47407531738281,103.25042724609375,0.006764592602849007,0.13562199473381042,20.802824020385742,469.0569763183594,-0.15924234688282013,0.0,0.0
438,109.25,57.27230453491211,61.93046569824219,147.09959411621094,101.47613525390625,102.8036880493164,0.0067721279338002205,0.13553433120250702,20.802942276000977,469.0469665527344,-0.11926724016666412,0.0,0.0
439,109.5,57.43104934692383,62.37689971923828,154.07594299316406,101.47819519042969,102.91474151611328,0.00677890982478857,0.1354554295539856,20.803049087524414,469.0469665527344,-0.12898842990398407,0.0,0.0
440,109.75,57.52100372314453,62.28597640991211,147.4110107421875,101.49510192871094,102.50349426269531,0.006785013247281313,0.1353844255208969,20.803144454956055,469.0669860839844,-0.09071818739175797,0.0,0.0
441,110,57.246307373046875,62.0338249206543,146.75001525878906,101.46665954589844,102.64446258544922,0.006782543379813433,0.1353205144405365,20.80323028564453,469.0469665527344,-0.10590112209320068,0.0,0.0
442,110.25,57.25167465209961,62.08181381225586,152.7188262939453,101.46665954589844,102.92436981201172,0.0067803203128278255,0.13526299595832825,20.803539276123047,469.0369567871094,-0.13088952004909515,0.0,0.0
443,110.5,57.120357513427734,61.95367431640625,153.7385711669922,101.48603057861328,102.51364135742188,0.006778319366276264,0.135152667760849,20.803815841674805,469.0469665527344,-0.09244673699140549,0.0,0.0
444,110.75,57.09416580200195,61.857025146484375,149.97256469726562,101.48026275634766,102.80876159667969,0.006776518654078245,0.1350533664226532,20.804065704345703,469.0469665527344,-0.11934702098369598,0.0,0.0
445,111,56.984100341796875,61.94114303588867,152.9233856201172,101.47242736816406,102.95327758789062,0.006765611469745636,0.1349639892578125,20.804290771484375,469.0469665527344,-0.13294528424739838,0.0,0.0
446,111.25,57.01519012451172,61.88842010498047,153.6607208251953,101.47366333007812,102.80876159667969,0.0067557948641479015,0.1348835527896881,20.804492950439453,469.0269470214844,-0.11994380503892899,0.0,0.0
447,111.5,56.7001953125,61.18748092651367,151.3808135986328,101.45923614501953,103.0749740600586,0.006746959872543812,0.13473065197467804,20.80467414855957,469.0369567871094,-0.14497829973697662,0.0,0.0
448,111.75,57.102149963378906,61.62690353393555,149.96646118164062,101.47242736816406,102.63179016113281,0.006739008240401745,0.13459303975105286,20.804838180541992,469.0369567871094,-0.10424639284610748,0.0,0.0
449,112,56.70667266845703,61.445289611816406,151.5288848876953,101.46954345703125,102.76362609863281,0.0067318519577383995,0.1344691962003708,20.80498504638672,469.0369567871094,-0.11628669500350952,0.0,0.0
450,112.25,56.827056884765625,61.21416473388672,153.28518676757812,101.46088409423828,102.36912536621094,0.006725411396473646,0.1343577355146408,20.805118560791016,468.9969177246094,-0.08177576214075089,0.0,0.0
451,112.5,56.473995208740234,60.96172332763672,155.74293518066406,101.45800018310547,102.45075988769531,0.006704367697238922,0.13424278795719147,20.805238723754883,469.0069274902344,-0.08935116976499557,0.0,0.0
452,112.75,56.8650016784668,60.7390251159668,152.19598388671875,101.47489929199219,102.40715026855469,0.006685428321361542,0.13413932919502258,20.80534553527832,468.9969177246094,-0.08391603082418442,0.0,0.0
453,113,56.60505676269531,61.80391311645508,145.96690368652344,101.46583557128906,102.5699234008789,0.006668382789939642,0.13404622673988342,20.805442810058594,469.0269470214844,-0.09930941462516785,0.0,0.0
454,113.25,56.2463493347168,61.1314582824707,145.31887817382812,101.46129608154297,102.83512878417969,0.006653042044490576,0.13396242260932922,20.805761337280273,469.0369567871094,-0.123415008187294,0.0,0.0
455,113.5,56.667015075683594,61.36015701293945,152.1479034423828,101.46913146972656,102.61454772949219,0.006639235187321901,0.1338357925415039,20.806047439575195,469.0169372558594,-0.10300291329622269,0.0,0.0
456,113.75,56.96837615966797,61.146507263183594,151.617431640625,101.46954345703125,102.6028823852539,0.006626809015870094,0.13372182846069336,20.806304931640625,469.0169372558594,-0.10192219913005829,0.0,0.0
457,114,56.383174896240234,60.647613525390625,150.60302734375,101.46170806884766,102.428955078125,0.006615625228732824,0.1336192637681961,20.806535720825195,469.0169372558594,-0.087062768638134,0.0,0.0
458,114.25,56.69721221923828,60.477413177490234,151.1976318359375,101.4571762084961,102.4558334350586,0.006599596701562405,0.13352695107460022,20.806743621826172,469.0169372558594,-0.08988028019666672,0.0,0.0
459,114.5,56.36564636230469,60.64481735229492,155.1338348388672,101.45552825927734,102.4776382446289,0.006585170980542898,0.13344387710094452,20.806930541992188,469.0069274902344,-0.09198211133480072,0.0,0.0
460,114.75,56.24592971801758,60.56064224243164,149.2299041748047,101.48314666748047,102.71342468261719,0.006572187878191471,0.1333691030740738,20.807100296020508,469.0069274902344,-0.1105731725692749,0.0,0.0
461,115,56.3875617980957,60.27853775024414,151.3266143798828,101.45182037353516,102.837158203125,0.006560503039509058,0.13323599100112915,20.807252883911133,468.9969177246094,-0.1244533583521843,0.0,0.0
462,115.25,55.98789596557617,60.51041793823242,152.3410186767578,101.44728088378906,102.71342468261719,0.006549324374645948,0.13311618566513062,20.807390213012695,469.0369567871094,-0.11381655931472778,0.0,0.0
463,115.5,55.66105270385742,60.626773834228516,151.55560302734375,101.477783203125,102.33818817138672,0.006539263762533665,0.13300836086273193,20.807281494140625,469.0369567871094,-0.07747410982847214,0.0,0.0
464,115.75,56.916419982910156,59.814002990722656,150.68394470214844,101.45594024658203,102.19874572753906,0.006530208978801966,0.1329113245010376,20.80718421936035,469.0369567871094,-0.0669378787279129,0.0,0.0
465,116,55.80796432495117,60.39259338378906,151.22967529296875,101.45182037353516,102.45938110351562,0.00652205990627408,0.13282398879528046,20.807096481323242,469.0369567871094,-0.09068229049444199,0.0,0.0
466,116.25,55.17019271850586,60.207672119140625,156.32835388183594,101.45305633544922,102.23880004882812,0.006512075662612915,0.1327453851699829,20.807018280029297,469.0169372558594,-0.07079419493675232,0.0,0.0
467,116.5,56.06135177612305,59.76905822753906,150.64578247070312,101.46336364746094,102.35948944091797,0.006503089796751738,0.13270388543605804,20.806947708129883,469.0269470214844,-0.08068761229515076,0.0,0.0
468,116.75,55.917755126953125,60.07134246826172,151.41897583007812,101.4361572265625,102.28495025634766,0.006495002657175064,0.13266654312610626,20.806884765625,468.9869079589844,-0.0764642283320427,0.0,0.0
469,117,55.87600326538086,59.76935958862305,151.09535217285156,101.44976043701172,102.82498931884766,0.006487724371254444,0.13263292610645294,20.806827545166016,468.9969177246094,-0.12355360388755798,0.0,0.0
470,117.25,55.46748733520508,59.694007873535156,153.0569610595703,101.44811248779297,102.5085678100586,0.006479849107563496,0.13260267674922943,20.80677604675293,469.0069274902344,-0.09542175382375717,0.0,0.0
471,117.5,55.769012451171875,60.06403350830078,150.03973388671875,101.47325134277344,102.48929595947266,0.0064727612771093845,0.13257545232772827,20.806730270385742,469.0169372558594,-0.09142305701971054,0.0,0.0
472,117.75,55.381492614746094,59.50227355957031,154.7147979736328,101.45552825927734,102.9228515625,0.006466382183134556,0.1325875222682953,20.80668830871582,469.0069274902344,-0.13176114857196808,0.0,0.0
473,118,55.298343658447266,59.564876556396484,155.78033447265625,101.44151306152344,102.79354858398438,0.006460641045123339,0.1325983852148056,20.806650161743164,469.0269470214844,-0.12149330228567123,0.0,0.0
474,118.25,55.596736907958984,59.611209869384766,151.82046508789062,101.44398498535156,102.57347106933594,0.00645348709076643,0.13260816037654877,20.806615829467773,469.0369567871094,-0.10160309076309204,0.0,0.0
475,118.5,55.50160217285156,59.167625427246094,153.1989288330078,101.4571762084961,102.942626953125,0.006447048857808113,0.13261695206165314,20.80658531188965,469.0169372558594,-0.13337478041648865,0.0,0.0
476,118.75,55.606964111328125,59.861141204833984,155.0643768310547,101.44068908691406,102.87265014648438,0.006441254168748856,0.1326102465391159,20.80655860900879,469.0169372558594,-0.1286267787218094,0.0,0.0
477,119,55.35676574707031,59.670249938964844,149.70236206054688,101.44192504882812,102.81788635253906,0.006436039227992296,0.1326042115688324,20.806533813476562,468.9969177246094,-0.12362843751907349,0.0,0.0
478,119.25,55.463714599609375,59.41666030883789,154.0423583984375,101.44728088378906,102.90865325927734,0.0064313458278775215,0.13259877264499664,20.80651092529297,468.9768981933594,-0.13124127686023712,0.0,0.0
479,119.5,55.43638610839844,59.54233932495117,155.3895263671875,101.44563293457031,102.77935028076172,0.006427121348679066,0.13259388506412506,20.80649185180664,468.9668884277344,-0.11985348165035248,0.0,0.0
480,119.75,55.443416595458984,59.10807800292969,149.8466339111328,101.44192504882812,102.4249038696289,0.006414711941033602,0.13255290687084198,20.806474685668945,468.9568786621094,-0.08848908543586731,0.0,0.0
481,120,55.48013687133789,58.81076431274414,156.1856231689453,101.44522094726562,102.11710357666016,0.006403543520718813,0.1325160264968872,20.80645751953125,468.9468688964844,-0.06057393178343773,0.0,0.0
482,120.25,55.189422607421875,58.785362243652344,157.681640625,101.43780517578125,102.70328521728516,0.006393491756170988,0.1324828416109085,20.806442260742188,468.9368896484375,-0.1137678250670433,0.0,0.0
483,120.5,54.97911071777344,59.037410736083984,150.03439331054688,101.45099639892578,102.67387390136719,0.006384445354342461,0.13245297968387604,20.806428909301758,468.9568786621094,-0.10994655638933182,0.0,0.0
484,120.75,55.37381362915039,59.05036163330078,156.89700317382812,101.43698120117188,102.32804870605469,0.0063710082322359085,0.13235299289226532,20.80641746520996,468.9668884277344,-0.08025503158569336,0.0,0.0
485,121,55.47395324707031,58.801666259765625,146.62637329101562,101.439453125,102.75348663330078,0.0063589150086045265,0.13226300477981567,20.806406021118164,468.9668884277344,-0.11810314655303955,0.0,0.0
486,121.25,55.15933609008789,58.21381378173828,150.729736328125,101.4254379272461,102.33818817138672,0.006348031107336283,0.1321820169687271,20.806396484375,468.9568786621094,-0.08220840990543365,0.0,0.0
487,121.5,54.488651275634766,58.40812683105469,149.52223205566406,101.4361572265625,102.39041900634766,0.006338235456496477,0.1321091204881668,20.80638885498047,468.9568786621094,-0.08592097461223602,0.0,0.0
488,121.75,55.52644729614258,58.733421325683594,147.6926727294922,101.43079376220703,102.76007843017578,0.006334714591503143,0.1320435106754303,20.806381225585938,468.9568786621094,-0.11947502195835114,0.0,0.0
489,122,55.05497741699219,58.92042541503906,153.87672424316406,101.4110107421875,102.66626739501953,0.006331545766443014,0.1319333016872406,20.806373596191406,468.9568786621094,-0.11288406699895859,0.0,0.0
490,122.25,54.88483428955078,58.422454833984375,152.1005859375,101.42378997802734,102.50045776367188,0.0063286940567195415,0.13183411955833435,20.806367874145508,468.9468688964844,-0.09689580649137497,0.0,0.0
491,122.5,54.35792922973633,58.290924072265625,148.98870849609375,101.41554260253906,102.4619140625,0.006326127331703901,0.131744846701622,20.80636215209961,468.9468688964844,-0.0941910669207573,0.0,0.0
492,122.75,55.065040588378906,58.73624801635742,151.40676879882812,101.42584991455078,102.50603485107422,0.006323817186057568,0.13166449964046478,20.80635643005371,468.9368896484375,-0.0972086638212204,0.0,0.0
493,123,54.9200439453125,57.976375579833984,151.21670532226562,101.42790985107422,102.36050415039062,0.006344257853925228,0.13159219920635223,20.806352615356445,468.9468688964844,-0.0839855745434761,0.0,0.0
494,123.25,53.954612731933594,58.79490280151367,154.7270050048828,101.4188461303711,102.5699234008789,0.006362654734402895,0.13149790465831757,20.80634880065918,468.9168395996094,-0.10355991125106812,0.0,0.0
495,123.5,54.9195671081543,58.67197036743164,152.30667114257812,101.43492126464844,102.49436950683594,0.006379211787134409,0.1314130276441574,20.806344985961914,468.9368896484375,-0.09534382820129395,0.0,0.0
496,123.75,54.17214584350586,57.30616760253906,146.5111083984375,101.41925811767578,102.69720458984375,0.006394112948328257,0.13133664429187775,20.80634117126465,468.9268493652344,-0.114902563393116,0.0,0.0
497,124,54.53478240966797,58.420345306396484,148.5505828857422,101.41348266601562,102.59933471679688,0.006430069450289011,0.13126790523529053,20.806337356567383,468.9168395996094,-0.10667631775140762,0.0,0.0
498,124.25,54.634098052978516,57.68349075317383,151.8700714111328,101.41513061523438,102.22663116455078,0.006462430115789175,0.13121333718299866,20.80633544921875,468.9268493652344,-0.07313312590122223,0.0,0.0
499,124.5,53.85196304321289,58.3069953918457,151.61285400390625,101.42996978759766,102.55826568603516,0.006491554901003838,0.13116422295570374,20.806333541870117,468.9268493652344,-0.10151073336601257,0.0,0.0
500,124.75,55.21554183959961,58.035945892333984,155.0933837890625,101.41554260253906,102.52732849121094,0.00651776697486639,0.13112002611160278,20.806331634521484,468.9268493652344,-0.10004755109548569,0.0,0.0
501,125,54.180824279785156,58.05968475341797,150.59921264648438,101.40730285644531,102.35238647460938,0.006541357841342688,0.1310802400112152,20.80632972717285,468.9268493652344,-0.08512270450592041,0.0,0.0
502,125.25,54.409912109375,57.593605041503906,150.89842224121094,101.40812683105469,102.2418441772461,0.006562589667737484,0.1310444325208664,20.80632781982422,468.9368896484375,-0.07513241469860077,0.0,0.0
503,125.5,54.528175354003906,57.598331451416016,151.76473999023438,101.41183471679688,102.6916275024414,0.006591652985662222,0.1310487538576126,20.806325912475586,468.9668884277344,-0.11507590860128403,0.0,0.0
504,125.75,54.08873748779297,57.96189498901367,149.45506286621094,101.41265869140625,102.52885437011719,0.006617809645831585,0.1310526430606842,20.806324005126953,468.9568786621094,-0.10044511407613754,0.0,0.0
505,126,54.51055145263672,57.56011962890625,153.7484893798828,101.39575958251953,103.03237915039062,0.00664135068655014,0.13105614483356476,20.80632209777832,468.9468688964844,-0.14692826569080353,0.0,0.0
506,126.25,54.007652282714844,57.808860778808594,147.80105590820312,101.40483093261719,102.63990020751953,0.006662537809461355,0.13105928897857666,20.806320190429688,468.9368896484375,-0.11108634620904922,0.0,0.0
507,126.5,53.80424880981445,57.72803497314453,147.80410766601562,101.40895080566406,102.35999298095703,0.00668160617351532,0.1310621201992035,20.806320190429688,468.9368896484375,-0.08565542846918106,0.0,0.0
508,126.75,53.89557647705078,57.64105224609375,151.0480194091797,101.39740753173828,102.53240203857422,0.006692131049931049,0.13105005025863647,20.806320190429688,468.9168395996094,-0.10214231163263321,0.0,0.0
509,127,53.934967041015625,57.808448791503906,153.94923400878906,101.40111541748047,102.19620513916016,0.006701603531837463,0.13103918731212616,20.806320190429688,468.9168395996094,-0.07166949659585953,0.0,0.0
510,127.25,54.062068939208984,56.99748611450195,155.26817321777344,101.39781951904297,102.96747589111328,0.006710128393024206,0.131029412150383,20.806320190429688,468.9068603515625,-0.14095960557460785,0.0,0.0
511,127.5,53.516849517822266,57.47803497314453,155.29489135742188,101.39864349365234,102.43504333496094,0.006717801094055176,0.13102062046527863,20.806320190429688,468.8968200683594,-0.09331361204385757,0.0,0.0
512,127.75,54.589447021484375,57.774330139160156,148.75514221191406,101.3932876586914,102.54710388183594,0.006718735210597515,0.1310127079486847,20.806320190429688,468.9068603515625,-0.10383095592260361,0.0,0.0
513,128,53.76912307739258,57.38383102416992,148.51776123046875,101.37474060058594,102.29610443115234,0.006719575729221106,0.13095442950725555,20.806320190429688,468.8968200683594,-0.08302243798971176,0.0,0.0
514,128.25,53.85844802856445,56.77357482910156,149.3062286376953,101.40689086914062,102.17491149902344,0.006720332428812981,0.1309019923210144,20.806320190429688,468.9068603515625,-0.06923504918813705,0.0,0.0
515,128.5,53.65211486816406,57.07859802246094,151.54949951171875,101.39534759521484,102.22612762451172,0.006721013225615025,0.1308547854423523,20.806320190429688,468.9168395996094,-0.07487820833921432,0.0,0.0
516,128.75,53.755950927734375,57.25582504272461,151.27853393554688,101.37350463867188,102.51921844482422,0.006717646028846502,0.13081230223178864,20.806320190429688,468.9068603515625,-0.10312569886445999,0.0,0.0
517,129,53.79945755004883,57.26538848876953,149.01466369628906,101.37638854980469,102.39549255371094,0.006714615970849991,0.1307813823223114,20.806320190429688,468.9168395996094,-0.0917837843298912,0.0,0.0
518,129.25,53.9747314453125,57.184165954589844,145.43795776367188,101.3726806640625,102.34376525878906,0.006711888592690229,0.1307535469532013,20.806320190429688,468.9168395996094,-0.08748296648263931,0.0,0.0
519,129.5,53.302486419677734,57.34505081176758,152.42039489746094,101.37844848632812,102.27886199951172,0.00670943409204483,0.13072849810123444,20.806320190429688,468.9168395996094,-0.08113951236009598,0.0,0.0
520,129.75,53.6465950012207,57.25858688354492,150.6915740966797,101.37968444824219,102.45735168457031,0.006707224994897842,0.13070595264434814,20.806320190429688,468.9368896484375,-0.09702735394239426,0.0,0.0
521,130,53.790653228759766,57.61729431152344,150.30154418945312,101.36896514892578,102.37419128417969,0.006707889959216118,0.13068565726280212,20.806320190429688,468.9368896484375,-0.09054695814847946,0.0,0.0
522,130.25,53.047874450683594,56.706668853759766,148.67271423339844,101.36731719970703,102.28697204589844,0.006708488333970308,0.13067470490932465,20.806320190429688,468.9468688964844,-0.0828750804066658,0.0,0.0
523,130.5,52.71826934814453,56.72383499145508,148.3277130126953,101.3685531616211,102.39295196533203,0.006709027104079723,0.13066484034061432,20.806320190429688,468.9268493652344,-0.09226551651954651,0.0,0.0
524,130.75,54.04743194580078,56.383480072021484,147.36827087402344,101.37391662597656,102.21294403076172,0.006709511857479811,0.13065595924854279,20.806320190429688,468.9268493652344,-0.07563423365354538,0.0,0.0
525,131,53.58845138549805,56.60233688354492,146.84237670898438,101.35907745361328,102.07856750488281,0.006721891462802887,0.13064797222614288,20.806320190429688,468.9068603515625,-0.06490567326545715,0.0,0.0
526,131.25,53.37668991088867,56.76493835449219,148.4811248779297,101.36772918701172,102.3493423461914,0.006733033340424299,0.13063347339630127,20.806320190429688,468.9168395996094,-0.08843109756708145,0.0,0.0
527,131.5,53.50027847290039,56.31989288330078,151.02894592285156,101.36649322509766,102.28443908691406,0.006743060890585184,0.13062043488025665,20.806320190429688,468.9268493652344,-0.08272220194339752,0.0,0.0
528,131.75,53.555992126464844,56.061771392822266,152.4860382080078,101.34382629394531,102.39599609375,0.006752085871994495,0.1306086927652359,20.806320190429688,468.9268493652344,-0.09477682411670685,0.0,0.0
529,132,53.573421478271484,57.393150329589844,148.41090393066406,101.35206604003906,102.22105407714844,0.006760208401829004,0.13059812784194946,20.806320190429688,468.9268493652344,-0.07834012806415558,0.0,0.0
530,132.25,53.35818099975586,56.65998077392578,150.1107177734375,101.36937713623047,102.39701080322266,0.006777476519346237,0.1305886209011078,20.806320190429688,468.9368896484375,-0.09255445748567581,0.0,0.0
531,132.5,53.90595626831055,56.70173645019531,152.61961364746094,101.36360931396484,102.32500457763672,0.006793017964810133,0.13058006763458252,20.806320190429688,468.9568786621094,-0.08662159740924835,0.0,0.0
532,132.75,53.324337005615234,56.52310562133789,150.20384216308594,101.33970642089844,102.09986114501953,0.006807005498558283,0.1305723637342453,20.806320190429688,468.9468688964844,-0.06857378035783768,0.0,0.0
533,133,53.599613189697266,56.84944534301758,151.75100708007812,101.33722686767578,102.29610443115234,0.00681959418579936,0.13056543469429016,20.806320190429688,468.9468688964844,-0.08641842007637024,0.0,0.0
534,133.25,53.45379638671875,55.618186950683594,155.0620880126953,101.35206604003906,102.33717346191406,0.006830923724919558,0.13055919110774994,20.806320190429688,468.9468688964844,-0.08875802904367447,0.0,0.0
535,133.5,53.46210861206055,56.741641998291016,156.67259216308594,101.34465026855469,102.23373413085938,0.006841120310127735,0.13056819140911102,20.806320190429688,468.9368896484375,-0.08014965057373047,0.0,0.0
536,133.75,52.93177795410156,56.67326354980469,152.47076416015625,101.33187103271484,102.63685607910156,0.0068443333730101585,0.13057629764080048,20.806320190429688,468.9168395996094,-0.11741840094327927,0.0,0.0
537,134,52.78868103027344,56.200111389160156,148.3941192626953,101.3298110961914,102.52226257324219,0.00684722512960434,0.13058358430862427,20.806320190429688,468.9168395996094,-0.10735418647527695,0.0,0.0
538,134.25,53.12977600097656,56.818885803222656,150.19468688964844,101.34176635742188,101.9639663696289,0.0068498277105391026,0.13059014081954956,20.806320190429688,468.8868103027344,-0.05616553872823715,0.0,0.0
539,134.5,52.9406852722168,56.31355285644531,156.6535186767578,101.33187103271484,102.14448547363281,0.0068521699868142605,0.1305668205022812,20.806320190429688,468.8968200683594,-0.07329300791025162,0.0,0.0
540,134.75,53.047019958496094,56.30034637451172,150.48854064941406,101.33516693115234,102.2702407836914,0.006838351488113403,0.13054582476615906,20.806320190429688,468.8868103027344,-0.08428475260734558,0.0,0.0
541,135,53.344825744628906,56.83662796020508,151.5540771484375,101.31703186035156,102.61201477050781,0.006825914606451988,0.13052693009376526,20.806320190429688,468.8667907714844,-0.11654149740934372,0.0,0.0
542,135.25,53.296119689941406,56.40508270263672,150.17178344726562,101.32527923583984,102.03495788574219,0.006814721506088972,0.13050992786884308,20.806636810302734,468.8868103027344,-0.06404532492160797,0.0,0.0
543,135.5,53.41553497314453,56.07063293457031,151.71206665039062,101.31373596191406,102.20787048339844,0.006804647855460644,0.130494624376297,20.806921005249023,468.8768310546875,-0.08062746375799179,0.0,0.0
544,135.75,53.512962341308594,56.478694915771484,153.25465393066406,101.32156372070312,102.23220825195312,0.006795581430196762,0.13048085570335388,20.80717658996582,468.9068603515625,-0.08210355788469315,0.0,0.0
545,136,53.13698196411133,56.24327850341797,150.4076385498047,101.30713653564453,102.17947387695312,0.006767531391233206,0.13038131594657898,20.80740737915039,468.9068603515625,-0.0786755234003067,0.0,0.0
546,136.25,53.04536056518555,56.0751953125,152.09906005859375,101.31332397460938,102.67793273925781,0.006742286495864391,0.13029173016548157,20.807615280151367,468.9068603515625,-0.1227697804570198,0.0,0.0
547,136.5,53.23102951049805,56.06906509399414,156.6939697265625,101.31455993652344,102.51262664794922,0.006719565950334072,0.13021109998226166,20.807802200317383,468.8968200683594,-0.10787325352430344,0.0,0.0
548,136.75,52.90732955932617,56.06851577758789,150.65341186523438,101.30301666259766,102.42642211914062,0.006699117366224527,0.13013853132724762,20.80797004699707,468.8768310546875,-0.10119882971048355,0.0,0.0
549,137,53.136844635009766,56.271114349365234,155.94290161132812,101.3013687133789,102.31333923339844,0.006680713966488838,0.13007321953773499,20.808120727539062,468.8567810058594,-0.09121202677488327,0.0,0.0
550,137.25,52.92717361450195,56.61268997192383,149.9939422607422,101.31744384765625,102.63077545166016,0.006664150860160589,0.12997794151306152,20.808256149291992,468.8468017578125,-0.1181812658905983,0.0,0.0
551,137.5,52.86256408691406,56.085697174072266,153.39662170410156,101.30548858642578,102.33818817138672,0.00663202116265893,0.12989218533039093,20.808378219604492,468.8167724609375,-0.09306719154119492,0.0,0.0
552,137.75,52.9528923034668,56.284873962402344,147.30567932128906,101.287353515625,102.29863739013672,0.006603104528039694,0.1298149973154068,20.808338165283203,468.8167724609375,-0.09116286039352417,0.0,0.0
553,138,52.50273895263672,56.01042938232422,155.30328369140625,101.29395294189453,101.95382690429688,0.006577079650014639,0.12974552810192108,20.80830192565918,468.8067626953125,-0.059583526104688644,0.0,0.0
554,138.25,52.253929138183594,56.27323913574219,151.9960174560547,101.30384063720703,102.29610443115234,0.00655365688726306,0.1296830177307129,20.808269500732422,468.8367919921875,-0.08944229781627655,0.0,0.0
555,138.5,52.7235107421875,55.59144973754883,152.36085510253906,101.29395294189453,102.62570190429688,0.006521323695778847,0.1295902580022812,20.808238983154297,468.8567810058594,-0.11985570192337036,0.0,0.0
556,138.75,52.81064224243164,56.05705261230469,152.29750061035156,101.29270935058594,102.297119140625,0.006492224056273699,0.12950676679611206,20.808212280273438,468.8667907714844,-0.09054144471883774,0.0,0.0
557,139,52.63119888305664,56.071319580078125,150.2626190185547,101.2766342163086,102.70024108886719,0.006466034334152937,0.1294316202402115,20.80818748474121,468.8768310546875,-0.1280871033668518,0.0,0.0
558,139.25,52.73712921142578,55.8691291809082,153.29052734375,101.27745819091797,102.35188293457031,0.006442463491111994,0.1293639987707138,20.80816650390625,468.8567810058594,-0.0968344509601593,0.0,0.0
559,139.5,52.53068923950195,55.95773696899414,151.76168823242188,101.28199768066406,102.33971405029297,0.006416617892682552,0.12930312752723694,20.808147430419922,468.8667907714844,-0.09533166885375977,0.0,0.0
560,139.75,52.708274841308594,55.71950912475586,154.95370483398438,101.28323364257812,102.10138702392578,0.006393356714397669,0.12924835085868835,20.808591842651367,468.8567810058594,-0.07382560521364212,0.0,0.0
561,140,52.708404541015625,55.99371337890625,150.5091552734375,101.27210235595703,101.86153411865234,0.0063724215142428875,0.1290823072195053,20.808990478515625,468.8567810058594,-0.05325273051857948,0.0,0.0
562,140.25,53.071327209472656,56.182167053222656,149.42071533203125,101.28199768066406,101.98069763183594,0.006353579927235842,0.1289328634738922,20.809350967407227,468.8367919921875,-0.06308483332395554,0.0,0.0
563,140.5,53.05752944946289,55.98276138305664,151.10679626464844,101.26179504394531,101.89094543457031,0.006336622405797243,0.12879836559295654,20.809675216674805,468.8367919921875,-0.056835826486349106,0.0,0.0
564,140.75,53.18031311035156,56.11714172363281,156.03831481933594,101.25643920898438,101.82857513427734,0.006321360822767019,0.12867730855941772,20.809967041015625,468.8267517089844,-0.05170261114835739,0.0,0.0
565,141,52.532814025878906,55.32479476928711,149.9969940185547,101.25273132324219,102.32804870605469,0.006316890008747578,0.1285683661699295,20.81022834777832,468.8267517089844,-0.09693781286478043,0.0,0.0
566,141.25,52.13746643066406,55.298545837402344,148.79177856445312,101.26262664794922,101.95331573486328,0.0063128662295639515,0.12842655181884766,20.81046485900879,468.8468017578125,-0.062375541776418686,0.0,0.0
567,141.5,52.44845962524414,55.54267501831055,152.52496337890625,101.25808715820312,101.96498107910156,0.006309244781732559,0.12829892337322235,20.81067657470703,468.8367919921875,-0.06383714079856873,0.0,0.0
568,141.75,52.887451171875,55.412132263183594,155.03155517578125,101.25602722167969,101.88587188720703,0.006305985618382692,0.12818405032157898,20.810867309570312,468.8367919921875,-0.056901317089796066,0.0,0.0
569,142,52.42629623413086,55.6616096496582,156.69549560546875,101.23954010009766,101.77584075927734,0.006313645746558905,0.12808066606521606,20.811038970947266,468.8367919921875,-0.0484805554151535,0.0,0.0
570,142.25,52.51587677001953,55.180782318115234,155.75132751464844,101.25685119628906,101.902099609375,0.006320539861917496,0.12795844674110413,20.811193466186523,468.8367919921875,-0.05828828364610672,0.0,0.0
