Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,30.50016212463379,31.28122329711914,136.48985290527344,104.72528839111328,105.82154083251953,0.0006468050414696336,0.043391790241003036,21.00717544555664,444.55072021484375,-0.09402816742658615,0.0,0.0
423,105.5,30.629228591918945,31.67296600341797,136.17843627929688,104.71346282958984,105.41012573242188,0.0006606683600693941,0.04337957873940468,21.007165908813477,444.5606994628906,-0.05987445265054703,0.0,0.0
424,105.75,30.148740768432617,31.291976928710938,139.1376495361328,104.71134948730469,105.5775146484375,0.0006782312411814928,0.043368589133024216,21.007156372070312,444.58074951171875,-0.07438353449106216,0.0,0.0
425,106,30.426616668701172,31.41340446472168,137.2050323486328,104.70121002197266,105.27471160888672,0.0006940378225408494,0.04333016276359558,21.00714874267578,444.58074951171875,-0.04932408034801483,0.0,0.0
426,106.25,30.488298416137695,31.36547088623047,137.91946411132812,104.6809310913086,105.47782897949219,0.0007082637748681009,0.04329557716846466,21.00714111328125,444.6007385253906,-0.06847764551639557,0.0,0.0
427,106.5,30.74286651611328,31.670835494995117,138.86134338378906,104.66529846191406,105.111083984375,0.0007210671319626272,0.04326445236802101,21.00713348388672,444.6107482910156,-0.03837631642818451,0.0,0.0
428,106.75,30.312957763671875,31.32223129272461,137.6668243408203,104.66741180419922,105.17221069335938,0.0007325901533477008,0.04323643818497658,21.00712776184082,444.6007385253906,-0.04344320669770241,0.0,0.0
429,107,29.947595596313477,31.49623680114746,137.1042938232422,104.66233825683594,105.0725326538086,0.0007429608376696706,0.04321122542023659,21.007122039794922,444.6307678222656,-0.03531928360462189,0.0,0.0
430,107.25,30.496322631835938,31.865869522094727,136.43946838378906,104.63360595703125,105.09086608886719,0.0007465726812370121,0.043188534677028656,21.007116317749023,444.6107482910156,-0.039373576641082764,0.0,0.0
431,107.5,30.647727966308594,31.907608032226562,135.91357421875,104.6285400390625,105.18866729736328,0.0007498233462683856,0.04316811263561249,21.007112503051758,444.6307678222656,-0.04820993170142174,0.0,0.0
432,107.75,30.657455444335938,31.857234954833984,135.8731231689453,104.62431335449219,104.78571319580078,0.0007527489797212183,0.04314973205327988,21.007007598876953,444.6107482910156,-0.013918813318014145,0.0,0.0
433,108,30.225933074951172,31.319210052490234,135.97311401367188,104.61164093017578,105.13082885742188,0.000755382003262639,0.043133191764354706,21.006914138793945,444.6007385253906,-0.04470226168632507,0.0,0.0
434,108.25,29.505741119384766,31.48369789123535,138.5094757080078,104.58755493164062,105.149169921875,0.0007577517535537481,0.04311830550432205,21.0068302154541,444.5907287597656,-0.048356566578149796,0.0,0.0
435,108.5,30.377958297729492,31.433757781982422,135.1686248779297,104.58417510986328,105.13412475585938,0.000752258172724396,0.04309777542948723,21.00675392150879,444.5907287597656,-0.04735669121146202,0.0,0.0
436,108.75,30.030866622924805,31.223403930664062,138.00189208984375,104.56432342529297,105.03585052490234,0.000752258172724396,0.04307929798960686,21.00675392150879,444.5606994628906,-0.04062611609697342,0.0,0.0
437,109,30.376171112060547,31.448392868041992,138.83767700195312,104.56009674072266,105.16656494140625,0.0007473139557987452,0.04306266829371452,21.006454467773438,444.54071044921875,-0.05222129449248314,0.0,0.0
438,109.25,30.581926345825195,31.621089935302734,138.0263214111328,104.54446411132812,105.21405792236328,0.0007428641547448933,0.0430477000772953,21.00618553161621,444.54071044921875,-0.05764802172780037,0.0,0.0
439,109.5,30.482240676879883,31.7587947845459,137.57980346679688,104.54193115234375,104.89903259277344,0.0007388593512587249,0.043034229427576065,21.005943298339844,444.55072021484375,-0.030791033059358597,0.0,0.0
440,109.75,30.48857307434082,31.42885971069336,137.47447204589844,104.51615905761719,104.97049713134766,0.0007339841104112566,0.04302210733294487,21.005725860595703,444.5907287597656,-0.03916654735803604,0.0,0.0
441,110,30.014080047607422,30.895702362060547,136.6280059814453,104.49925231933594,105.04619598388672,0.0007295964169315994,0.04301832988858223,21.005529403686523,444.5707092285156,-0.047136493027210236,0.0,0.0
442,110.25,30.123920440673828,31.068819046020508,134.47023010253906,104.50432586669922,105.05747985839844,0.0007256474927999079,0.043014928698539734,21.005352020263672,444.5707092285156,-0.04766778647899628,0.0,0.0
443,110.5,29.995548248291016,31.71630859375,139.11781311035156,104.48446655273438,105.3198471069336,0.0007220934494398534,0.0430118665099144,21.00519371032715,444.5606994628906,-0.07190559804439545,0.0,0.0
444,110.75,30.306856155395508,31.26509666442871,141.7854461669922,104.47517395019531,105.03397369384766,0.0007239785045385361,0.043009113520383835,21.005050659179688,444.5606994628906,-0.04816664382815361,0.0,0.0
445,111,30.824256896972656,31.17123031616211,138.01258850097656,104.44306182861328,105.2944564819336,0.00072567502502352,0.04301377013325691,21.004920959472656,444.5907287597656,-0.07330752909183502,0.0,0.0
446,111.25,29.855716705322266,31.636014938354492,135.1121368408203,104.43756866455078,105.93861389160156,0.0007272019283846021,0.04301796108484268,21.004804611206055,444.6207580566406,-0.12885364890098572,0.0,0.0
447,111.5,30.764158248901367,31.144073486328125,135.2350311279297,104.43038940429688,105.3400650024414,0.0007285760948434472,0.043021731078624725,21.00469970703125,444.6307678222656,-0.07831317186355591,0.0,0.0
448,111.75,29.75828742980957,31.35085105895996,137.5424041748047,104.41222381591797,104.93194580078125,0.0007298128912225366,0.043021731078624725,21.004606246948242,444.6007385253906,-0.04483368992805481,0.0,0.0
449,112,30.24475860595703,31.53498077392578,137.15237426757812,104.40546417236328,104.89573669433594,0.0007309259963221848,0.043025124818086624,21.0045223236084,444.6007385253906,-0.042301665991544724,0.0,0.0
450,112.25,30.285863876342773,31.43025779724121,135.45484924316406,104.3809585571289,104.86705780029297,0.0007319278083741665,0.04302817955613136,21.004446029663086,444.5606994628906,-0.041952360421419144,0.0,0.0
451,112.5,30.07248878479004,31.34919548034668,134.45419311523438,104.37842559814453,104.84966278076172,0.0007372788968496025,0.04303092882037163,21.004377365112305,444.58074951171875,-0.040673691779375076,0.0,0.0
452,112.75,30.047182083129883,31.627132415771484,139.9795379638672,104.37969207763672,104.71048736572266,0.0007420948822982609,0.043033402413129807,21.004316329956055,444.6107482910156,-0.02857067994773388,0.0,0.0
453,113,29.992877960205078,31.245668411254883,137.9622039794922,104.36490631103516,105.38943481445312,0.0007464292575605214,0.04303563013672829,21.004261016845703,444.58074951171875,-0.08820778876543045,0.0,0.0
454,113.25,30.240224838256836,31.120702743530273,138.29347229003906,104.35941314697266,105.35088348388672,0.0007503301603719592,0.04303763434290886,21.00421142578125,444.5907287597656,-0.08537940680980682,0.0,0.0
455,113.5,30.734786987304688,31.207809448242188,139.18115234375,104.37757873535156,105.06970977783203,0.0007532050949521363,0.04301803559064865,21.004165649414062,444.5606994628906,-0.059676703065633774,0.0,0.0
456,113.75,30.401866912841797,31.59293556213379,139.1284942626953,104.39109802246094,105.31843566894531,0.0007557925418950617,0.043000396341085434,21.004125595092773,444.5707092285156,-0.07985726743936539,0.0,0.0
457,114,29.71685218811035,31.50263786315918,135.7242889404297,104.36701202392578,105.0635986328125,0.0007581212557852268,0.04298451915383339,21.00408935546875,444.5907287597656,-0.060065701603889465,0.0,0.0
458,114.25,29.79604148864746,31.4964542388916,137.50881958007812,104.36490631103516,105.1877212524414,0.0007602170808240771,0.04297023266553879,21.004056930541992,444.5907287597656,-0.07090908288955688,0.0,0.0
459,114.5,30.424636840820312,31.106510162353516,139.54295349121094,104.37419891357422,105.30903625488281,0.000757018628064543,0.04295023903250694,21.0040283203125,444.54071044921875,-0.08051320910453796,0.0,0.0
460,114.75,29.792736053466797,31.74677276611328,142.28463745117188,104.3767318725586,104.96391296386719,0.0007541400264017284,0.04293224588036537,21.00400161743164,444.54071044921875,-0.05065377429127693,0.0,0.0
461,115,30.286115646362305,31.968151092529297,137.5050048828125,104.37631225585938,104.5788345336914,0.0007515492616221309,0.04291605204343796,21.003976821899414,444.5606994628906,-0.017502978444099426,0.0,0.0
462,115.25,30.576705932617188,31.43283462524414,139.43609619140625,104.36743927001953,105.03585052490234,0.0007492175791412592,0.042901478707790375,21.003955841064453,444.5707092285156,-0.05764368548989296,0.0,0.0
463,115.5,30.53112030029297,31.139522552490234,139.49945068359375,104.37884521484375,104.95075225830078,0.0007414005813188851,0.04288836196064949,21.003936767578125,444.6107482910156,-0.0493386909365654,0.0,0.0
464,115.75,30.108652114868164,31.20524024963379,137.9408416748047,104.38518524169922,104.82332611083984,0.0007343652541749179,0.042876556515693665,21.00391960144043,444.6007385253906,-0.03782016783952713,0.0,0.0
465,116,30.30988121032715,31.540111541748047,140.95347595214844,104.38180541992188,104.9295883178711,0.0007280334830284119,0.042887333780527115,21.003904342651367,444.5707092285156,-0.047261469066143036,0.0,0.0
466,116.25,30.217792510986328,31.836856842041016,138.34918212890625,104.37335205078125,104.7678451538086,0.0007223348948173225,0.04289703071117401,21.003890991210938,444.55072021484375,-0.03406370431184769,0.0,0.0
467,116.5,30.452491760253906,31.948204040527344,136.1410369873047,104.37757873535156,104.83602142333984,0.0007070439169183373,0.04290575906634331,21.003877639770508,444.5707092285156,-0.039571959525346756,0.0,0.0
468,116.75,30.001136779785156,31.30647087097168,138.67816162109375,104.38602447509766,105.301513671875,0.000693282054271549,0.042913615703582764,21.00409698486328,444.58074951171875,-0.07884521037340164,0.0,0.0
469,117,30.74089241027832,31.712482452392578,135.29531860351562,104.38137817382812,105.35041046142578,0.0006808963371440768,0.042906418442726135,21.00429344177246,444.5707092285156,-0.0834389179944992,0.0,0.0
470,117.25,30.499698638916016,31.02240753173828,138.55679321289062,104.39067840576172,104.69261932373047,0.0006697492208331823,0.04289994016289711,21.004470825195312,444.55072021484375,-0.026079371571540833,0.0,0.0
471,117.5,30.129491806030273,31.48750877380371,137.7515411376953,104.39151763916016,104.946044921875,0.000649560010060668,0.04289411008358002,21.00463104248047,444.6007385253906,-0.047837674617767334,0.0,0.0
472,117.75,29.6622314453125,31.751937866210938,140.23143005371094,104.40123748779297,105.12801361083984,0.0006313897320069373,0.04288886487483978,21.00454330444336,444.5907287597656,-0.06263957172632217,0.0,0.0
473,118,30.2038631439209,31.319786071777344,140.17112731933594,104.38813781738281,104.89808654785156,0.0006150365225039423,0.04287700727581978,21.004465103149414,444.58074951171875,-0.04400240257382393,0.0,0.0
474,118.25,30.236953735351562,31.400829315185547,138.26751708984375,104.38307189941406,104.87128448486328,0.0006003185990266502,0.042866338044404984,21.00439453125,444.5606994628906,-0.042133498936891556,0.0,0.0
475,118.5,30.028669357299805,30.75887680053711,139.40403747558594,104.39616394042969,105.10073852539062,0.0005870724562555552,0.04285673424601555,21.004331588745117,444.54071044921875,-0.06073537841439247,0.0,0.0
476,118.75,29.935527801513672,32.063350677490234,137.39662170410156,104.39912414550781,105.2469711303711,0.0005751509452238679,0.04284809157252312,21.004274368286133,444.55072021484375,-0.07303407043218613,0.0,0.0
477,119,30.732526779174805,31.737140655517578,138.9132537841797,104.39067840576172,105.15340423583984,0.0005510994233191013,0.04284031316637993,21.004222869873047,444.55072021484375,-0.06573351472616196,0.0,0.0
478,119.25,30.298171997070312,31.670940399169922,136.59747314453125,104.39827728271484,105.32266998291016,0.0005294530419632792,0.04283331334590912,21.00417709350586,444.54071044921875,-0.07959935814142227,0.0,0.0
479,119.5,30.11280632019043,31.93619728088379,136.04867553710938,104.4058837890625,105.00247192382812,0.0005099712871015072,0.04282701388001442,21.004135131835938,444.52069091796875,-0.05144832283258438,0.0,0.0
480,119.75,30.582847595214844,31.464311599731445,137.51492309570312,104.40165710449219,105.52908325195312,,0.04282134398818016,,444.52069091796875,-0.09698545932769775,0.0,0.0
481,120,30.254167556762695,31.571523666381836,140.9427947998047,104.38983154296875,105.0889892578125,,0.04283050820231438,,444.55072021484375,-0.060273751616477966,0.0,0.0
482,120.25,30.218219757080078,31.750181198120117,134.17788696289062,104.40335083007812,104.9531021118164,,0.04283875599503517,,444.54071044921875,-0.04742107540369034,0.0,0.0
483,120.5,30.268007278442383,31.40509033203125,135.9105224609375,104.39954376220703,105.79191589355469,,0.042846180498600006,,444.5606994628906,-0.1196293830871582,0.0,0.0
484,120.75,30.442773818969727,31.818452835083008,138.4552764892578,104.41264343261719,105.09227752685547,,0.04285286366939545,,444.55072021484375,-0.058583490550518036,0.0,0.0
485,121,29.952674865722656,31.309127807617188,135.4876708984375,104.41602325439453,105.04901885986328,,0.042858876287937164,,444.54071044921875,-0.054573629051446915,0.0,0.0
486,121.25,30.332504272460938,31.59993553161621,134.84117126464844,104.39405822753906,105.38050079345703,,0.04286428913474083,,444.55072021484375,-0.08492087572813034,0.0,0.0
487,121.5,29.77302360534668,31.320215225219727,138.2117919921875,104.41898345947266,105.21734619140625,,0.04286916181445122,,444.55072021484375,-0.06877429038286209,0.0,0.0
488,121.75,30.18251609802246,31.628726959228516,138.15379333496094,104.42236328125,105.32078552246094,,0.04287354648113251,,444.55072021484375,-0.07735449075698853,0.0,0.0
489,122,30.563068389892578,31.82752227783203,136.6715087890625,104.42024993896484,105.36968994140625,,0.04287749156355858,,444.5606994628906,-0.08172910660505295,0.0,0.0
490,122.25,30.5040283203125,31.89311981201172,133.6031494140625,104.41898345947266,105.37627410888672,,0.04288104176521301,,444.52069091796875,-0.08240310102701187,0.0,0.0
491,122.5,30.114904403686523,31.809078216552734,139.11093139648438,104.42489624023438,105.0800552368164,,0.042869966477155685,,444.58074951171875,-0.05647381395101547,0.0,0.0
492,122.75,30.2984561920166,31.645627975463867,137.864501953125,104.4185562133789,105.0565414428711,,,,444.5907287597656,-0.055000852793455124,0.0,0.0
493,123,29.985849380493164,31.392122268676758,138.26828002929688,104.42742919921875,104.62349700927734,,,,444.6107482910156,-0.01693733222782612,0.0,0.0
494,123.25,30.581796646118164,31.553430557250977,142.212890625,104.42362976074219,104.93099975585938,,,,444.6207580566406,-0.04376552626490593,0.0,0.0
495,123.5,31.30396842956543,31.568212509155273,136.22193908691406,104.4308090209961,105.26765441894531,,,,444.58074951171875,-0.07206834852695465,0.0,0.0
496,123.75,30.26545524597168,31.488204956054688,136.5646514892578,104.42574310302734,105.29962921142578,,,,444.5707092285156,-0.07524856179952621,0.0,0.0
497,124,30.30951499938965,31.70186424255371,134.73355102539062,104.4295425415039,104.58729553222656,,,,444.5606994628906,-0.013629899360239506,0.0,0.0
498,124.25,30.70396614074707,31.728126525878906,136.02500915527344,104.44222259521484,104.77725219726562,,,,444.5606994628906,-0.02891838364303112,0.0,0.0
499,124.5,29.554357528686523,32.0511474609375,140.93592834472656,104.44813537597656,105.24414825439453,,,,444.5606994628906,-0.06855357438325882,0.0,0.0
500,124.75,30.770822525024414,31.548646926879883,134.76637268066406,104.44644165039062,105.3743896484375,,,,444.55072021484375,-0.07986758649349213,0.0,0.0
501,125,30.416065216064453,31.032024383544922,135.6700897216797,104.42827606201172,104.84730529785156,,,,444.58074951171875,-0.036158960312604904,0.0,0.0
502,125.25,30.953418731689453,31.732707977294922,139.7879638671875,104.43461608886719,104.94699096679688,,,,444.5907287597656,-0.044191692024469376,0.0,0.0
503,125.5,30.530126571655273,31.620357513427734,137.55615234375,104.45362854003906,104.83414459228516,,,,444.5907287597656,-0.032833680510520935,0.0,0.0
504,125.75,30.16275978088379,31.917037963867188,137.49127197265625,104.44644165039062,104.75562286376953,,,,444.5907287597656,-0.02668931521475315,0.0,0.0
505,126,29.7811279296875,31.969470977783203,134.57785034179688,104.44264221191406,105.00858306884766,,,,444.5707092285156,-0.048795394599437714,0.0,0.0
506,126.25,30.5358829498291,31.894935607910156,138.4552764892578,104.46756744384766,105.73784637451172,,,,444.5707092285156,-0.10913210362195969,0.0,0.0
507,126.5,30.337745666503906,31.79436683654785,137.59812927246094,104.45616149902344,105.27000427246094,,,,444.5707092285156,-0.07007810473442078,0.0,0.0
508,126.75,30.135772705078125,31.676965713500977,130.972900390625,104.45742797851562,105.51826477050781,,,,444.54071044921875,-0.09123765677213669,0.0,0.0
509,127,30.604557037353516,31.38396644592285,139.08346557617188,104.45574188232422,105.21499633789062,,,,444.5707092285156,-0.06539469212293625,0.0,0.0
510,127.25,30.62042236328125,31.291812896728516,139.5353240966797,104.45869445800781,105.5812759399414,,,,444.6007385253906,-0.09651871770620346,0.0,0.0
511,127.5,30.13677215576172,31.569671630859375,135.73573303222656,104.47432708740234,105.0217514038086,,,,444.6007385253906,-0.04718897119164467,0.0,0.0
512,127.75,30.49774742126465,31.684219360351562,137.89122009277344,104.47010040283203,105.63675689697266,,,,444.6007385253906,-0.10027623176574707,0.0,0.0
513,128,30.165555953979492,31.449892044067383,136.6112060546875,104.46334075927734,104.78618621826172,,,,444.6007385253906,-0.02786235697567463,0.0,0.0
514,128.25,30.651268005371094,31.037281036376953,135.51820373535156,104.46165466308594,105.40401458740234,,,,444.6007385253906,-0.08109046518802643,0.0,0.0
515,128.5,30.339170455932617,31.315507888793945,142.27012634277344,104.46968078613281,105.13553619384766,,,,444.58074951171875,-0.057367995381355286,0.0,0.0
516,128.75,30.314964294433594,31.338008880615234,132.85665893554688,104.470947265625,105.08804321289062,,,,444.5907287597656,-0.05317893996834755,0.0,0.0
517,129,30.23859405517578,31.33963966369629,136.01280212402344,104.47390747070312,104.8294448852539,,,,444.5907287597656,-0.03067600540816784,0.0,0.0
518,129.25,30.880329132080078,30.70158576965332,139.4376220703125,104.48108673095703,105.16938781738281,,,,444.5707092285156,-0.05928935110569,0.0,0.0
519,129.5,30.218360900878906,31.95453453063965,137.4073028564453,104.49165344238281,105.2220458984375,,,,444.5707092285156,-0.06289590895175934,0.0,0.0
520,129.75,30.183862686157227,31.703834533691406,135.99371337890625,104.47940063476562,105.3527603149414,,,,444.5707092285156,-0.07516498863697052,0.0,0.0
521,130,30.407798767089844,31.73546028137207,134.2778778076172,104.48151397705078,105.022216796875,,,,444.5907287597656,-0.046607937663793564,0.0,0.0
522,130.25,30.10403823852539,31.22016716003418,145.24232482910156,104.50601196289062,105.11296844482422,,,,444.5907287597656,-0.052290044724941254,0.0,0.0
523,130.5,30.637563705444336,31.415504455566406,141.69691467285156,104.4946060180664,104.73681640625,,,,444.5907287597656,-0.020905153825879097,0.0,0.0
