Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,18.80093002319336,19.716327667236328,144.097412109375,103.71045684814453,105.16515350341797,0.0004940982908010483,0.048699330538511276,20.996606826782227,439.97711181640625,-0.12577183544635773,0.0,0.0
423,105.5,18.627790451049805,19.712989807128906,141.464111328125,103.71468353271484,104.99259948730469,0.000513106060680002,0.04867728054523468,20.996797561645508,439.98712158203125,-0.1105763241648674,0.0,0.0
424,105.75,19.015573501586914,19.866859436035156,142.3289031982422,103.7113037109375,105.28740692138672,0.0005302130593918264,0.048657432198524475,20.99696922302246,439.97711181640625,-0.13618850708007812,0.0,0.0
425,106,19.400693893432617,19.993967056274414,142.26173400878906,103.71257019042969,104.98084259033203,0.000545609334949404,0.04863956943154335,20.99712371826172,439.97711181640625,-0.10974877327680588,0.0,0.0
426,106.25,18.5148868560791,19.24824333190918,139.57424926757812,103.71045684814453,105.07440948486328,0.0005594660178758204,0.04862349480390549,20.997262954711914,439.9670715332031,-0.11797703802585602,0.0,0.0
427,106.5,19.239139556884766,19.861366271972656,143.08531188964844,103.71215057373047,104.93805694580078,0.0005821050144731998,0.048573289066553116,20.99738883972168,439.9670715332031,-0.10610494017601013,0.0,0.0
428,106.75,18.600385665893555,19.06646728515625,145.24842834472656,103.71637725830078,105.12706756591797,0.0006024801405146718,0.04852810502052307,20.997732162475586,439.9670715332031,-0.12198569625616074,0.0,0.0
429,107,18.722915649414062,19.43648338317871,139.80322265625,103.71721649169922,105.50839233398438,0.0006208177655935287,0.04848743975162506,20.9980411529541,439.97711181640625,-0.15460540354251862,0.0,0.0
430,107.25,18.59522247314453,19.75190544128418,145.54229736328125,103.72102355957031,105.77217102050781,0.0006373216165229678,0.04845083877444267,20.99831771850586,439.98712158203125,-0.17682035267353058,0.0,0.0
431,107.5,19.074880599975586,19.521102905273438,141.44732666015625,103.72904968261719,105.1877212524414,0.0006521750474348664,0.048403605818748474,20.998567581176758,439.97711181640625,-0.12609055638313293,0.0,0.0
432,107.75,18.954345703125,19.594934463500977,142.3166961669922,103.71553039550781,105.06265258789062,0.0006680862861685455,0.048361096531152725,20.99879264831543,439.97711181640625,-0.1165250912308693,0.0,0.0
433,108,19.09400749206543,18.650846481323242,143.13339233398438,103.71932983398438,105.10403442382812,0.0006824064184911549,0.04832283779978752,20.998994827270508,439.98712158203125,-0.11974990367889404,0.0,0.0
434,108.25,18.661476135253906,19.180635452270508,142.75633239746094,103.71468353271484,104.7118911743164,0.0006952945259399712,0.04828840494155884,20.999176025390625,439.9971008300781,-0.086402527987957,0.0,0.0
435,108.5,18.868762969970703,19.047880172729492,142.7517547607422,103.71045684814453,105.03068542480469,0.0007068937993608415,0.04825741425156593,20.999340057373047,439.9971008300781,-0.11421869695186615,0.0,0.0
436,108.75,18.686534881591797,19.12220573425293,141.15574645996094,103.7349624633789,104.75656127929688,0.0007217839010991156,0.04821523278951645,20.999486923217773,439.9971008300781,-0.08848823606967926,0.0,0.0
437,109,19.071086883544922,19.33972930908203,146.13841247558594,103.72440338134766,105.14352416992188,0.0007351849926635623,0.048177268356084824,20.99962043762207,439.98712158203125,-0.12270035594701767,0.0,0.0
438,109.25,19.080652236938477,20.04888916015625,142.72122192382812,103.71932983398438,105.41059112548828,0.0007472459692507982,0.04814309999346733,20.999740600585938,439.98712158203125,-0.14604777097702026,0.0,0.0
439,109.5,19.059513092041016,19.417699813842773,143.27841186523438,103.7332763671875,105.288818359375,0.0007581008831039071,0.04811234772205353,20.999847412109375,439.97711181640625,-0.13439656794071198,0.0,0.0
440,109.75,18.921714782714844,19.416532516479492,139.5574493408203,103.72017669677734,104.91407775878906,0.0007581008831039071,0.048084672540426254,20.999847412109375,439.98712158203125,-0.10334226489067078,0.0,0.0
441,110,18.660367965698242,19.592323303222656,141.37022399902344,103.71932983398438,104.77631378173828,0.0007748667267151177,0.04805976524949074,20.99994468688965,439.9670715332031,-0.09155189990997314,0.0,0.0
442,110.25,18.648120880126953,19.643875122070312,143.12652587890625,103.71932983398438,104.6136245727539,0.0007899560150690377,0.048015911132097244,21.000261306762695,439.97711181640625,-0.07752059400081635,0.0,0.0
443,110.5,19.03885841369629,19.74616050720215,143.95697021484375,103.72820281982422,104.57366180419922,0.0008035363280214369,0.04797644168138504,21.000547409057617,439.9670715332031,-0.07329830527305603,0.0,0.0
444,110.75,19.485612869262695,19.690488815307617,142.98226928710938,103.74130249023438,104.60939025878906,0.000815758656244725,0.04794091731309891,21.000804901123047,439.98712158203125,-0.07524259388446808,0.0,0.0
445,111,18.791322708129883,19.25123405456543,145.5751190185547,103.72017669677734,105.00153350830078,0.0008267587400041521,0.04790894687175751,21.001035690307617,439.98712158203125,-0.11086617410182953,0.0,0.0
446,111.25,18.83216667175293,19.631954193115234,141.9884796142578,103.71764373779297,104.71283721923828,0.0008392034214921296,0.04783015698194504,21.001243591308594,439.98712158203125,-0.08622647821903229,0.0,0.0
447,111.5,18.255931854248047,19.1136531829834,142.1899871826172,103.73284912109375,104.79888153076172,0.0008504036231897771,0.047759246081113815,21.00143051147461,439.98712158203125,-0.09231960773468018,0.0,0.0
448,111.75,18.686426162719727,19.325468063354492,142.80442810058594,103.74552917480469,105.00482177734375,0.0008604838512837887,0.047695428133010864,21.00160026550293,439.98712158203125,-0.10894198715686798,0.0,0.0
449,112,18.77754783630371,19.419612884521484,142.5784912109375,103.73031616210938,104.82003784179688,0.0008695560391061008,0.04763799160718918,21.001752853393555,439.97711181640625,-0.09436263144016266,0.0,0.0
450,112.25,19.15464973449707,19.889179229736328,145.1682891845703,103.72440338134766,105.31185150146484,0.0008726317319087684,0.04754343256354332,21.001890182495117,439.97711181640625,-0.13714416325092316,0.0,0.0
451,112.5,18.84615707397461,19.863033294677734,140.9344024658203,103.7362289428711,105.0471420288086,0.0008753998554311693,0.04745832830667496,21.002012252807617,439.97711181640625,-0.11339025944471359,0.0,0.0
452,112.75,19.06852912902832,19.70147705078125,140.75885009765625,103.73876953125,104.89997100830078,0.0008778911433182657,0.04745832830667496,21.00212287902832,439.98712158203125,-0.10050970315933228,0.0,0.0
453,113,19.443984985351562,19.368093490600586,144.11190795898438,103.7404556274414,104.6390151977539,0.0008801333024166524,0.04738173633813858,21.002222061157227,439.98712158203125,-0.07787289470434189,0.0,0.0
454,113.25,19.320531845092773,19.33722496032715,144.28900146484375,103.7294692993164,104.73634338378906,0.0008821512456052005,0.04731280356645584,21.00231170654297,439.9670715332031,-0.0872235968708992,0.0,0.0
455,113.5,19.167627334594727,19.695796966552734,143.88751220703125,103.7459487915039,104.7245864868164,0.0008839673828333616,0.0472007654607296,21.002391815185547,439.97711181640625,-0.08477581292390823,0.0,0.0
456,113.75,18.99602508544922,19.885271072387695,144.26914978027344,103.73876953125,104.97660827636719,0.0008728851680643857,0.04709993302822113,21.002464294433594,439.98712158203125,-0.10710425674915314,0.0,0.0
457,114,19.08974838256836,19.715084075927734,142.9921875,103.74974822998047,105.05513000488281,0.0008629111689515412,0.0470091849565506,21.00252914428711,439.9670715332031,-0.1128997653722763,0.0,0.0
458,114.25,19.248069763183594,19.575834274291992,144.44699096679688,103.73749542236328,104.82991027832031,0.0008539346163161099,0.04692751169204712,21.002588272094727,439.97711181640625,-0.09458832442760468,0.0,0.0
459,114.5,19.186927795410156,19.516305923461914,145.09120178222656,103.74341583251953,104.67051696777344,0.0008458556840196252,0.04685400426387787,21.002641677856445,439.9670715332031,-0.0803329274058342,0.0,0.0
460,114.75,19.13421058654785,19.72157096862793,140.64894104003906,103.75017547607422,105.07723236083984,0.0008246059296652675,0.046787846833467484,21.002689361572266,439.9670715332031,-0.11476212739944458,0.0,0.0
461,115,19.052413940429688,18.956787109375,143.00364685058594,103.74679565429688,105.06829833984375,0.0008054811623878777,0.04672830551862717,21.00273323059082,439.9570617675781,-0.11428846418857574,0.0,0.0
462,115.25,19.276165008544922,19.685815811157227,141.19314575195312,103.74636840820312,105.23004150390625,0.0007882688660174608,0.04667471721768379,21.002771377563477,439.9570617675781,-0.1282154768705368,0.0,0.0
463,115.5,18.710481643676758,19.801589965820312,140.58177185058594,103.75440216064453,104.99729919433594,0.0007727777701802552,0.046626489609479904,21.002805709838867,439.94708251953125,-0.10752308368682861,0.0,0.0
464,115.75,18.795751571655273,19.42259407043457,142.9395294189453,103.75017547607422,104.72834777832031,0.000746771227568388,0.046583086252212524,21.002836227416992,439.94708251953125,-0.08473236113786697,0.0,0.0
465,116,19.271364212036133,19.496004104614258,142.79220581054688,103.75524139404297,104.76831817626953,0.0007233653450384736,0.04654402285814285,21.002864837646484,439.9570617675781,-0.08773661404848099,0.0,0.0
466,116.25,18.49869155883789,19.63738250732422,142.8670196533203,103.7472152709961,104.66346740722656,0.0007023000507615507,0.046494584530591965,21.00288963317871,439.9570617675781,-0.07939411699771881,0.0,0.0
467,116.5,19.15254783630371,20.108577728271484,142.51744079589844,103.7527084350586,105.10027313232422,0.0006833412917330861,0.046450089663267136,21.002912521362305,439.9570617675781,-0.11652182042598724,0.0,0.0
468,116.75,19.440631866455078,19.8215274810791,144.5462188720703,103.74848175048828,104.5374526977539,0.0006599319167435169,0.04641004279255867,21.002933502197266,439.9570617675781,-0.06840606778860092,0.0,0.0
469,117,19.195140838623047,19.750600814819336,141.2969512939453,103.75440216064453,105.04290771484375,0.0006388634792529047,0.04637400060892105,21.00318145751953,439.94708251953125,-0.11144428700208664,0.0,0.0
470,117.25,18.13194465637207,19.420984268188477,142.37928771972656,103.76326751708984,104.996826171875,0.0006199019262567163,0.04629157483577728,21.00340461730957,439.9570617675781,-0.10671105235815048,0.0,0.0
471,117.5,19.084753036499023,19.53554916381836,144.00428771972656,103.76073455810547,104.82051086425781,0.000602836487814784,0.04621739313006401,21.00360679626465,439.9570617675781,-0.09175579249858856,0.0,0.0
472,117.75,18.721229553222656,19.58634376525879,147.22378540039062,103.75524139404297,105.03538513183594,0.0005874775815755129,0.046150628477334976,21.003787994384766,439.9570617675781,-0.11072452366352081,0.0,0.0
473,118,19.773080825805664,19.612234115600586,146.0513916015625,103.75355529785156,105.06265258789062,0.0005698476452380419,0.046090539544820786,21.003950119018555,439.9570617675781,-0.11321531236171722,0.0,0.0
474,118.25,19.1369571685791,19.510295867919922,143.93482971191406,103.75186157226562,105.04008483886719,0.000553980702534318,0.046036459505558014,21.00386619567871,439.9570617675781,-0.11142303794622421,0.0,0.0
475,118.5,19.030038833618164,19.92700958251953,144.95152282714844,103.7527084350586,104.70390319824219,0.0005397005006670952,0.04595208913087845,21.00379180908203,439.9570617675781,-0.08240420371294022,0.0,0.0
476,118.75,19.363245010375977,19.05811309814453,143.65623474121094,103.76496124267578,104.85765075683594,0.0005268483073450625,0.0458761565387249,21.003725051879883,439.9570617675781,-0.09458670020103455,0.0,0.0
477,119,18.62386703491211,19.639158248901367,143.1448516845703,103.7624282836914,104.69261932373047,0.0005152813391759992,0.045807819813489914,21.003664016723633,439.9570617675781,-0.08058489859104156,0.0,0.0
478,119.25,18.387495040893555,19.739870071411133,145.48275756835938,103.75862121582031,104.85482788085938,0.0005016991053707898,0.04574631527066231,21.00360870361328,439.94708251953125,-0.0948956161737442,0.0,0.0
479,119.5,18.754377365112305,19.3538818359375,142.3800506591797,103.76326751708984,104.9422836303711,0.0004894750891253352,0.04566240310668945,21.003559112548828,439.94708251953125,-0.10201894491910934,0.0,0.0
480,119.75,18.751537322998047,19.460338592529297,144.230224609375,103.7734146118164,104.75138854980469,0.00047847346286289394,0.04558688402175903,21.003515243530273,439.94708251953125,-0.0846959576010704,0.0,0.0
481,120,19.175752639770508,19.901124954223633,141.78851318359375,103.7746810913086,104.6822738647461,0.00046857199049554765,0.045518916100263596,21.003475189208984,439.93707275390625,-0.07862643152475357,0.0,0.0
482,120.25,19.02244758605957,19.757078170776367,146.458984375,103.75778198242188,104.88069152832031,0.0004596606595441699,0.04545774310827255,21.00343894958496,439.93707275390625,-0.09719544649124146,0.0,0.0
483,120.5,19.24106788635254,19.986181259155273,144.1325225830078,103.76707458496094,104.65264892578125,0.0004516404587775469,0.04538127779960632,21.003406524658203,439.93707275390625,-0.07673242688179016,0.0,0.0
484,120.75,18.985815048217773,19.919227600097656,142.92578125,103.76116180419922,104.72929382324219,0.0004393483104649931,0.04531245678663254,21.00337791442871,439.93707275390625,-0.08385773748159409,0.0,0.0
485,121,19.508169174194336,19.385238647460938,146.81161499023438,103.75904846191406,104.98695373535156,0.00042828539153560996,0.04525052011013031,21.00335121154785,439.93707275390625,-0.10622909665107727,0.0,0.0
486,121.25,19.702117919921875,19.612585067749023,144.09283447265625,103.7679214477539,104.9784927368164,0.00041832876740954816,0.045194774866104126,21.003328323364258,439.94708251953125,-0.10472893714904785,0.0,0.0
487,121.5,19.047941207885742,19.98737144470215,148.343505859375,103.76664733886719,104.9930648803711,0.0004093677853234112,0.04514460638165474,21.003307342529297,439.94708251953125,-0.10609350353479385,0.0,0.0
488,121.75,19.29184341430664,19.571115493774414,142.3388214111328,103.76326751708984,104.51018524169922,0.0003962306655012071,0.04507803916931152,21.00328826904297,439.94708251953125,-0.06476370245218277,0.0,0.0
489,122,18.99241828918457,19.73304557800293,145.83767700195312,103.7598876953125,104.83460998535156,0.00038440723437815905,0.04501812905073166,21.003271102905273,439.94708251953125,-0.09304388612508774,0.0,0.0
490,122.25,18.963542938232422,19.813447952270508,143.53106689453125,103.77130126953125,104.65453338623047,0.0003737661463674158,0.04496420919895172,21.00325584411621,439.94708251953125,-0.07652725279331207,0.0,0.0
491,122.5,18.581153869628906,19.42827606201172,142.6197052001953,103.76496124267578,104.67662811279297,0.0003641891817096621,0.04491567984223366,21.00324249267578,439.9570617675781,-0.07898528128862381,0.0,0.0
492,122.75,18.98544692993164,19.84451675415039,142.6265869140625,103.77932739257812,104.86893463134766,0.00035556990769691765,0.04487200453877449,21.003231048583984,439.9570617675781,-0.09430824965238571,0.0,0.0
493,123,18.822776794433594,19.222047805786133,142.92959594726562,103.765380859375,104.66205596923828,0.00034654451883397996,0.04481128603219986,21.003219604492188,439.9570617675781,-0.07769158482551575,0.0,0.0
494,123.25,19.400684356689453,19.200315475463867,140.90997314453125,103.76073455810547,104.78477478027344,0.00033842166885733604,0.04475663974881172,21.003210067749023,439.97711181640625,-0.0886768326163292,0.0,0.0
495,123.5,19.086532592773438,19.248952865600586,143.13568115234375,103.75440216064453,104.66158294677734,0.00033111110678873956,0.04470745846629143,21.00320053100586,439.9670715332031,-0.07860633730888367,0.0,0.0
496,123.75,18.920303344726562,20.120773315429688,142.78305053710938,103.76411437988281,105.01140594482422,0.00032643351005390286,0.0446631945669651,21.003192901611328,439.9670715332031,-0.10789071768522263,0.0,0.0
497,124,18.864849090576172,20.01835060119629,139.69712829589844,103.75397491455078,104.89527130126953,0.0003222236700821668,0.04462335631251335,21.003185272216797,439.9670715332031,-0.09878195822238922,0.0,0.0
498,124.25,18.816913604736328,20.199508666992188,146.06056213378906,103.75312805175781,105.04573059082031,,0.04455181956291199,,439.9570617675781,-0.11179791390895844,0.0,0.0
499,124.5,19.073467254638672,20.04157829284668,140.419189453125,103.75397491455078,104.81956481933594,,0.04448743909597397,,439.9570617675781,-0.09226251393556595,0.0,0.0
500,124.75,19.09549331665039,19.07879638671875,140.89242553710938,103.76411437988281,104.5115966796875,,0.04442949593067169,,439.94708251953125,-0.06481193751096725,0.0,0.0
501,125,19.47368812561035,20.1003475189209,144.8354949951172,103.76284790039062,104.42225646972656,,0.044377345591783524,,439.94708251953125,-0.05720009654760361,0.0,0.0
502,125.25,18.874568939208984,19.44529914855957,141.04202270507812,103.76707458496094,104.41144561767578,,0.0443304106593132,,439.94708251953125,-0.05589759722352028,0.0,0.0
503,125.5,19.284000396728516,19.710468292236328,141.2870330810547,103.7624282836914,104.87034606933594,,0.04430244117975235,,439.94708251953125,-0.09590022265911102,0.0,0.0
504,125.75,18.838571548461914,19.589895248413086,142.7342071533203,103.76960754394531,104.4862060546875,,0.04427726939320564,,439.94708251953125,-0.06213991343975067,0.0,0.0
505,126,18.54950523376465,19.54386329650879,143.25552368164062,103.76876068115234,104.50077819824219,,0.044254615902900696,,439.9570617675781,-0.06347312033176422,0.0,0.0
506,126.25,19.507375717163086,19.67125129699707,146.4788360595703,103.765380859375,104.59529113769531,,0.044234227389097214,,439.93707275390625,-0.07193001359701157,0.0,0.0
507,126.5,19.355958938598633,19.77482032775879,143.47610473632812,103.75862121582031,105.03397369384766,,0.044208742678165436,,439.93707275390625,-0.11030936241149902,0.0,0.0
508,126.75,18.822418212890625,19.352237701416016,141.10919189453125,103.75312805175781,104.89151000976562,,0.044185806065797806,,439.93707275390625,-0.09853166341781616,0.0,0.0
509,127,18.862804412841797,19.602001190185547,141.10232543945312,103.75482177734375,104.61785888671875,,0.04416516050696373,,439.93707275390625,-0.07479650527238846,0.0,0.0
510,127.25,18.82732582092285,19.343460083007812,144.4729461669922,103.75608825683594,104.7208251953125,,,,439.94708251953125,-0.08356928080320358,0.0,0.0
511,127.5,18.67433738708496,19.213300704956055,137.6156768798828,103.7569351196289,104.89291381835938,,,,439.93707275390625,-0.0983211025595665,0.0,0.0
512,127.75,19.09018325805664,19.285987854003906,144.65383911132812,103.76116180419922,104.7245864868164,,,,439.93707275390625,-0.08345195651054382,0.0,0.0
513,128,19.203773498535156,19.425352096557617,145.2056884765625,103.7582015991211,104.97332000732422,,,,439.93707275390625,-0.10513023287057877,0.0,0.0
514,128.25,18.880672454833984,19.8551025390625,142.77999877929688,103.76411437988281,104.56566619873047,,,,439.9570617675781,-0.06948202848434448,0.0,0.0
515,128.5,19.118295669555664,19.57206153869629,141.35801696777344,103.7569351196289,105.25731658935547,,,,439.94708251953125,-0.12963545322418213,0.0,0.0
516,128.75,18.939117431640625,19.61157989501953,145.53848266601562,103.75946807861328,105.11625671386719,,,,439.93707275390625,-0.11730638146400452,0.0,0.0
517,129,19.2780704498291,19.96084213256836,140.55581665039062,103.75228881835938,104.68838500976562,,,,439.93707275390625,-0.08110185712575912,0.0,0.0
518,129.25,19.086326599121094,19.37318992614746,141.27024841308594,103.74848175048828,104.46692657470703,,,,439.93707275390625,-0.06231223791837692,0.0,0.0
519,129.5,19.19066047668457,19.64902114868164,140.53367614746094,103.7417221069336,104.83320617675781,,,,439.9270324707031,-0.09450403600931168,0.0,0.0
520,129.75,19.8742618560791,19.845436096191406,143.8638458251953,103.7569351196289,104.67333984375,,,,439.9270324707031,-0.07940009236335754,0.0,0.0
521,130,18.984539031982422,19.59920883178711,144.0653533935547,103.74806213378906,104.58212280273438,,,,439.93707275390625,-0.0723000019788742,0.0,0.0
522,130.25,19.16010093688965,19.6594295501709,139.43380737304688,103.75059509277344,104.83649444580078,,,,439.94708251953125,-0.09401511400938034,0.0,0.0
523,130.5,18.854928970336914,19.313419342041016,145.1995849609375,103.7417221069336,104.56002044677734,,,,439.94708251953125,-0.07094325870275497,0.0,0.0
524,130.75,19.010927200317383,19.827350616455078,143.27841186523438,103.74764251708984,104.73070526123047,,,,439.93707275390625,-0.08515612035989761,0.0,0.0
525,131,19.201698303222656,19.707027435302734,138.26141357421875,103.74552917480469,104.73869323730469,,,,439.94708251953125,-0.08602869510650635,0.0,0.0
526,131.25,19.218780517578125,19.76201629638672,142.218994140625,103.75397491455078,104.87458038330078,,,,439.94708251953125,-0.09700068831443787,0.0,0.0
527,131.5,19.208831787109375,19.711122512817383,142.94715881347656,103.74974822998047,104.94322967529297,,,,439.93707275390625,-0.10327693819999695,0.0,0.0
528,131.75,19.06003189086914,19.718727111816406,140.19784545898438,103.74383544921875,104.70719146728516,,,,439.93707275390625,-0.08345955610275269,0.0,0.0
529,132,19.46797752380371,19.66374397277832,144.77137756347656,103.75102233886719,104.7805404663086,,,,439.9270324707031,-0.08915729820728302,0.0,0.0
530,132.25,19.18439483642578,19.873367309570312,144.88893127441406,103.74468231201172,104.56002044677734,,,,439.9270324707031,-0.07068559527397156,0.0,0.0
531,132.5,19.159770965576172,20.335752487182617,143.88217163085938,103.75059509277344,104.15001678466797,,,,439.93707275390625,-0.034695256501436234,0.0,0.0
532,132.75,19.120506286621094,19.645652770996094,143.76156616210938,103.74130249023438,104.51582336425781,,,,439.9270324707031,-0.06716268509626389,0.0,0.0
533,133,19.03860092163086,19.82331085205078,139.98641967773438,103.72863006591797,104.75703430175781,,,,439.9270324707031,-0.08908066153526306,0.0,0.0
534,133.25,19.264427185058594,19.437435150146484,143.23948669433594,103.74636840820312,104.5374526977539,,,,439.9270324707031,-0.06858990341424942,0.0,0.0
535,133.5,18.484649658203125,19.390979766845703,146.99021911621094,103.73538970947266,104.81204223632812,,,,439.91705322265625,-0.09323203563690186,0.0,0.0
536,133.75,19.24823760986328,19.9569034576416,145.80027770996094,103.7459487915039,104.74386596679688,,,,439.9270324707031,-0.08643784373998642,0.0,0.0
537,134,18.969385147094727,19.459630966186523,144.66146850585938,103.73158264160156,104.71659851074219,,,,439.91705322265625,-0.0853375792503357,0.0,0.0
538,134.25,18.72850227355957,19.26592445373535,140.90234375,103.73454284667969,104.72364807128906,,,,439.9270324707031,-0.08568748086690903,0.0,0.0
539,134.5,19.235139846801758,19.294336318969727,140.2711181640625,103.73665618896484,104.51911926269531,,,,439.9270324707031,-0.06785186380147934,0.0,0.0
540,134.75,19.15151596069336,18.62616539001465,154.26881408691406,103.73918914794922,104.946044921875,,,,439.9270324707031,-0.10443819314241409,0.0,0.0
541,135,19.427316665649414,19.946243286132812,144.7698516845703,103.7349624633789,105.02880096435547,,,,439.9270324707031,-0.11192379146814346,0.0,0.0
