Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,30.250652313232422,31.103517532348633,134.7648468017578,105.56900787353516,106.8272705078125,0.0005027197767049074,0.04228496551513672,21.005598068237305,436.5744323730469,-0.10698443651199341,0.0,0.0
423,105.5,30.324548721313477,31.246692657470703,137.5431671142578,105.58084106445312,106.47180938720703,0.0005220937891863286,0.04226217418909073,21.00551986694336,436.58441162109375,-0.07587756961584091,0.0,0.0
424,105.75,29.794824600219727,31.365835189819336,137.4851531982422,105.58464050292969,106.93353271484375,0.0005395303596742451,0.0422416627407074,21.005449295043945,436.6044616699219,-0.11462476849555969,0.0,0.0
425,106,30.492094039916992,31.274688720703125,138.3675079345703,105.56140899658203,107.32238006591797,0.0005552233196794987,0.04222320392727852,21.005386352539062,436.6044616699219,-0.14938658475875854,0.0,0.0
426,106.25,29.817745208740234,31.372650146484375,140.9336395263672,105.57914733886719,107.12725067138672,0.0005693469429388642,0.04220658913254738,21.005329132080078,436.61444091796875,-0.13143737614154816,0.0,0.0
427,106.5,29.765531539916992,31.697505950927734,136.5585479736328,105.57957458496094,106.86865234375,0.0005820582155138254,0.04219163581728935,21.005277633666992,436.64447021484375,-0.1095777079463005,0.0,0.0
428,106.75,30.380796432495117,31.95115852355957,138.92469787597656,105.5639419555664,106.96409606933594,0.0006036674021743238,0.04217818006873131,21.005231857299805,436.64447021484375,-0.11897549778223038,0.0,0.0
429,107,30.226863861083984,31.989973068237305,135.64031982421875,105.57914733886719,106.62461853027344,0.0006231156876310706,0.04218033328652382,21.005189895629883,436.59442138671875,-0.08897195011377335,0.0,0.0
430,107.25,29.865318298339844,31.427425384521484,139.6208038330078,105.56182861328125,106.64154815673828,0.0006406191387213767,0.04218227043747902,21.005151748657227,436.58441162109375,-0.09188681095838547,0.0,0.0
431,107.5,29.961349487304688,31.70489501953125,140.15585327148438,105.56647491455078,107.2720718383789,0.0006563722272403538,0.0421840138733387,21.005117416381836,436.6044616699219,-0.14471928775310516,0.0,0.0
432,107.75,30.225019454956055,31.758148193359375,140.96875,105.5542221069336,106.84513854980469,0.0006705499836243689,0.04218558222055435,21.00508689880371,436.6044616699219,-0.109759122133255,0.0,0.0
433,108,30.140357971191406,31.43198013305664,139.67576599121094,105.55591583251953,106.82820892333984,0.0006833099760115147,0.042179860174655914,21.00506019592285,436.61444091796875,-0.10818375647068024,0.0,0.0
434,108.25,30.556808471679688,31.45049285888672,136.29444885253906,105.5457763671875,106.45958709716797,0.0006947939982637763,0.04217471182346344,21.005035400390625,436.5744323730469,-0.07784033566713333,0.0,0.0
435,108.5,30.334104537963867,31.236791610717773,138.06143188476562,105.55633544921875,106.48779296875,0.0007051295833662152,0.04217007756233215,21.00501251220703,436.58441162109375,-0.07932896912097931,0.0,0.0
436,108.75,30.462596893310547,31.48093032836914,134.38015747070312,105.54957580566406,106.56866455078125,0.0007093464373610914,0.042165908962488174,21.004993438720703,436.61444091796875,-0.0867617055773735,0.0,0.0
437,109,30.504655838012695,31.5811767578125,134.98849487304688,105.52803039550781,106.92977142333984,0.0007131415768526495,0.04214789345860481,21.004976272583008,436.59442138671875,-0.11914946138858795,0.0,0.0
438,109.25,29.714908599853516,31.506711959838867,138.53543090820312,105.53943634033203,107.20013427734375,0.0007165572023950517,0.042131680995225906,21.004959106445312,436.58441162109375,-0.14097493886947632,0.0,0.0
439,109.5,30.30125617980957,31.305931091308594,136.3394775390625,105.54999542236328,106.97772979736328,0.0007196312653832138,0.04211708903312683,21.00494384765625,436.5444030761719,-0.12131910771131516,0.0,0.0
440,109.75,29.77553367614746,30.82847023010254,136.30819702148438,105.529296875,107.154052734375,0.0007223979337140918,0.04210395738482475,21.00493049621582,436.52435302734375,-0.13796056807041168,0.0,0.0
441,110,30.124277114868164,31.759965896606445,134.88392639160156,105.51197052001953,106.90673065185547,0.0007109107682481408,0.04209213703870773,21.004919052124023,436.4943542480469,-0.11857795715332031,0.0,0.0
442,110.25,29.62803077697754,31.2357177734375,135.2563934326172,105.53141021728516,106.27291870117188,0.0007005723309703171,0.042067237198352814,21.004907608032227,436.5444030761719,-0.06322271376848221,0.0,0.0
443,110.5,30.47308921813965,32.17276382446289,137.7164306640625,105.51915740966797,106.4332504272461,0.0006912677199579775,0.04204482585191727,21.004898071289062,436.55438232421875,-0.0778837576508522,0.0,0.0
444,110.75,30.554914474487305,31.551939010620117,140.8580780029297,105.51239776611328,106.4948501586914,0.0006828935584053397,0.042024657130241394,21.00489044189453,436.55438232421875,-0.08368662744760513,0.0,0.0
445,111,29.924768447875977,31.53068733215332,137.92098999023438,105.51028442382812,106.55691528320312,0.000675356830470264,0.04200650379061699,21.0048828125,436.6044616699219,-0.08912794291973114,0.0,0.0
446,111.25,29.62505340576172,31.33614158630371,139.74598693847656,105.5043716430664,106.16854095458984,0.0006457242416217923,0.041990168392658234,21.00487518310547,436.6044616699219,-0.05666390806436539,0.0,0.0
447,111.5,30.29486656188965,31.797895431518555,136.63868713378906,105.50648498535156,107.07646942138672,0.0006190549465827644,0.041989728808403015,21.00486946105957,436.64447021484375,-0.13337238132953644,0.0,0.0
448,111.75,30.461111068725586,31.697124481201172,136.9897918701172,105.4946517944336,107.36705017089844,0.0005950525519438088,0.04198933392763138,21.004863739013672,436.63446044921875,-0.15885601937770844,0.0,0.0
449,112,29.7056941986084,30.965925216674805,136.06776428222656,105.4891586303711,107.00829315185547,0.0005734504084102809,0.041988976299762726,21.004858016967773,436.7044982910156,-0.12910424172878265,0.0,0.0
450,112.25,30.050277709960938,30.974119186401367,137.23251342773438,105.49211883544922,107.04026794433594,0.0005457639344967902,0.04198865592479706,21.004854202270508,436.7145080566406,-0.13154876232147217,0.0,0.0
451,112.5,29.743581771850586,31.216819763183594,137.7599334716797,105.4836654663086,106.59217834472656,0.0005208461079746485,0.04196697473526001,21.004850387573242,436.63446044921875,-0.09439416974782944,0.0,0.0
452,112.75,29.838645935058594,31.60945701599121,138.0484619140625,105.47859954833984,106.5926513671875,0.0004984200932085514,0.041947461664676666,21.004846572875977,436.61444091796875,-0.09486787766218185,0.0,0.0
453,113,30.27832794189453,31.242788314819336,138.49269104003906,105.46549987792969,106.29783630371094,0.0004782366449944675,0.04192990064620972,21.00484275817871,436.63446044921875,-0.07098069041967392,0.0,0.0
454,113.25,30.338027954101562,31.434492111206055,136.5547332763672,105.48113250732422,106.41961669921875,0.00046007154742255807,0.04191409423947334,21.004838943481445,436.68450927734375,-0.07998106628656387,0.0,0.0
455,113.5,30.65021324157715,31.44469451904297,139.0452880859375,105.48197937011719,106.16101837158203,0.00043865121551789343,0.04189986735582352,21.004837036132812,436.68450927734375,-0.057940512895584106,0.0,0.0
456,113.75,29.995420455932617,31.440677642822266,141.15269470214844,105.44690704345703,106.37776947021484,0.0004193729255348444,0.041901323944330215,21.00483512878418,436.66448974609375,-0.0793604627251625,0.0,0.0
457,114,30.25286102294922,31.721765518188477,135.5342254638672,105.46170043945312,106.29031372070312,0.00040202244417741895,0.041902635246515274,21.004833221435547,436.65447998046875,-0.07066714763641357,0.0,0.0
458,114.25,29.92245864868164,31.885576248168945,135.86244201660156,105.44986724853516,106.90438079833984,0.00038640701677650213,0.041903816163539886,21.004831314086914,436.66448974609375,-0.12369551509618759,0.0,0.0
459,114.5,30.321407318115234,31.345884323120117,137.3317413330078,105.44522094726562,107.014404296875,0.00037298689130693674,0.04190487787127495,21.00482940673828,436.65447998046875,-0.1333816647529602,0.0,0.0
460,114.75,30.82013702392578,31.725526809692383,134.54502868652344,105.4338150024414,106.8141098022461,0.0003609087725635618,0.04190583527088165,21.00482749938965,436.64447021484375,-0.11744268238544464,0.0,0.0
461,115,29.94662094116211,32.14219665527344,138.86973571777344,105.42874145507812,106.40550994873047,0.0003500384627841413,0.0419066958129406,21.004825592041016,436.62445068359375,-0.08326999098062515,0.0,0.0
462,115.25,29.89206886291504,31.83873748779297,137.03253173828125,105.42916870117188,106.48920440673828,0.00034025521017611027,0.04190747067332268,21.004823684692383,436.61444091796875,-0.09033304452896118,0.0,0.0
463,115.5,29.637109756469727,31.213191986083984,134.33970642089844,105.43972778320312,106.24141693115234,0.00033145028282888234,0.04190816730260849,21.00482177734375,436.59442138671875,-0.06839413940906525,0.0,0.0
464,115.75,30.83853530883789,31.526309967041016,135.6067352294922,105.41099548339844,106.56913757324219,0.0003298660449218005,0.04190879687666893,21.00482177734375,436.6044616699219,-0.09866496920585632,0.0,0.0
465,116,30.321937561035156,31.430273056030273,135.13809204101562,105.40508270263672,106.92272186279297,0.00032844021916389465,0.04188083857297897,21.00482177734375,436.61444091796875,-0.12908022105693817,0.0,0.0
466,116.25,30.425079345703125,31.33085823059082,138.5056610107422,105.41902160644531,106.99935913085938,0.00032715697307139635,0.04185567796230316,21.00482177734375,436.6044616699219,-0.13435615599155426,0.0,0.0
467,116.5,29.7823486328125,31.35521125793457,136.68447875976562,105.4046630859375,106.27621459960938,0.0003260020457673818,0.04183303192257881,21.00482177734375,436.63446044921875,-0.07435423135757446,0.0,0.0
468,116.75,29.828346252441406,31.78274917602539,133.5718536376953,105.40001678466797,105.88219451904297,0.0003363802970852703,0.041812650859355927,21.00482177734375,436.63446044921875,-0.041213251650333405,0.0,0.0
469,117,29.847522735595703,31.92043113708496,135.93190002441406,105.38142395019531,106.1478500366211,0.00034572070580907166,0.0417943075299263,21.00482177734375,436.65447998046875,-0.06543263047933578,0.0,0.0
470,117.25,29.759435653686523,31.51564598083496,140.05511474609375,105.39494323730469,106.30489349365234,0.0003541270853020251,0.04179206117987633,21.00482177734375,436.64447021484375,-0.07762318849563599,0.0,0.0
471,117.5,30.20290184020996,31.653738021850586,134.530517578125,105.38945007324219,106.94058990478516,0.0003616928297560662,0.04179003834724426,21.00482177734375,436.68450927734375,-0.13192832469940186,0.0,0.0
472,117.75,30.475465774536133,31.603273391723633,133.8206787109375,105.37508392333984,106.10271453857422,0.00037929145037196577,0.04178822040557861,21.00482177734375,436.6744689941406,-0.06213557720184326,0.0,0.0
473,118,30.174697875976562,31.45757484436035,137.3187713623047,105.36409759521484,106.01948547363281,0.0003951301914639771,0.04178658127784729,21.00482177734375,436.64447021484375,-0.0559912845492363,0.0,0.0
474,118.25,29.835411071777344,31.57344627380371,139.67652893066406,105.3645248413086,106.22496032714844,0.0004093850729987025,0.041792236268520355,21.00482177734375,436.68450927734375,-0.07343775033950806,0.0,0.0
475,118.5,30.499340057373047,31.296945571899414,132.6238555908203,105.36579132080078,106.43043518066406,0.00042221444891765714,0.041797325015068054,21.00482177734375,436.63446044921875,-0.09077828377485275,0.0,0.0
476,118.75,30.108705520629883,31.71272850036621,136.8577423095703,105.3632583618164,105.9701156616211,0.0004432860005181283,0.04180190712213516,21.00482177734375,436.63446044921875,-0.05185753107070923,0.0,0.0
477,119,30.002365112304688,32.14849853515625,137.47523498535156,105.3370590209961,106.49861145019531,0.00046225040568970144,0.04180603101849556,21.00482177734375,436.64447021484375,-0.0990230068564415,0.0,0.0
478,119.25,30.104764938354492,31.9941349029541,138.20339965820312,105.35057830810547,106.82820892333984,0.0004793183761648834,0.04180974140763283,21.00482177734375,436.65447998046875,-0.1257658302783966,0.0,0.0
479,119.5,30.475032806396484,31.75004768371582,135.907470703125,105.35142517089844,106.46522521972656,0.0004946795525029302,0.04181307926774025,21.00482177734375,436.68450927734375,-0.09496033936738968,0.0,0.0
480,119.75,30.323375701904297,31.386777877807617,135.92120361328125,105.31804656982422,106.22496032714844,0.0005085046286694705,0.04181608557701111,21.00482177734375,436.65447998046875,-0.07742124795913696,0.0,0.0
481,120,30.122163772583008,31.84925651550293,135.57009887695312,105.31974029541016,106.07308959960938,0.0005279357428662479,0.04181879013776779,21.00482177734375,436.63446044921875,-0.0643576979637146,0.0,0.0
482,120.25,30.007959365844727,31.762426376342773,134.2374267578125,105.32903289794922,106.09095764160156,0.0005454237689264119,0.0418354868888855,21.00482177734375,436.6044616699219,-0.06508190184831619,0.0,0.0
483,120.5,30.435327529907227,31.65485382080078,140.28179931640625,105.33199310302734,106.3044204711914,0.0005611630040220916,0.04185051470994949,21.00482177734375,436.61444091796875,-0.08297775685787201,0.0,0.0
484,120.75,30.271100997924805,31.740005493164062,135.40524291992188,105.31128692626953,105.95789337158203,0.0005753283039666712,0.04186404123902321,21.00482177734375,436.6044616699219,-0.05527105927467346,0.0,0.0
485,121,30.131011962890625,31.601404190063477,139.09796142578125,105.30072784423828,105.84317016601562,0.0005880770622752607,0.041876211762428284,21.00482177734375,436.58441162109375,-0.046394795179367065,0.0,0.0
486,121.25,30.285696029663086,31.27118492126465,138.65296936035156,105.30622100830078,106.18358612060547,0.0006033637328073382,0.04188716784119606,21.00482177734375,436.5744323730469,-0.0749175101518631,0.0,0.0
487,121.5,30.53680419921875,31.149677276611328,134.38320922851562,105.29227447509766,106.44218444824219,0.0006171217537485063,0.04189702868461609,21.00482177734375,436.59442138671875,-0.09807734936475754,0.0,0.0
488,121.75,30.236927032470703,31.449180603027344,133.94967651367188,105.29058837890625,106.6617660522461,0.0006171217537485063,0.041905902326107025,21.00482177734375,436.56439208984375,-0.11682984977960587,0.0,0.0
489,122,29.882360458374023,31.841129302978516,139.42005920410156,105.2817153930664,106.4967269897461,0.0006295039784163237,0.04191388934850693,21.00482177734375,436.62445068359375,-0.10360847413539886,0.0,0.0
490,122.25,30.031192779541016,31.77188491821289,137.21878051757812,105.2652359008789,106.24235534667969,0.0006406479515135288,0.04192107543349266,21.00482177734375,436.65447998046875,-0.08342859894037247,0.0,0.0
491,122.5,30.68238067626953,31.24262809753418,133.56956481933594,105.27242279052734,106.09378051757812,0.0006666964036412537,0.04191328212618828,21.00482177734375,436.61444091796875,-0.07017626613378525,0.0,0.0
492,122.75,30.526382446289062,32.033836364746094,138.9346160888672,105.26143646240234,105.81448364257812,0.0006666964036412537,0.041906267404556274,21.00482177734375,436.62445068359375,-0.04731665179133415,0.0,0.0
493,123,30.169950485229492,31.667516708374023,138.42628479003906,105.25382995605469,106.09848022460938,0.0006811133935116231,0.04189995303750038,21.00482177734375,436.62445068359375,-0.07217089086771011,0.0,0.0
494,123.25,30.39948844909668,31.555980682373047,134.8282012939453,105.25298309326172,106.4111557006836,0.0006940886378288269,0.04189427196979523,21.00482177734375,436.62445068359375,-0.09881460666656494,0.0,0.0
495,123.5,29.919029235839844,31.385244369506836,133.91073608398438,105.23777770996094,106.20004272460938,,0.04188915714621544,,436.59442138671875,-0.08218748867511749,0.0,0.0
496,123.75,30.37679672241211,31.60683822631836,133.99546813964844,105.22425842285156,106.02230834960938,,0.041870296001434326,,436.58441162109375,-0.06822331994771957,0.0,0.0
497,124,30.342784881591797,31.362762451171875,140.08258056640625,105.22425842285156,106.01337432861328,,0.041853319853544235,,436.56439208984375,-0.06746252626180649,0.0,0.0
498,124.25,29.967483520507812,31.79245376586914,138.88348388671875,105.21453857421875,106.11164855957031,,0.04183804243803024,,436.59442138671875,-0.07666295021772385,0.0,0.0
499,124.5,30.184673309326172,31.53349494934082,136.6280059814453,105.20946502685547,106.50143432617188,,0.04182429239153862,,436.61444091796875,-0.11020584404468536,0.0,0.0
500,124.75,30.32070541381836,31.489294052124023,137.5301971435547,105.19383239746094,106.30159759521484,,0.04181191697716713,,436.61444091796875,-0.09458941966295242,0.0,0.0
501,125,30.77376365661621,31.871355056762695,136.66693115234375,105.19805908203125,106.38341522216797,,0.04181191697716713,,436.65447998046875,-0.10117366164922714,0.0,0.0
502,125.25,30.434938430786133,31.178518295288086,141.04278564453125,105.19637298583984,106.47180938720703,,0.04180077835917473,,436.62445068359375,-0.10881778597831726,0.0,0.0
503,125.5,30.325824737548828,31.771942138671875,135.69985961914062,105.18580627441406,106.38717651367188,,0.04178173094987869,,436.52435302734375,-0.10254476964473724,0.0,0.0
504,125.75,29.777164459228516,31.665546417236328,141.42137145996094,105.17736053466797,106.49202728271484,,0.04178173094987869,,436.56439208984375,-0.11216409504413605,0.0,0.0
505,126,30.442447662353516,31.658748626708984,137.84771728515625,105.17186737060547,106.85924530029297,,0.041773609817028046,,436.56439208984375,-0.14371852576732635,0.0,0.0
506,126.25,30.270967483520508,32.14952850341797,136.4982452392578,105.1625747680664,106.28373718261719,,0.04175917059183121,,436.52435302734375,-0.09575553983449936,0.0,0.0
507,126.5,29.873497009277344,31.248279571533203,136.09906005859375,105.15623474121094,106.18922424316406,,,,436.52435302734375,-0.08826702833175659,0.0,0.0
508,126.75,30.100210189819336,31.55405616760254,137.76145935058594,105.14694213867188,105.89771270751953,,,,436.5444030761719,-0.06424278020858765,0.0,0.0
509,127,30.39789581298828,31.734573364257812,138.4835205078125,105.14482879638672,106.1205825805664,,,,436.5444030761719,-0.08340795338153839,0.0,0.0
510,127.25,30.30524444580078,31.424301147460938,137.3057861328125,105.1363754272461,106.29548645019531,,,,436.5444030761719,-0.09900341928005219,0.0,0.0
511,127.5,30.106355667114258,31.282751083374023,139.85208129882812,105.13552856445312,105.9174575805664,,,,436.5744323730469,-0.06690675765275955,0.0,0.0
512,127.75,29.783313751220703,31.49733543395996,132.77957153320312,105.11103057861328,105.8318862915039,,,,436.58441162109375,-0.06171289458870888,0.0,0.0
513,128,29.950014114379883,31.815526962280273,132.8230743408203,105.11524963378906,106.69796752929688,,,,436.6044616699219,-0.13494285941123962,0.0,0.0
514,128.25,30.29485321044922,31.628564834594727,137.01193237304688,105.11356353759766,106.17276763916016,,,,436.6044616699219,-0.09053201228380203,0.0,0.0
515,128.5,30.25580596923828,31.072969436645508,137.99807739257812,105.10807037353516,105.9771728515625,,,,436.61444091796875,-0.07435423135757446,0.0,0.0
516,128.75,30.256938934326172,31.12371826171875,138.34384155273438,105.0920181274414,106.26492309570312,,,,436.63446044921875,-0.10021691024303436,0.0,0.0
517,129,29.78093147277832,31.277318954467773,134.93887329101562,105.09285736083984,105.8502197265625,,,,436.64447021484375,-0.06483850628137589,0.0,0.0
518,129.25,29.828678131103516,31.511259078979492,140.17799377441406,105.0865249633789,106.51224517822266,,,,436.66448974609375,-0.12168022245168686,0.0,0.0
519,129.5,29.742610931396484,31.404220581054688,134.98085021972656,105.08060455322266,106.06368255615234,,,,436.7044982910156,-0.08408208191394806,0.0,0.0
520,129.75,30.64534568786621,31.609399795532227,138.02403259277344,105.0603256225586,106.09471893310547,,,,436.69451904296875,-0.08846648037433624,0.0,0.0
521,130,30.073192596435547,31.440025329589844,135.63116455078125,105.0658187866211,105.71198272705078,,,,436.62445068359375,-0.0553620308637619,0.0,0.0
522,130.25,29.659597396850586,31.72041893005371,133.93287658691406,105.05821228027344,106.09989166259766,,,,436.64447021484375,-0.08908827602863312,0.0,0.0
523,130.5,29.833724975585938,31.718828201293945,138.89874267578125,105.05314636230469,106.25035095214844,,,,436.68450927734375,-0.10231941193342209,0.0,0.0
524,130.75,30.21177101135254,31.22138786315918,136.08302307128906,105.03709411621094,106.03876495361328,,,,436.69451904296875,-0.08569998294115067,0.0,0.0
525,131,30.193376541137695,31.336584091186523,140.00625610351562,105.03878021240234,105.99409484863281,,,,436.62445068359375,-0.0817502960562706,0.0,0.0
526,131.25,30.568622589111328,31.164844512939453,140.06198120117188,105.035400390625,106.71348571777344,,,,436.6044616699219,-0.14311757683753967,0.0,0.0
527,131.5,29.423093795776367,31.149660110473633,140.8557891845703,105.02779388427734,106.69937896728516,,,,436.62445068359375,-0.1425779014825821,0.0,0.0
528,131.75,29.705169677734375,31.931520462036133,138.81097412109375,105.00836181640625,106.21085357666016,,,,436.64447021484375,-0.10281205177307129,0.0,0.0
529,132,29.923213958740234,31.68669891357422,136.686767578125,105.0189208984375,105.98704528808594,,,,436.64447021484375,-0.0828571766614914,0.0,0.0
530,132.25,30.27992057800293,31.699081420898438,138.73081970214844,105.01258850097656,106.49250030517578,,,,436.64447021484375,-0.12636126577854156,0.0,0.0
531,132.5,30.0341796875,31.352983474731445,142.15792846679688,105.00666809082031,106.05287170410156,,,,436.63446044921875,-0.08951713144779205,0.0,0.0
532,132.75,30.044448852539062,31.614160537719727,138.65907287597656,104.99061584472656,106.32793426513672,,,,436.63446044921875,-0.11428628861904144,0.0,0.0
533,133,30.831111907958984,31.621009826660156,140.6466522216797,105.00878143310547,105.94096374511719,,,,436.6044616699219,-0.07980242371559143,0.0,0.0
534,133.25,29.93942642211914,31.273441314697266,139.096435546875,104.98723602294922,106.3349838256836,,,,436.61444091796875,-0.11517585068941116,0.0,0.0
535,133.5,30.267765045166016,31.253036499023438,137.20274353027344,104.9787826538086,105.71809387207031,,,,436.65447998046875,-0.06336688995361328,0.0,0.0
536,133.75,29.928171157836914,31.539865493774414,139.984130859375,104.96484375,105.82717895507812,,,,436.64447021484375,-0.07387834787368774,0.0,0.0
537,134,30.496519088745117,31.03580665588379,135.55178833007812,104.98343658447266,106.16007232666016,,,,436.6744689941406,-0.10063758492469788,0.0,0.0
538,134.25,30.324161529541016,31.536277770996094,137.99807739257812,104.96991729736328,105.65321350097656,,,,436.65447998046875,-0.05858619883656502,0.0,0.0
