##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
342.1000000000041,40.02046234189019,0.5046501817887238,-1.1390847163898918
342.20000000000414,40.02961683800703,0.5030464407428018,-1.1406038221030603
342.30000000000416,40.039601293829946,0.5024111251996465,-1.1417424579638284
342.4000000000041,40.04932399287568,0.5035340570643332,-1.1441241158968407
342.50000000000415,40.05903177418861,0.5038314504824188,-1.1452085241953345
342.6000000000041,40.0689298509289,0.5016357277040825,-1.1464926063803556
342.70000000000414,40.07963494379639,0.5018925867628558,-1.1481763450428648
342.80000000000416,40.08714276295381,0.5025779457576338,-1.1489347144354758
342.9000000000041,40.0971711080269,0.5010153135765023,-1.1505398186837477
343.00000000000415,40.106689482670944,0.5005246237728466,-1.151495420146626
343.1000000000042,40.11617470293085,0.4983551098496462,-1.152537398150915
343.20000000000414,40.12667823637458,0.497888618711926,-1.1542510628613147
343.30000000000416,40.135966649332225,0.49838802239880514,-1.1552325282613132
343.4000000000042,40.14597488961031,0.4982154652333651,-1.1571267775991982
343.50000000000415,40.15600445324499,0.49881391202221637,-1.1587340274202895
343.6000000000042,40.16466846547083,0.49798115657094383,-1.1597525676589444
343.70000000000414,40.17328037417311,0.49819907100318006,-1.161317477438033
343.80000000000416,40.18433931586024,0.4973545625039976,-1.1627229249387923
343.9000000000042,40.19491161656918,0.49533050259072997,-1.16426468605315
344.00000000000415,40.203851289861504,0.49452167301184174,-1.1656544097171437
344.1000000000042,40.21386940338416,0.49436965787300174,-1.1667503475403054
344.20000000000414,40.22288449836901,0.4943674295239604,-1.1684075056547059
344.30000000000416,40.232856530306975,0.49314619128369913,-1.1698490103386687
344.4000000000042,40.242568316473424,0.4915624341940812,-1.171430399391125
344.50000000000415,40.25175962885861,0.4919365400503096,-1.1734936823184792
344.6000000000042,40.26187349861341,0.4923767602460857,-1.1743245009468142
344.7000000000042,40.27176316419168,0.49198409784853914,-1.17583134854456
344.80000000000416,40.28200571752988,0.4915396631361033,-1.177195372373085
344.9000000000042,40.2907923608312,0.48971115303035345,-1.1780438544494825
345.0000000000042,40.30042465288803,0.4889937311176429,-1.1789020446523475
345.1000000000042,40.31107490556697,0.48809424551581715,-1.179567770726226
345.2000000000042,40.32019425600187,0.4866538927309482,-1.1812189821330952
345.30000000000416,40.330383786726465,0.4854182932353619,-1.183082453102347
345.4000000000042,40.339414092335545,0.4851388700333674,-1.1843327534422023
345.5000000000042,40.34989823496793,0.4843564729324984,-1.186743645494174
345.6000000000042,40.35908469298692,0.4831454269594889,-1.1875484363389464
345.7000000000042,40.3688023057123,0.481422579604737,-1.1890845029799624
345.80000000000416,40.3785127720563,0.4818205340199571,-1.1904637678739194
345.9000000000042,40.387846105180174,0.4826731009581774,-1.1918503719589757
346.0000000000042,40.39868592834309,0.4834228084171668,-1.1947563831703811
346.1000000000042,40.40744865049571,0.48326415443621673,-1.1957784134356784
346.2000000000042,40.41725851983581,0.4809132649365788,-1.1969407870112372
346.3000000000042,40.426662002393435,0.47912570159691603,-1.1985631825607683
346.4000000000042,40.437045050340735,0.47817400726678694,-1.1999020118930774
346.5000000000042,40.44656447220647,0.47850078675731994,-1.2018747601868331
346.60000000000423,40.456243179716786,0.47793428279864614,-1.203155822631011
346.7000000000042,40.465395979556575,0.4773709637477648,-1.2041923015268403
346.8000000000042,40.4746415157261,0.47750378789933545,-1.2059857829404352
346.9000000000042,40.48508134213888,0.47772143302990067,-1.2074121381820082
347.0000000000042,40.49529304557471,0.4769714970143201,-1.2091093770084123
347.10000000000423,40.50444855542828,0.47534787002273376,-1.2104863524795402
347.2000000000042,40.513873645211504,0.47391004305479817,-1.2114253407053481
347.3000000000042,40.52413832340715,0.4730288092080734,-1.213420152307446
347.4000000000042,40.53367878037736,0.47255524264779974,-1.2150274962779357
347.5000000000042,40.54330398511963,0.47265408219453797,-1.2166871657126128
347.60000000000423,40.55304189300012,0.47264662835397553,-1.2185143622002133
347.7000000000042,40.56286362328885,0.4713736313159519,-1.2193451109695266
347.8000000000042,40.57189467808547,0.46938515153479476,-1.2207436724125729
347.90000000000424,40.58208994484383,0.46791834857248377,-1.2219613637046445
348.0000000000042,40.59206626620811,0.46732654823396147,-1.2231006331240093
348.10000000000423,40.60111292604362,0.4676124891456405,-1.2247926849489925
348.20000000000425,40.61077982126737,0.4673723459014084,-1.2257907444759852
348.3000000000042,40.620380957948356,0.46664561925609693,-1.2276879715130251
348.40000000000424,40.630103210723746,0.46561391325644075,-1.2287765549095369
348.5000000000042,40.64062423476125,0.46524043991794833,-1.2299454589582304
348.60000000000423,40.650583503145704,0.46476297168154684,-1.2323332429280094
348.70000000000425,40.66019119347164,0.4635477305424899,-1.2331002522270587
348.8000000000042,40.66963273152283,0.4624579932876222,-1.2345515557509614
348.90000000000424,40.67891018185396,0.46157514640228203,-1.2362244348279994
349.0000000000042,40.689206275857615,0.45980258098883253,-1.2375641634130918
349.10000000000423,40.69838362022264,0.4576997226955142,-1.2395853614176593
349.20000000000425,40.70785382645026,0.4571119506270364,-1.2407557351916862
349.3000000000042,40.718224343398646,0.4574063215593076,-1.2423098543447124
349.40000000000424,40.72743329559641,0.4569006724023126,-1.2439385231702467
349.50000000000426,40.73705408821663,0.45715599729447887,-1.2451124833675964
349.60000000000423,40.74600821960749,0.45655425871893385,-1.2471342167084485
349.70000000000425,40.75615036819152,0.45452534078827556,-1.2487367588650322
349.8000000000043,40.76655053449194,0.45413849012105867,-1.2501584278936528
349.90000000000424,40.77664588122124,0.45274560162519084,-1.2522642436024487
350.00000000000426,40.78596634261008,0.45234086707012267,-1.2535908940466873
350.10000000000423,40.79567650108346,0.4517498334317526,-1.2557752042970547
350.20000000000425,40.806000305335544,0.45051663260513064,-1.2574969409343848
350.3000000000043,40.81481713212722,0.45031724679805707,-1.258464561118382
350.40000000000424,40.82492985611837,0.4508321571887558,-1.2603141980257422
350.50000000000426,40.83519374613915,0.4508890097498175,-1.2616683421591883
350.60000000000423,40.84428647375803,0.4510766015427512,-1.2634517465098902
350.70000000000425,40.85368350616767,0.4493237009230818,-1.265315377763394
350.8000000000043,40.86298849043126,0.4487687302211303,-1.2663814655262726
350.90000000000424,40.8728869672371,0.4486475604767425,-1.2683436071199141
351.00000000000426,40.881202358236926,0.4478142578011457,-1.2695545310463587
351.1000000000043,40.88954689311613,0.446861468504849,-1.2705455329386268
351.20000000000425,40.90012677723475,0.44620437898089493,-1.2726205679776528
351.3000000000043,40.91269038253837,0.4451416649213832,-1.273943421182163
351.4000000000043,40.92144127511383,0.4442553261511043,-1.276313876891085
351.50000000000426,40.931434186860706,0.44336427838456427,-1.2779778840879863
351.6000000000043,40.94148443674332,0.4440358475098196,-1.2793907001711085
351.70000000000425,40.9510083248693,0.4428508931529008,-1.2816633077430644
351.8000000000043,40.96052195746349,0.44108270487521195,-1.2826593996710005
351.9000000000043,40.97117525714063,0.4404304551691502,-1.2847183698884006
352.00000000000426,40.979911780246894,0.43971152888661535,-1.286427241609437
352.1000000000043,40.98939099002267,0.43905378474062473,-1.2877378510562583
352.20000000000425,40.999610214043344,0.4379848428741991,-1.2902033007599556
352.3000000000043,41.00873577043171,0.43723594327433213,-1.2912465216914923
352.4000000000043,41.01825681362375,0.43647980223609456,-1.2927832407319286
352.50000000000426,41.02870359349874,0.4357155098307225,-1.2947549665201898
352.6000000000043,41.03814222638626,0.43489374610945386,-1.295377777547254
352.7000000000043,41.0485629574072,0.43375532825365765,-1.2972496059069774
352.8000000000043,41.0578813322347,0.4334358691055355,-1.2985690698638241
352.9000000000043,41.066574995098236,0.43311516377879666,-1.2998546580842225
353.0000000000043,41.07755832570594,0.4309562265460025,-1.3021612612116829
353.1000000000043,41.08744573434911,0.42959817662670013,-1.3035543161373973
353.2000000000043,41.0969936928517,0.42992234313719685,-1.3058320956703113
353.3000000000043,41.1063939248415,0.4299441326734428,-1.3072970984773384
353.4000000000043,41.116263016359966,0.4291564592607453,-1.3085818633533188
353.5000000000043,41.12557817085133,0.4286520277567889,-1.3107756269060746
353.6000000000043,41.13568255277329,0.42789579660968136,-1.313058017406533
353.7000000000043,41.14533367414054,0.4275860968391777,-1.3149748114176756
353.8000000000043,41.15495250813791,0.4272138034761662,-1.3166931691700987
353.9000000000043,41.16487784089172,0.4260590296932991,-1.317893437733852
354.0000000000043,41.17340771193707,0.42520403974396614,-1.3196462584278712
354.1000000000043,41.183027969685085,0.4244190290095178,-1.3211972756256145
354.2000000000043,41.19406762806738,0.4230773895036074,-1.3230998302492263
354.30000000000433,41.2038123593791,0.423526328956333,-1.3249331556748567
354.4000000000043,41.21288879627777,0.4229798181281774,-1.3259568030156914
354.5000000000043,41.2230133322212,0.4206319076237267,-1.3280345716772777
354.60000000000434,41.23264179704317,0.42026296422318343,-1.329708507160885
354.7000000000043,41.242127424895166,0.4187881368085389,-1.3312997349483497
354.80000000000433,41.25195950032546,0.41801800281255125,-1.333628131231491
354.9000000000043,41.26134633757059,0.41701641106049053,-1.3345834966874537
355.0000000000043,41.27049364891267,0.41790810933803035,-1.3363880884951693
355.10000000000434,41.28093097099771,0.41803431229594545,-1.3383928618386367
355.2000000000043,41.29064867375666,0.41760991701925854,-1.3400686696028021
355.30000000000433,41.300101100246785,0.41784159026954965,-1.342769148755552
355.4000000000043,41.31071353481698,0.4178337840037286,-1.343941885240194
355.5000000000043,41.32039294659595,0.4166433806089346,-1.3459199908472588
355.60000000000434,41.33008765860237,0.4158903455320029,-1.3478122606070446
355.7000000000043,41.338520508117426,0.4153807017110817,-1.3488485098002854
355.80000000000433,41.34967067223302,0.41398768720248785,-1.3512593158499286
355.90000000000435,41.35919083357755,0.4137884999492291,-1.3523254571290613
356.0000000000043,41.36862304136793,0.41381814684574336,-1.3538776302724371
356.10000000000434,41.37852296173942,0.41322399806025034,-1.355917517291858
356.20000000000437,41.388207294353656,0.41182876491247616,-1.3572074565866825
356.30000000000433,41.3975977140029,0.4118260399809743,-1.3598391715418336
356.40000000000435,41.40747944334399,0.41171555733240706,-1.3612784429842333
356.5000000000043,41.41734457089312,0.41052368999836086,-1.362883548771133
356.60000000000434,41.42616075794071,0.40949096696317683,-1.3648355341368843
356.70000000000437,41.436211491506526,0.41009310028212576,-1.3663047969946005
356.80000000000433,41.444667986538,0.40917264182265656,-1.368084538647735
356.90000000000435,41.45527836454437,0.4087335702305403,-1.3698256907964232
357.0000000000043,41.46559157029491,0.40956718076448284,-1.3712002458824237
357.10000000000434,41.4747816187399,0.4075343503350781,-1.3734756658540674
357.20000000000437,41.484873363697695,0.4069311951798844,-1.3753031259533808
357.30000000000433,41.49461498478444,0.4069349727325712,-1.3772547022953474
357.40000000000435,41.50447224364185,0.40615402001810896,-1.3791505438977363
357.5000000000044,41.51388197234229,0.40542659158544203,-1.3802219482719167
357.60000000000434,41.52390094128397,0.4047996494735262,-1.3822324497207488
357.70000000000437,41.532334336370305,0.40514271073928404,-1.3836843885281946
357.8000000000044,41.54261115345366,0.4060549113490703,-1.385759119879955
357.90000000000435,41.553005117224686,0.406189407944925,-1.388546428949959
358.0000000000044,41.56182986241823,0.40543818991686564,-1.3895904535253631
358.10000000000434,41.571357163873955,0.4045178131107018,-1.3918458385474328
358.20000000000437,41.58185885566157,0.40402398053375843,-1.3941037900366777
358.3000000000044,41.590921106559655,0.4034693498094214,-1.395690061005217
358.40000000000435,41.60110336841154,0.40336259971295263,-1.3983826726631765
358.5000000000044,41.61152417605004,0.405110273340639,-1.3994788765251749
358.60000000000434,41.620212289731946,0.40530533245111566,-1.4013196921342206
358.70000000000437,41.63129758310436,0.40441127360640183,-1.403544053403727
358.8000000000044,41.63882297210625,0.4035995444805134,-1.4045993606233251
358.90000000000435,41.64978184890746,0.4033730653798033,-1.4076995760000934
359.0000000000044,41.65915788070177,0.4029951837919674,-1.4089488100101124
359.1000000000044,41.66929352702491,0.4031587682632623,-1.4109852572504424
359.20000000000437,41.67878855902684,0.4024013221111613,-1.4129379552069388
359.3000000000044,41.68835254434775,0.4020466573861998,-1.4142354735345442
359.4000000000044,41.69789101904567,0.4019788605644951,-1.4166069218592847
359.5000000000044,41.70698194616579,0.4012476547740336,-1.4179211388293624
359.6000000000044,41.71731279333033,0.4011805146267635,-1.419719623677445
359.70000000000437,41.726909389357075,0.4004509528228916,-1.4220685571462632
359.8000000000044,41.736736154675945,0.4007165413742539,-1.4236920312004537
359.9000000000044,41.745600527870074,0.40051896596887737,-1.4260181008942072
360.0000000000044,41.75579183927067,0.4005004791698716,-1.4279819284159188
360.1000000000044,41.766242597882865,0.40085047176838906,-1.4297070822152516
360.20000000000437,41.775164906528076,0.400921676296911,-1.4320667866847616
360.3000000000044,41.78473712939394,0.4010382173747474,-1.433840205199438
360.4000000000044,41.79480006164233,0.4003003609274211,-1.436357205721082
360.5000000000044,41.80452362297766,0.4003059925838629,-1.4386736604840884
360.6000000000044,41.81368174373456,0.40044828672280475,-1.439907292008927
360.7000000000044,41.82418557449278,0.4004939787374536,-1.4424935514540334
360.8000000000044,41.834439325504626,0.39996730817028914,-1.4444020751566495
360.9000000000044,41.843011707898725,0.40020802867712535,-1.446803336746941
361.00000000000443,41.853000623875566,0.40055623047726535,-1.449967261319899
361.1000000000044,41.862768507735126,0.3996180991171039,-1.4511103877083302
361.2000000000044,41.872234096593814,0.39834295529738717,-1.4532125796360225
361.3000000000044,41.87991319180573,0.3978508818334944,-1.4549391418617712
361.4000000000044,41.89047316309666,0.3982535080153182,-1.4568345028869807
361.50000000000443,41.9020259056662,0.3981536066641739,-1.4600963719859976
361.6000000000044,41.91144213803372,0.3986688331980772,-1.4612061747972103
361.7000000000044,41.92091487366094,0.39824327510794744,-1.4634242528204044
361.8000000000044,41.93143770639445,0.39767642006126336,-1.4657406978045358
361.9000000000044,41.940880422847066,0.39850543398038896,-1.4674816555420858
362.00000000000443,41.949627927832765,0.3983820329446939,-1.470134426355917
362.1000000000044,41.9595024690376,0.39801810509711166,-1.4714421593068505
362.2000000000044,41.96921233952181,0.3973281575170693,-1.473596422959441
362.30000000000445,41.979293544295075,0.39801653739639753,-1.4755151065448886
362.4000000000044,41.98887316342116,0.3995127530375925,-1.4761355464395556
362.50000000000443,41.997298938253,0.3990716860184802,-1.4783470386687982
362.60000000000446,42.008011407941346,0.3994766593229234,-1.4800728905391143
362.7000000000044,42.01695286369564,0.3990681620327905,-1.4816146056801047
362.80000000000445,42.026815303771244,0.39849078606342625,-1.4841389665546214
362.9000000000044,42.037233897105764,0.39884323059260407,-1.4859622521238927
363.00000000000443,42.046625530364956,0.39865500231013584,-1.4888441713838274
363.10000000000446,42.05660781732742,0.3980213599591995,-1.4908622855545484
363.2000000000044,42.06616643965294,0.39840010261115,-1.492650532612211
363.30000000000445,42.07626824711158,0.3985674110827079,-1.4953230788582332
363.4000000000044,42.086002646456066,0.3991447556874359,-1.497092468105515
363.50000000000443,42.0946756325998,0.3993301326308794,-1.499279084393231
363.60000000000446,42.10445172360901,0.39773505072347026,-1.501404546016083
363.7000000000044,42.11454344271073,0.39827966762393524,-1.5028437634249774
363.80000000000445,42.124147220433755,0.39798406532435354,-1.505171469290767
363.90000000000447,42.134150732512786,0.3981866840866037,-1.5070856846886076
364.00000000000443,42.14391782204648,0.3980295187389218,-1.509432010755492
364.10000000000446,42.15344770368068,0.39898283446431065,-1.5120166419118255
364.2000000000045,42.16255638373335,0.4006565453162342,-1.5135156886143664
364.30000000000445,42.17223553985547,0.4006775112132832,-1.5170359470872103
364.40000000000447,42.18249636591875,0.4011157491968601,-1.5195373952943267
364.50000000000443,42.19245622241722,0.40017481214704814,-1.5216449479207923
364.60000000000446,42.20176494856313,0.3997073111815032,-1.5246874864779971
364.7000000000045,42.20979814835156,0.40041704333695494,-1.525943128406389
364.80000000000445,42.22116944694078,0.4009246530360726,-1.5284591823927225
364.90000000000447,42.23037036908881,0.40049886051779654,-1.530925362798242
365.00000000000443,42.240533989736065,0.39987704471977514,-1.5340254333949042
365.10000000000446,42.25113252048037,0.40018435573541283,-1.5361989733130548
365.2000000000045,42.260832893080135,0.40182810294224725,-1.5383592266891841
365.30000000000445,42.26990936046596,0.4019893744951257,-1.540457419441975
365.40000000000447,42.27940516621852,0.4032414876330679,-1.5427675586796865
365.5000000000045,42.28949683884218,0.40317466857883444,-1.5445564345375367
365.60000000000446,42.299327586289145,0.4036204738988139,-1.5465770874061673
365.7000000000045,42.30892832574748,0.4029384253810264,-1.5484043184534548
365.8000000000045,42.3186879829389,0.40287777540293535,-1.5503772200195374
365.90000000000447,42.327845947778556,0.4028773712116202,-1.5523877868441143
366.0000000000045,42.33827256287917,0.404264006076465,-1.5546355139685422
366.10000000000446,42.34745306936117,0.40574628438166915,-1.5570716909737556
366.2000000000045,42.356783682187356,0.4058330860642007,-1.5598344271571678
366.3000000000045,42.366856730671664,0.40539668665890816,-1.5620599978416858
366.40000000000447,42.37642138828696,0.4064749562315107,-1.5640175201983455
366.5000000000045,42.38601214363856,0.4061891478187102,-1.5662817505282884
366.60000000000446,42.395660611377124,0.40593696805168966,-1.5689038267586382
366.7000000000045,42.40576976530035,0.40677086958562203,-1.5720941356673355
366.8000000000045,42.4149731661359,0.40596843985899866,-1.5743795097472781
366.90000000000447,42.42459815200157,0.4071893265653923,-1.5765039564738599
367.0000000000045,42.43494057093454,0.40781128055821636,-1.5792279429039273
367.1000000000045,42.44439133147044,0.40763177759069247,-1.5816009557751842
367.2000000000045,42.453754577405675,0.407790461280903,-1.5833995007782695
367.3000000000045,42.46308984054528,0.40737693418334964,-1.5855613039164025
367.4000000000045,42.47335966626123,0.40742419934060803,-1.5883391730457879
367.5000000000045,42.4838069434805,0.40864585865410424,-1.591035302108553
367.6000000000045,42.49320784175102,0.4097788490815121,-1.5928568932476743
367.7000000000045,42.50289986664442,0.4107422189707929,-1.5951957250394524
367.8000000000045,42.51331051067217,0.4105089816711549,-1.5979737343343605
367.9000000000045,42.52199542958284,0.41068002446434404,-1.60031061418643
368.0000000000045,42.53214536637879,0.41098034462709093,-1.602284957427098
368.1000000000045,42.54252867704667,0.4107050420445054,-1.6045992467671621
368.2000000000045,42.551512692050316,0.4100634307459939,-1.6067575588658385
368.3000000000045,42.560651721461035,0.4104244300617633,-1.6092620175749608
368.4000000000045,42.57041563142526,0.41039800128822035,-1.610995844931605
368.5000000000045,42.58076721134257,0.4102351793683845,-1.6131058172445902
368.6000000000045,42.5896378998539,0.4113282051407646,-1.6152187172011998
368.70000000000454,42.59956694622014,0.4129900141064683,-1.6181025588560147
368.8000000000045,42.61029550924761,0.41370778843720435,-1.6202347661369165
368.9000000000045,42.619347623069245,0.4143957537833327,-1.6222162482310716
369.00000000000455,42.62915101206684,0.4160262833539774,-1.6246606099996286
369.1000000000045,42.63798313067638,0.41536661304696426,-1.6273189531339676
369.20000000000454,42.647979461224836,0.41584468394623275,-1.6296163550623537
369.3000000000045,42.658285841578795,0.41616301413189016,-1.6321298517905425
369.4000000000045,42.66734525923295,0.41642697058119355,-1.6345410856545377
369.50000000000455,42.67700594107738,0.41779247225372107,-1.6375576172755255
369.6000000000045,42.68675879128854,0.41762227188671647,-1.6397897607057033
369.70000000000454,42.696878078439816,0.41659654908315513,-1.641843386462459
369.8000000000045,42.70649030843796,0.4182632779813148,-1.644187921856612
369.9000000000045,42.715950144886186,0.41938982105752737,-1.6471668755815227
370.00000000000455,42.725885721500056,0.4193475929631536,-1.6497418033314943
370.1000000000045,42.73590733689755,0.419434231646724,-1.651971096489643
370.20000000000454,42.74542429281785,0.4191340822825026,-1.6544013871538366
370.30000000000456,42.75494679961284,0.4195095267166782,-1.6574310833577464
370.4000000000045,42.76481664434668,0.42080691892082145,-1.6601950623440183
370.50000000000455,42.77400574943876,0.422870879862818,-1.6621334336002787
370.60000000000457,42.783600167140904,0.42326552193443034,-1.6646093537971947
370.70000000000454,42.7940591966764,0.4236276227277443,-1.6676050915001106
370.80000000000456,42.803534260483204,0.4238870199163397,-1.6700211409552232
370.9000000000045,42.81280290878834,0.4246477630915874,-1.6717939710299374
371.00000000000455,42.82266852104102,0.42565927826330974,-1.674067585398697
371.10000000000457,42.83285394263875,0.42520124336914356,-1.6769696572616057
371.20000000000454,42.84240887982089,0.4257543767477872,-1.6798633203412314
371.30000000000456,42.852118132669105,0.4268681573006217,-1.682044406781924
371.4000000000045,42.86175686359659,0.42575645789361116,-1.6845387803452674
371.50000000000455,42.87170722520112,0.4271495267389016,-1.6874796675245998
371.60000000000457,42.881666162909326,0.428048094531175,-1.6905189102502982
371.70000000000454,42.890968115127926,0.42814441744574844,-1.6922621139434617
371.80000000000456,42.89980903733693,0.4283793475372309,-1.6942342421812513
371.9000000000046,42.90990120209363,0.4287600035723303,-1.696782420082887
372.00000000000455,42.9192537843875,0.4292960889876545,-1.6994679153647216
372.10000000000457,42.92898933122964,0.42948268617015295,-1.7016403558227475
372.2000000000046,42.93927084287235,0.4296622230865407,-1.7040851033111313
372.30000000000456,42.94959903929609,0.4301441649848735,-1.7068952097012882
372.4000000000046,42.95905613734943,0.4307442952784043,-1.7100265749050938
372.50000000000455,42.96757756476112,0.43106771810079125,-1.7121367576257107
372.60000000000457,42.97882514262122,0.4314647596819636,-1.7151346616092487
372.7000000000046,42.98773932360154,0.43204532590352807,-1.7177825899279395
372.80000000000456,42.997991562900104,0.4338469864846045,-1.7213127520444993
372.9000000000046,43.006625400172304,0.43296172472729433,-1.72358132631117
373.00000000000455,43.017300906567904,0.4342381206573135,-1.7263485380450825
373.10000000000457,43.02761959919849,0.43547158850582757,-1.7294138048694525
373.2000000000046,43.036455110778114,0.4366492323821346,-1.7328381636227927
373.30000000000456,43.04616941693456,0.4381217958816346,-1.7365448981772684
373.4000000000046,43.056044759607,0.43837284561125867,-1.7392819688683794
373.5000000000046,43.06577438870025,0.43683473004484785,-1.74199217318557
373.60000000000457,43.07556560174341,0.4375116033590847,-1.7450767284667834
373.7000000000046,43.08548101588334,0.43937623091585093,-1.7477484861812123
373.8000000000046,43.09443231013639,0.4409817629588129,-1.749868155958152
373.9000000000046,43.104270790680786,0.44194996014193566,-1.752400205091237
374.0000000000046,43.1148266563071,0.4424511526490052,-1.7548532160850976
374.10000000000457,43.124309692211156,0.442496141482667,-1.7577791241479779
374.2000000000046,43.134106842303716,0.4421998962289976,-1.7602537814081516
374.3000000000046,43.14352257540885,0.4420608879728437,-1.7628789369829811
374.4000000000046,43.152568743982584,0.4439562497021426,-1.765614508041966
374.5000000000046,43.16193402701424,0.44464235305219646,-1.7684128470460347
374.60000000000457,43.173001708560626,0.4458407305586044,-1.7708124993453689
374.7000000000046,43.18212235176312,0.44407361024136105,-1.7731207577189503
374.8000000000046,43.191364938264925,0.4441361560398597,-1.7758542430255644
374.9000000000046,43.20152541561023,0.445298644116911,-1.7789891658304717
375.0000000000046,43.21132461645055,0.4464935146980931,-1.7812217853639014
375.1000000000046,43.22055648071026,0.4473516003462512,-1.7838014304196999
375.2000000000046,43.23042877698569,0.44788199345333524,-1.786868495916579
375.3000000000046,43.241187562385925,0.4486127681028999,-1.7905900386614637
375.40000000000464,43.250181898664046,0.4492813262533376,-1.792805024836368
375.5000000000046,43.26000000000047,0.4518456187062934,-1.7956095337698366
375.6000000000046,43.269999041155536,0.4526760486621431,-1.7990114261086068
375.7000000000046,43.27918575810494,0.4530005857856987,-1.8024822364431374
375.8000000000046,43.288509799796365,0.4541151361134377,-1.8049231100147316
375.90000000000464,43.298783349126765,0.4542579178688226,-1.8077045097083855
376.0000000000046,43.30853887935812,0.45422333144952526,-1.8109479070622574
376.1000000000046,43.31851209323227,0.4540267266418655,-1.8153296742471934
376.2000000000046,43.32829080165375,0.4550532002299918,-1.8179384262598632
376.3000000000046,43.33866666154887,0.45444116477347696,-1.8206910007273507
376.40000000000464,43.34836287906989,0.4537903720361116,-1.8236879277201066
376.5000000000046,43.35750967210811,0.4547379090628461,-1.827093687811757
376.6000000000046,43.36805923694951,0.4565523105446777,-1.8298553790138987
376.70000000000465,43.377159073414475,0.45822216258752,-1.8322113445628392
376.8000000000046,43.385948074781005,0.4571255614087444,-1.8348531692013679
376.90000000000464,43.39622232538893,0.4593338265847735,-1.83856635555154
377.00000000000466,43.406323159325915,0.4599082366409589,-1.841450008458232
377.1000000000046,43.41613640877261,0.4599763570192378,-1.8439036730066305
377.20000000000465,43.42594356381456,0.4601663566679193,-1.8467625544805193
377.3000000000046,43.43602052549298,0.4614953360320546,-1.8503190349496226
377.40000000000464,43.445519711541785,0.4625850955347208,-1.8531929042931754
377.50000000000466,43.45439738748605,0.464143549465462,-1.8554267590016478
377.6000000000046,43.464694495797666,0.4644806798751423,-1.8585160782551853
377.70000000000465,43.47451977463298,0.46461538607131214,-1.8620591888932685
377.8000000000046,43.48388304745301,0.46382684745807135,-1.8652430085844722
377.90000000000464,43.494283593931364,0.46544052036650047,-1.8681427146106233
378.00000000000466,43.50276710934164,0.4662386106108961,-1.8709935972882143
378.1000000000046,43.51183635640282,0.4664944030698631,-1.8745783626541956
378.20000000000465,43.52347385637014,0.46707036105151817,-1.8790339746982645
378.3000000000047,43.53251196474918,0.468133765775503,-1.8812019155355766
378.40000000000464,43.54000085449805,0.4697695805820324,-1.8834401619339802
378.50000000000466,43.549893721667296,0.4694168180824323,-1.8865833232510179
378.6000000000047,43.56055023388364,0.46898631348105535,-1.8901891929711252
378.70000000000465,43.57144512287512,0.4706404416396335,-1.8929228230181856
378.8000000000047,43.58102993086905,0.4698297019676715,-1.8957232222422329
378.90000000000464,43.590707279297355,0.47134481723015553,-1.898970266543134
379.00000000000466,43.601012075029246,0.4721798700281649,-1.9028631067842814
379.1000000000047,43.61065506918962,0.4731324491167652,-1.905350116816591
379.20000000000465,43.61999904374087,0.4747083170456261,-1.9081398494062554
379.3000000000047,43.63000104572565,0.47533709828111154,-1.9115403790180885
379.40000000000464,43.640089909483564,0.475539724207038,-1.9155316493701333
379.50000000000466,43.648513464555684,0.4744254113406151,-1.9178496640452063
379.6000000000047,43.65978132885577,0.47417461746692735,-1.9211322906134574
379.70000000000465,43.669200242487264,0.47448616095472523,-1.9242966295973107
379.8000000000047,43.678679412638104,0.4754335534139554,-1.9281056546105484
379.9000000000047,43.68886455203178,0.47724718475994987,-1.9309158413104877
380.00000000000466,43.69783892057765,0.4780034410323546,-1.933367692840552
380.1000000000047,43.70863198612843,0.4792090504574189,-1.9370289414707385
380.2000000000047,43.717723153764936,0.4799153581538944,-1.9408683550020793
380.3000000000047,43.72686500637107,0.47927298153285725,-1.9437063679203928
380.4000000000047,43.73769208859755,0.47875715211175796,-1.947150932107429
380.50000000000466,43.747363927737915,0.47919880759010713,-1.9508336632102439
380.6000000000047,43.75720828207979,0.4795953038104076,-1.9550412172645517
380.7000000000047,43.76617468169516,0.4799601390662279,-1.9579462587407077
380.8000000000047,43.77601368165103,0.4812378142299579,-1.9608339721658057
380.9000000000047,43.78488056960785,0.48197973375277153,-1.9637815566528563
381.00000000000466,43.79310403074136,0.48245738458985093,-1.9669196661188297
381.1000000000047,43.80328008640714,0.48271813092619537,-1.970497277710332
381.2000000000047,43.81326610245208,0.4846151663119459,-1.9731573337628767
381.3000000000047,43.82422683191902,0.484740875748821,-1.976589575095157
381.4000000000047,43.83492179298442,0.4848284476487884,-1.9806062213871365
381.5000000000047,43.8445135011269,0.48549664687223165,-1.9839342442213324
381.6000000000047,43.85467519291244,0.4864068472729995,-1.9868356150841784
381.7000000000047,43.86468329303386,0.4865404060007417,-1.9902704258961035
381.80000000000473,43.87441752131958,0.4875396052005493,-1.9942606568056984
381.9000000000047,43.88368924800934,0.4878732304541402,-1.9976565719011543
382.0000000000047,43.89364373478573,0.48754158801562286,-2.000487762790661
382.1000000000047,43.90290519200167,0.48863175105020784,-2.003702805930602
