Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1441,360,68.8812026977539,73.777099609375,136.98219299316406,103.76396179199219,3.7500927448272705,0.0027761096134781837,0.3426075577735901,20.637210845947266,532.2403564453125,29.994077682495117,0.0,0.0
1442,360.25,69.95828247070312,74.1234359741211,140.12841796875,103.73829650878906,3.8374698162078857,0.0027739498764276505,0.34273430705070496,20.636943817138672,532.2303466796875,29.783777236938477,0.0,0.0
1443,360.5,69.04867553710938,73.70106506347656,137.67372131347656,103.7459945678711,3.7496178150177,0.002772006206214428,0.34284836053848267,20.636703491210938,532.2203369140625,29.9936580657959,0.0,0.0
1444,360.75,69.43621063232422,73.88753509521484,140.27420043945312,103.74813842773438,3.7961556911468506,0.0027702567167580128,0.3430294990539551,20.63648796081543,532.2203369140625,29.882417678833008,0.0,0.0
1445,361,69.58723449707031,74.13233184814453,135.16712951660156,103.74856567382812,3.7496178150177,0.0027771582826972008,0.34319251775741577,20.636293411254883,532.2003173828125,29.993879318237305,0.0,0.0
1446,361.25,68.98490905761719,73.7707748413086,139.8765411376953,103.75027465820312,3.7747862339019775,0.0027833697386085987,0.3433392345905304,20.636117935180664,532.1702880859375,29.933595657348633,0.0,0.0
1447,361.5,69.4762954711914,74.3880386352539,138.2973175048828,103.73059844970703,3.8028039932250977,0.002788960002362728,0.3433392345905304,20.63595962524414,532.1402587890625,29.865079879760742,0.0,0.0
1448,361.75,69.52071380615234,73.92947387695312,139.1239471435547,103.73829650878906,3.8104019165039062,0.0027939912397414446,0.3434712886810303,20.635818481445312,532.1203002929688,29.84772300720215,0.0,0.0
1449,362,69.14879608154297,73.79381561279297,135.5823516845703,103.74856567382812,3.811351776123047,0.0027985195629298687,0.34359011054039,20.635690689086914,532.1102905273438,29.846363067626953,0.0,0.0
1450,362.25,69.26405334472656,73.9515380859375,132.210205078125,103.73744201660156,3.818000078201294,0.0028175998013466597,0.34375810623168945,20.635576248168945,532.0702514648438,29.829652786254883,0.0,0.0
1451,362.5,69.38531494140625,73.80879211425781,136.54408264160156,103.7254638671875,3.815150737762451,0.002834771992638707,0.3439093232154846,20.635473251342773,532.0301513671875,29.83535385131836,0.0,0.0
1452,362.75,69.4670181274414,73.78195190429688,137.3852081298828,103.73358917236328,3.8992037773132324,0.0028502268251031637,0.34404540061950684,20.635379791259766,532.0201416015625,29.639202117919922,0.0,0.0
1453,363,69.13644409179688,73.60549926757812,137.60350036621094,103.73701477050781,3.7994797229766846,0.002864136127755046,0.34416788816452026,20.635295867919922,532.0101928710938,29.8735408782959,0.0,0.0
1454,363.25,69.35269927978516,73.97269439697266,132.83685302734375,103.72032928466797,3.8203742504119873,0.002889711642637849,0.34406888484954834,20.63521957397461,532.0001831054688,29.822547912597656,0.0,0.0
1455,363.5,69.78672790527344,74.11766052246094,137.85691833496094,103.71477508544922,3.8384196758270264,0.002912729512900114,0.34397977590560913,20.635150909423828,531.9700927734375,29.77949333190918,0.0,0.0
1456,363.75,69.62471771240234,73.9161148071289,133.80621337890625,103.72503662109375,3.8308215141296387,0.002933445619419217,0.34389957785606384,20.635089874267578,531.9500732421875,29.798288345336914,0.0,0.0
1457,364,69.09072875976562,73.8809585571289,141.20997619628906,103.73445129394531,3.793306350708008,0.0029520902317017317,0.34382739663124084,20.635034561157227,531.9201049804688,29.88800621032715,0.0,0.0
1458,364.25,69.20396423339844,74.06450653076172,140.34823608398438,103.71220397949219,3.86881160736084,0.0029773623682558537,0.34376242756843567,20.634984970092773,531.9100952148438,29.708026885986328,0.0,0.0
1459,364.5,69.2718734741211,74.00042724609375,134.72213745117188,103.70921325683594,3.84126877784729,0.0030001073610037565,0.3435385227203369,20.635173797607422,531.8600463867188,29.772306442260742,0.0,0.0
1460,364.75,69.58970642089844,74.20960235595703,133.200927734375,103.71049499511719,3.9120254516601562,0.0030205778311938047,0.3433369994163513,20.635343551635742,531.8500366210938,29.607534408569336,0.0,0.0
1461,365,69.3919448852539,73.62332153320312,136.96006774902344,103.72076416015625,3.8621633052825928,0.003039001254364848,0.3431556224822998,20.635496139526367,531.8200073242188,29.72430992126465,0.0,0.0
1462,365.25,69.13573455810547,74.46849822998047,137.0875244140625,103.70108795166016,3.852665901184082,0.003058195812627673,0.3429923951625824,20.63563346862793,531.8099975585938,29.744834899902344,0.0,0.0
1463,365.5,69.2977294921875,74.22128295898438,138.41868591308594,103.7066421508789,3.854565382003784,0.0030754709150642157,0.34284549951553345,20.635988235473633,531.7599487304688,29.74086570739746,0.0,0.0
1464,365.75,69.19093322753906,74.2069320678711,133.88406372070312,103.71904754638672,3.878783941268921,0.0030910184141248465,0.34261760115623474,20.636308670043945,531.7399291992188,29.685367584228516,0.0,0.0
1465,366,69.61729431152344,74.33248138427734,136.800537109375,103.71477508544922,3.781909465789795,0.0031050113029778004,0.34241247177124023,20.6365966796875,531.7199096679688,29.913475036621094,0.0,0.0
1466,366.25,69.34198760986328,74.18487548828125,140.00706481933594,103.69808959960938,3.8137261867523193,0.0031202188692986965,0.34222787618637085,20.636856079101562,531.6998291015625,29.836341857910156,0.0,0.0
1467,366.5,69.32756042480469,74.08248138427734,143.2982940673828,103.7015151977539,3.8156256675720215,0.0031339058186858892,0.34206172823905945,20.637088775634766,531.6898803710938,29.832143783569336,0.0,0.0
1468,366.75,69.56804656982422,74.05010986328125,133.15513610839844,103.7040786743164,3.7909321784973145,0.003146223956719041,0.3418339490890503,20.637298583984375,531.6798706054688,29.891016006469727,0.0,0.0
1469,367,69.68009948730469,74.3028793334961,136.6814727783203,103.7015151977539,3.857414722442627,0.003146223956719041,0.34162893891334534,20.637487411499023,531.6298217773438,29.73374366760254,0.0,0.0
1470,367.25,69.33180236816406,74.3931884765625,136.8440399169922,103.6899642944336,3.8645377159118652,0.0031573104206472635,0.3414444327354431,20.637487411499023,531.6398315429688,29.716073989868164,0.0,0.0
1471,367.5,69.84611511230469,74.0362548828125,135.9143829345703,103.6933822631836,3.8308215141296387,0.0031672881450504065,0.3412783741950989,20.637657165527344,531.5897827148438,29.795528411865234,0.0,0.0
1472,367.75,69.63941192626953,74.2372817993164,135.95254516601562,103.69766235351562,3.8303468227386475,0.0031775750685483217,0.34112024307250977,20.63780975341797,531.5897827148438,29.797019958496094,0.0,0.0
1473,368,69.25177764892578,74.05364227294922,135.68386840820312,103.70065307617188,3.8156256675720215,0.003186833346262574,0.34097790718078613,20.63794708251953,531.5597534179688,29.83206558227539,0.0,0.0
1474,368.25,69.03121948242188,73.83027648925781,134.632080078125,103.6891098022461,3.790457248687744,0.0031951656565070152,0.3408498167991638,20.638071060180664,531.5597534179688,29.890844345092773,0.0,0.0
1475,368.5,69.26334381103516,73.99189758300781,138.14161682128906,103.68782806396484,3.7980551719665527,0.0032026648987084627,0.3407345414161682,20.63818359375,531.5197143554688,29.872644424438477,0.0,0.0
1476,368.75,69.41368865966797,73.85916137695312,135.5976104736328,103.69894409179688,3.7405953407287598,0.003210721304640174,0.34071773290634155,20.63828468322754,531.4696655273438,30.011322021484375,0.0,0.0
1477,369,69.37320709228516,73.8700180053711,136.42576599121094,103.69380950927734,3.6978564262390137,0.0032179721165448427,0.3407025933265686,20.63814353942871,531.499755859375,30.114683151245117,0.0,0.0
1478,369.25,69.31219482421875,74.68299865722656,136.5669708251953,103.67627716064453,3.7519922256469727,0.0032244978938251734,0.3406889736652374,20.638015747070312,531.4496459960938,29.98186683654785,0.0,0.0
1479,369.5,69.53456115722656,73.91984558105469,138.46371459960938,103.68054962158203,3.7733616828918457,0.0032303710468113422,0.3406767249107361,20.637901306152344,531.4196166992188,29.93093490600586,0.0,0.0
1480,369.75,69.33245086669922,74.21347045898438,137.1737823486328,103.69595336914062,3.7595903873443604,0.003235657000914216,0.34066569805145264,20.637798309326172,531.3995971679688,29.965307235717773,0.0,0.0
1481,370,69.56855773925781,74.11660766601562,138.03628540039062,103.6899642944336,3.7747862339019775,0.0032364928629249334,0.3409343361854553,20.637704849243164,531.3895874023438,29.9283447265625,0.0,0.0
1482,370.25,69.86703491210938,74.42816162109375,136.4188995361328,103.6891098022461,3.836520195007324,0.003237245138734579,0.3409343361854553,20.637388229370117,531.3395385742188,29.781728744506836,0.0,0.0
1483,370.5,69.18782806396484,74.1334457397461,137.94850158691406,103.68054962158203,3.783808946609497,0.0032379222102463245,0.3411761224269867,20.637104034423828,531.3095703125,29.90595817565918,0.0,0.0
1484,370.75,69.39738464355469,73.93084716796875,135.3854217529297,103.7023696899414,3.7980551719665527,0.0032385315280407667,0.34139370918273926,20.63684844970703,531.319580078125,29.873910903930664,0.0,0.0
1485,371,69.712158203125,73.70581817626953,136.2479248046875,103.68782806396484,3.826547622680664,0.0032318930607289076,0.3415895402431488,20.63661766052246,531.3095703125,29.805131912231445,0.0,0.0
1486,371.25,69.47295379638672,74.44776153564453,140.1062774658203,103.6891098022461,3.7909321784973145,0.0032259183935821056,0.34214094281196594,20.63594627380371,531.2794799804688,29.889713287353516,0.0,0.0
1487,371.5,68.96593475341797,73.45550537109375,137.13638305664062,103.69039154052734,3.785233497619629,0.0032205411698669195,0.34263721108436584,20.63534164428711,531.2294921875,29.90341567993164,0.0,0.0
1488,371.75,69.49984741210938,73.97900390625,135.10301208496094,103.69851684570312,3.7942562103271484,0.003215701784938574,0.34308385848999023,20.634798049926758,531.239501953125,29.88261604309082,0.0,0.0
1489,372,69.83795928955078,73.79932403564453,138.7652130126953,103.69509887695312,3.8061280250549316,0.003198285587131977,0.34348583221435547,20.634307861328125,531.189453125,29.854097366333008,0.0,0.0
1490,372.25,69.80184173583984,74.59907531738281,134.93661499023438,103.68696594238281,3.7500927448272705,0.0031826109625399113,0.3438476026058197,20.633867263793945,531.1994018554688,29.98737144470215,0.0,0.0
1491,372.5,69.79557800292969,74.13676452636719,135.2526092529297,103.68440246582031,3.8189496994018555,0.0031685037538409233,0.34436550736427307,20.63347053527832,531.16943359375,29.82278823852539,0.0,0.0
1492,372.75,69.40147399902344,74.10504913330078,137.97674560546875,103.69979858398438,3.8241734504699707,0.003155807266011834,0.3448316156864166,20.633113861083984,531.1393432617188,29.811777114868164,0.0,0.0
1493,373,69.49498748779297,73.9081802368164,139.446044921875,103.69595336914062,3.8241734504699707,0.0031443804036825895,0.3452511131763458,20.63256072998047,531.119384765625,29.811443328857422,0.0,0.0
1494,373.25,69.36055755615234,73.89698028564453,138.310302734375,103.69509887695312,3.872610569000244,0.003134096274152398,0.34562867879867554,20.632062911987305,531.099365234375,29.69767189025879,0.0,0.0
1495,373.5,69.06562805175781,74.21807098388672,137.92025756835938,103.69467163085938,3.8028039932250977,0.003124840557575226,0.34608224034309387,20.631614685058594,531.0693359375,29.86195182800293,0.0,0.0
1496,373.75,69.41986846923828,73.99436950683594,134.82212829589844,103.70536041259766,3.793306350708008,0.0030962838791310787,0.34649044275283813,20.631210327148438,531.029296875,29.885473251342773,0.0,0.0
1497,374,69.5481185913086,74.39679718017578,137.61648559570312,103.71648406982422,3.8255980014801025,0.0030705828685313463,0.34685781598091125,20.6309757232666,531.029296875,29.80986785888672,0.0,0.0
1498,374.25,69.58951568603516,73.98211669921875,137.87217712402344,103.69894409179688,3.8161003589630127,0.0030474518425762653,0.34718844294548035,20.63076400756836,531.0192260742188,29.830793380737305,0.0,0.0
1499,374.5,69.69384002685547,73.87230682373047,132.9398956298828,103.69552612304688,3.9011032581329346,0.0030266339890658855,0.34745100140571594,20.630573272705078,530.959228515625,29.631486892700195,0.0,0.0
1500,374.75,69.69219207763672,73.8457260131836,135.531982421875,103.70921325683594,3.831296443939209,0.003007897874340415,0.347687304019928,20.630401611328125,530.999267578125,29.79578971862793,0.0,0.0
1501,375,69.52681732177734,74.02794647216797,139.30636596679688,103.7049331665039,3.8127763271331787,0.002991035347804427,0.3478999733924866,20.630247116088867,530.939208984375,29.839187622070312,0.0,0.0
1502,375.25,69.55140686035156,74.1317138671875,135.48312377929688,103.69937133789062,3.8208491802215576,0.002966731321066618,0.34809139370918274,20.630107879638672,530.919189453125,29.819599151611328,0.0,0.0
1503,375.5,69.47006225585938,73.91990661621094,139.3956756591797,103.7049331665039,3.8536157608032227,0.002944857580587268,0.348263680934906,20.62998390197754,530.859130859375,29.742942810058594,0.0,0.0
1504,375.75,69.37346649169922,74.00662231445312,136.14259338378906,103.71049499511719,3.8958795070648193,0.002925171284005046,0.3484187126159668,20.629871368408203,530.84912109375,29.6448974609375,0.0,0.0
1505,376,69.7842025756836,74.41283416748047,139.74143981933594,103.71006774902344,3.8616886138916016,0.0029074535705149174,0.348558247089386,20.629770278930664,530.799072265625,29.724489212036133,0.0,0.0
1506,376.25,69.55854797363281,74.4306640625,136.92953491210938,103.7066421508789,3.9153494834899902,0.002898026956245303,0.34858760237693787,20.62967872619629,530.819091796875,29.59952735900879,0.0,0.0
1507,376.5,69.64381408691406,74.41032409667969,139.18272399902344,103.71648406982422,3.801379442214966,0.0028895428404212,0.34861400723457336,20.629596710205078,530.7890625,29.867237091064453,0.0,0.0
1508,376.75,69.54586029052734,74.25666046142578,135.35031127929688,103.72974395751953,3.781909465789795,0.002881907159462571,0.34863778948783875,20.62952423095703,530.7490234375,29.914779663085938,0.0,0.0
1509,377,70.26649475097656,74.57231140136719,136.38302612304688,103.71391296386719,3.865487575531006,0.002875035163015127,0.3486591875553131,20.629457473754883,530.7490234375,29.715940475463867,0.0,0.0
1510,377.25,69.88011169433594,74.67581176757812,134.1084747314453,103.71562957763672,3.814675807952881,0.002880590967833996,0.34867843985557556,20.629398345947266,530.72900390625,29.835620880126953,0.0,0.0
1511,377.5,69.4404525756836,73.94164276123047,133.6970672607422,103.71990203857422,3.8061280250549316,0.0028855912387371063,0.3486345708370209,20.629344940185547,530.708984375,29.856258392333984,0.0,0.0
1512,377.75,69.95258331298828,74.50926971435547,135.26864624023438,103.73017120361328,3.826072931289673,0.0028900913894176483,0.3485950827598572,20.629297256469727,530.6890258789062,29.809940338134766,0.0,0.0
1513,378,70.3064193725586,74.8131332397461,139.8307342529297,103.71776580810547,3.847917079925537,0.0028941414784640074,0.34855952858924866,20.629253387451172,530.658935546875,29.75743293762207,0.0,0.0
1514,378.25,69.68944549560547,74.0189437866211,138.35838317871094,103.71733856201172,3.8289220333099365,0.0029062703251838684,0.34852755069732666,20.629215240478516,530.64892578125,29.80209732055664,0.0,0.0
1515,378.5,69.69770050048828,74.1709213256836,136.27769470214844,103.73230743408203,3.857414722442627,0.0029171861242502928,0.34849876165390015,20.629180908203125,530.618896484375,29.73642921447754,0.0,0.0
1516,378.75,69.79689025878906,73.99584197998047,140.4283905029297,103.73445129394531,3.8274974822998047,0.002927010413259268,0.3482893705368042,20.629148483276367,530.578857421875,29.806947708129883,0.0,0.0
1517,379,69.59929656982422,74.66788482666016,138.8468780517578,103.73188018798828,3.902052879333496,0.002935852389782667,0.3481009304523468,20.629119873046875,530.5588989257812,29.632455825805664,0.0,0.0
1518,379.25,69.93074798583984,74.30414581298828,138.4522705078125,103.72674560546875,3.8422186374664307,0.0029477267526090145,0.3479313254356384,20.62909507751465,530.5088500976562,29.7716007232666,0.0,0.0
1519,379.5,69.95196533203125,74.23299407958984,137.40887451171875,103.73145294189453,3.819424629211426,0.002958413679152727,0.34777867794036865,20.629072189331055,530.518798828125,29.825761795043945,0.0,0.0
1520,379.75,69.7208480834961,73.70279693603516,135.7182159423828,103.73230743408203,3.8203742504119873,0.0029680319130420685,0.3476150929927826,20.629051208496094,530.5088500976562,29.823591232299805,0.0,0.0
1521,380,69.71996307373047,74.13450622558594,134.9312744140625,103.72332763671875,3.8973042964935303,0.0029766883235424757,0.3474678695201874,20.629032135009766,530.4888305664062,29.642709732055664,0.0,0.0
1522,380.25,69.8909683227539,74.6412353515625,134.07029724121094,103.71220397949219,3.9286460876464844,0.002984479069709778,0.3473353683948517,20.62901496887207,530.458740234375,29.569385528564453,0.0,0.0
1523,380.5,69.68649291992188,74.48233032226562,134.9480743408203,103.73402404785156,3.8678619861602783,0.002986953593790531,0.3472161293029785,20.628999710083008,530.4888305664062,29.71214485168457,0.0,0.0
1524,380.75,69.75501251220703,74.46574401855469,134.02984619140625,103.73957824707031,3.7823843955993652,0.0029891806188970804,0.3471088111400604,20.628986358642578,530.44873046875,29.91450309753418,0.0,0.0
1525,381,69.50040435791016,74.18633270263672,136.9364013671875,103.73616027832031,3.84126877784729,0.0029911850579082966,0.34709081053733826,20.62897491455078,530.4287719726562,29.774654388427734,0.0,0.0
1526,381.25,69.42285919189453,73.78031158447266,136.64865112304688,103.73188018798828,3.8783092498779297,0.0029929890297353268,0.34707462787628174,20.628963470458984,530.3787231445312,29.687591552734375,0.0,0.0
1527,381.5,69.8834457397461,74.50759887695312,136.98753356933594,103.73059844970703,3.874035358428955,0.002994612557813525,0.34706005454063416,20.62895393371582,530.398681640625,29.697439193725586,0.0,0.0
1528,381.75,70.08533477783203,74.3941650390625,137.81492614746094,103.7425765991211,3.8911309242248535,0.002996073802933097,0.34704694151878357,20.628944396972656,530.3086547851562,29.65870475769043,0.0,0.0
1529,382,69.70428466796875,73.98099517822266,134.50765991210938,103.72846221923828,3.882108211517334,0.002994778100401163,0.3470700681209564,20.628936767578125,530.3086547851562,29.678449630737305,0.0,0.0
1530,382.25,69.69493103027344,74.16815185546875,136.12351989746094,103.7254638671875,3.8047034740448,0.002993611851707101,0.3470908999443054,20.62901496887207,530.2986450195312,29.860122680664062,0.0,0.0
1531,382.5,69.79212951660156,74.27114868164062,142.2976531982422,103.74214935302734,3.8650126457214355,0.0029925622511655092,0.3471096456050873,20.629085540771484,530.2886352539062,29.71950912475586,0.0,0.0
1532,382.75,69.40462493896484,74.41171264648438,135.80905151367188,103.74556732177734,3.857414722442627,0.0029916176572442055,0.3471265137195587,20.629148483276367,530.2586059570312,29.737581253051758,0.0,0.0
1533,383,69.5581283569336,74.3789291381836,136.36012268066406,103.7417221069336,3.84126877784729,0.002990767592564225,0.34714168310165405,20.62920570373535,530.2485961914062,29.775136947631836,0.0,0.0
1534,383.25,69.72396850585938,74.49777221679688,134.04588317871094,103.73445129394531,3.8825831413269043,0.002989349886775017,0.34719163179397583,20.629257202148438,530.2285766601562,29.677865982055664,0.0,0.0
1535,383.5,69.35166931152344,74.38371276855469,132.00564575195312,103.76567077636719,3.862638235092163,0.00298807374201715,0.3472365736961365,20.629070281982422,530.2185668945312,29.727108001708984,0.0,0.0
1536,383.75,70.08673095703125,74.33396911621094,135.18698120117188,103.76097106933594,3.8431684970855713,0.002986925421282649,0.3472770154476166,20.628902435302734,530.1685180664062,29.772348403930664,0.0,0.0
1537,384,69.69636535644531,74.18862915039062,133.93673706054688,103.7417221069336,3.8417437076568604,0.0029858918860554695,0.34731343388557434,20.628751754760742,530.138427734375,29.77402114868164,0.0,0.0
1538,384.25,69.53299713134766,74.03559112548828,136.89976501464844,103.74044036865234,3.9390933513641357,0.002984309336170554,0.3474423587322235,20.628616333007812,530.1184692382812,29.547855377197266,0.0,0.0
1539,384.5,69.30608367919922,73.91874694824219,137.64166259765625,103.76310729980469,3.8825831413269043,0.0029828851111233234,0.3475583791732788,20.628494262695312,530.1184692382812,29.680360794067383,0.0,0.0
1540,384.75,69.70265197753906,74.15969848632812,133.18414306640625,103.778076171875,3.8678619861602783,0.0029816031455993652,0.3476628065109253,20.62838363647461,530.0884399414062,29.715978622436523,0.0,0.0
1541,385,69.67564392089844,74.33068084716797,139.1117401123047,103.75027465820312,3.952864646911621,0.0029804494697600603,0.3477568030357361,20.628284454345703,530.0684204101562,29.517183303833008,0.0,0.0
1542,385.25,69.69764709472656,74.1972427368164,136.78451538085938,103.74984741210938,3.816575288772583,0.0029761483892798424,0.34784138202667236,20.62819480895996,530.0684204101562,29.834104537963867,0.0,0.0
1543,385.5,69.75627136230469,73.86283874511719,135.76324462890625,103.76182556152344,3.7980551719665527,0.002972277346998453,0.3480049967765808,20.628114700317383,530.0183715820312,29.87908935546875,0.0,0.0
1544,385.75,69.75089263916016,74.46310424804688,133.42991638183594,103.76909637451172,3.8844826221466064,0.0029687935020774603,0.3481522500514984,20.628042221069336,529.9983520507812,29.676464080810547,0.0,0.0
1545,386,69.93599700927734,74.16128540039062,138.70643615722656,103.75540924072266,3.857414722442627,0.0029656579717993736,0.3482847809791565,20.62797737121582,529.9683227539062,29.738439559936523,0.0,0.0
1546,386.25,70.22340393066406,74.6773681640625,134.37103271484375,103.76781463623047,3.9257967472076416,0.0029569645412266254,0.34840404987335205,20.627918243408203,529.9583129882812,29.580780029296875,0.0,0.0
1547,386.5,69.88903045654297,74.16272735595703,137.7324981689453,103.78749084472656,3.8550403118133545,0.002949140500277281,0.34851139783859253,20.627634048461914,529.9583129882812,29.746793746948242,0.0,0.0
1548,386.75,69.4274673461914,74.26002502441406,140.19100952148438,103.77165985107422,3.864063024520874,0.002942098770290613,0.3487042784690857,20.627378463745117,529.9282836914062,29.72429847717285,0.0,0.0
1549,387,70.0468978881836,74.05217742919922,135.88232421875,103.76866912841797,3.8056530952453613,0.0029357613530009985,0.348877876996994,20.627147674560547,529.9082641601562,29.861631393432617,0.0,0.0
1550,387.25,69.88105773925781,73.78962707519531,135.25491333007812,103.774658203125,3.85076642036438,0.002927448833361268,0.3490341007709503,20.62693977355957,529.9382934570312,29.75569725036621,0.0,0.0
1551,387.5,69.43264770507812,74.27256774902344,136.21434020996094,103.78406524658203,3.8569397926330566,0.002919967519119382,0.34917470812797546,20.626752853393555,529.8882446289062,29.74204444885254,0.0,0.0
1552,387.75,70.33700561523438,74.46830749511719,137.3592529296875,103.78363800048828,3.8436431884765625,0.0029132342897355556,0.3493012487888336,20.626585006713867,529.8982543945312,29.773204803466797,0.0,0.0
1553,388,69.65817260742188,74.16069793701172,136.01971435546875,103.78791809082031,3.798530101776123,0.0029071744065731764,0.34942391514778137,20.626434326171875,529.8381958007812,29.880229949951172,0.0,0.0
1554,388.25,69.58700561523438,74.02944946289062,134.3885955810547,103.77850341796875,3.836045265197754,0.002901720581576228,0.3495343029499054,20.626298904418945,529.8081665039062,29.790632247924805,0.0,0.0
1555,388.5,69.84933471679688,74.30487823486328,137.32948303222656,103.8075942993164,3.8882815837860107,0.0028968120459467173,0.34963366389274597,20.626176834106445,529.7781372070312,29.67098617553711,0.0,0.0
1556,388.75,69.93113708496094,74.46582794189453,135.78919982910156,103.8067398071289,3.918673515319824,0.0028904376085847616,0.34972307085990906,20.626066207885742,529.7681274414062,29.600576400756836,0.0,0.0
1557,389,69.70374298095703,74.42475891113281,138.9254913330078,103.79561614990234,3.775261163711548,0.0028847006615251303,0.3497510254383087,20.625967025756836,529.7280883789062,29.9364070892334,0.0,0.0
1558,389.25,69.73265838623047,74.4155044555664,139.53611755371094,103.8093032836914,3.9238972663879395,0.002879537409171462,0.34977617859840393,20.625877380371094,529.7380981445312,29.58876609802246,0.0,0.0
1559,389.5,69.70972442626953,73.90870666503906,137.44322204589844,103.82341766357422,3.84126877784729,0.002874890575185418,0.3497988283634186,20.625797271728516,529.6881103515625,29.78224754333496,0.0,0.0
1560,389.75,69.63103485107422,74.20250701904297,138.5690460205078,103.82085418701172,3.7923567295074463,0.002869404386729002,0.34981921315193176,20.62572479248047,529.6980590820312,29.897790908813477,0.0,0.0
1561,390,69.80148315429688,74.23797607421875,133.7855987548828,103.81742858886719,3.8631131649017334,0.0028644667472690344,0.3497500419616699,20.625659942626953,529.6781005859375,29.73050308227539,0.0,0.0
1562,390.25,70.01839447021484,74.6952896118164,137.55313110351562,103.82299041748047,3.836045265197754,0.0028600229416042566,0.349687784910202,20.625600814819336,529.6080322265625,29.79450225830078,0.0,0.0
1563,390.5,69.66654968261719,73.97846221923828,136.88450622558594,103.83667755126953,3.8764097690582275,0.0028560233768075705,0.34963175654411316,20.625547409057617,529.5879516601562,29.701139450073242,0.0,0.0
1564,390.75,69.69597625732422,74.32608795166016,136.26853942871094,103.82469940185547,3.9044272899627686,0.0028524238150566816,0.3495813310146332,20.625499725341797,529.5879516601562,29.635040283203125,0.0,0.0
1565,391,69.62757110595703,74.47032165527344,136.70970153808594,103.82684326171875,3.862638235092163,0.0028465441428124905,0.34951844811439514,20.625457763671875,529.5379638671875,29.732433319091797,0.0,0.0
1566,391.25,69.56548309326172,74.32028198242188,135.47702026367188,103.828125,3.811826705932617,0.0028412523679435253,0.3494618535041809,20.62565040588379,529.5079345703125,29.852163314819336,0.0,0.0
1567,391.5,69.67925262451172,74.12459564208984,134.89540100097656,103.85592651367188,3.858839273452759,0.0028364898171275854,0.34941092133522034,20.625823974609375,529.4979248046875,29.743850708007812,0.0,0.0
1568,391.75,69.42727661132812,74.20852661132812,134.03518676757812,103.83795928955078,3.8450679779052734,0.0028322034049779177,0.34936508536338806,20.625980377197266,529.4478149414062,29.77458381652832,0.0,0.0
1569,392,69.97714233398438,74.2698745727539,139.29721069335938,103.8486557006836,3.908226251602173,0.0028335622046142817,0.3493238389492035,20.626121520996094,529.4078369140625,29.628337860107422,0.0,0.0
1570,392.25,69.75341796875,74.2207260131836,138.98426818847656,103.84565734863281,3.8768844604492188,0.0028347852639853954,0.3492954671382904,20.626163482666016,529.4278564453125,29.7008113861084,0.0,0.0
1571,392.5,69.83504486083984,74.12489318847656,139.8131866455078,103.86405181884766,3.829871892929077,0.0028358858544379473,0.34926992654800415,20.626201629638672,529.3877563476562,29.812623977661133,0.0,0.0
1572,392.75,69.47720336914062,74.29216003417969,135.0198211669922,103.86319732666016,3.934819459915161,0.0028368765488266945,0.34924694895744324,20.626235961914062,529.3877563476562,29.568344116210938,0.0,0.0
1573,393,69.84698486328125,74.5943374633789,136.65628051757812,103.86747741699219,3.880208730697632,0.0028488580137491226,0.3492262661457062,20.626266479492188,529.3677978515625,29.694969177246094,0.0,0.0
1574,393.25,70.00021362304688,74.33106231689453,141.42369079589844,103.87773895263672,3.9106006622314453,0.002859641332179308,0.34920763969421387,20.626293182373047,529.3377685546875,29.62537956237793,0.0,0.0
1575,393.5,69.52279663085938,74.35091400146484,135.5792999267578,103.885009765625,3.9827818870544434,0.002869346411898732,0.3491545617580414,20.626317977905273,529.3377685546875,29.460796356201172,0.0,0.0
1576,393.75,69.54157257080078,74.26852416992188,137.68594360351562,103.88886260986328,3.886857032775879,0.0028780808206647635,0.3491067886352539,20.626340866088867,529.3377685546875,29.681364059448242,0.0,0.0
1577,394,69.66361999511719,74.22335052490234,139.5406951904297,103.91410064697266,3.870236396789551,0.002885941881686449,0.34906378388404846,20.626359939575195,529.3177490234375,29.72226905822754,0.0,0.0
1578,394.25,69.42047882080078,74.20174407958984,139.88035583496094,103.90169525146484,3.883532762527466,0.0029067248106002808,0.34902507066726685,20.62637710571289,529.2677001953125,29.690208435058594,0.0,0.0
1579,394.5,69.52281951904297,74.6046371459961,130.70806884765625,103.90597534179688,3.8464925289154053,0.002925429493188858,0.3489989936351776,20.626392364501953,529.2176513671875,29.77715301513672,0.0,0.0
1580,394.75,69.51119232177734,74.32321166992188,134.54124450683594,103.91410064697266,3.8911309242248535,0.00294226361438632,0.3489755094051361,20.626407623291016,529.2376708984375,29.673629760742188,0.0,0.0
1581,395,69.41394805908203,74.14095306396484,134.91983032226562,103.91238403320312,3.8783092498779297,0.0029574143700301647,0.34895437955856323,20.626420974731445,529.1975708007812,29.703296661376953,0.0,0.0
1582,395.25,69.41816711425781,74.13636779785156,137.8164520263672,103.92222595214844,3.8958795070648193,0.0029710500966757536,0.3489353656768799,20.626432418823242,529.1575927734375,29.663318634033203,0.0,0.0
1583,395.5,69.39550018310547,74.36007690429688,141.4954376220703,103.9376220703125,3.929595708847046,0.0029833221342414618,0.3489444851875305,20.62644386291504,529.1275634765625,29.586816787719727,0.0,0.0
