Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2686,671.25,34.82110595703125,36.05873107910156,154.3772430419922,104.3940200805664,4.444835662841797,0.0031943742651492357,0.23498284816741943,20.780128479003906,527.325927734375,28.513418197631836,0.0,0.0
2687,671.5,34.46397399902344,36.71143341064453,152.20343017578125,104.40043640136719,4.509893894195557,0.003178405575454235,0.23495058715343475,20.780237197875977,527.3159790039062,28.382709503173828,0.0,0.0
2688,671.75,34.492713928222656,36.529335021972656,150.0235137939453,104.39744567871094,4.523664951324463,0.0031640336383134127,0.23492154479026794,20.78033447265625,527.305908203125,28.354907989501953,0.0,0.0
2689,672,34.78607177734375,36.183753967285156,150.3013458251953,104.39359283447266,4.491373538970947,0.0031510989647358656,0.23486298322677612,20.78042221069336,527.285888671875,28.419292449951172,0.0,0.0
2690,672.25,34.671836853027344,36.60795593261719,153.98719787597656,104.3948745727539,4.501821041107178,0.0031394576653838158,0.23481027781963348,20.780502319335938,527.2459106445312,28.398412704467773,0.0,0.0
2691,672.5,34.131717681884766,36.82536315917969,153.1514129638672,104.39830017089844,4.498022079467773,0.0031289805192500353,0.23476284742355347,20.780574798583984,527.2459106445312,28.406335830688477,0.0,0.0
2692,672.75,34.926551818847656,36.60512924194336,151.4256591796875,104.39359283447266,4.523190498352051,0.0031195511110126972,0.2347201555967331,20.7806396484375,527.225830078125,28.35552406311035,0.0,0.0
2693,673,35.06357192993164,36.206703186035156,157.03038024902344,104.3948745727539,4.43961238861084,0.00309475208632648,0.23472225666046143,20.780696868896484,527.2158203125,28.52411460876465,0.0,0.0
2694,673.25,34.65524673461914,36.39105224609375,154.8878631591797,104.3923110961914,4.519865989685059,0.00307243294082582,0.23472414910793304,20.78074836730957,527.205810546875,28.3620548248291,0.0,0.0
2695,673.5,34.902069091796875,36.2861442565918,151.30276489257812,104.40086364746094,4.550258159637451,0.003052345709875226,0.23472586274147034,20.78079605102539,527.205810546875,28.302255630493164,0.0,0.0
2696,673.75,35.324790954589844,37.058040618896484,153.45748901367188,104.38418579101562,4.510368824005127,0.003034267108887434,0.2347273975610733,20.780838012695312,527.15576171875,28.380353927612305,0.0,0.0
2697,674,34.87765884399414,36.20943069458008,151.03713989257812,104.39744567871094,4.546459197998047,0.0030186488293111324,0.23479363322257996,20.78087615966797,527.15576171875,28.309505462646484,0.0,0.0
2698,674.25,34.68250274658203,36.1102294921875,158.81492614746094,104.40043640136719,4.518441677093506,0.003004592377692461,0.23485325276851654,20.78091049194336,527.145751953125,28.365604400634766,0.0,0.0
2699,674.5,34.29130935668945,36.7259521484375,153.74066162109375,104.39659118652344,4.508944034576416,0.002991941524669528,0.23490691184997559,20.780941009521484,527.1357421875,28.384279251098633,0.0,0.0
2700,674.75,34.77268981933594,36.313941955566406,152.0431365966797,104.3931655883789,4.490423679351807,0.0029805556405335665,0.23495520651340485,20.780969619750977,527.1357421875,28.421165466308594,0.0,0.0
2701,675,34.01947784423828,37.24685287475586,156.05262756347656,104.39102935791016,4.500871181488037,0.002970308531075716,0.2349986582994461,20.780994415283203,527.1157836914062,28.399988174438477,0.0,0.0
2702,675.25,34.23552703857422,36.86164093017578,150.35020446777344,104.39616394042969,4.515592098236084,0.002970308531075716,0.23503777384757996,20.780994415283203,527.1057739257812,28.370933532714844,0.0,0.0
2703,675.5,35.03568649291992,36.101078033447266,151.3516082763672,104.39616394042969,4.455758094787598,0.0029610861092805862,0.23511353135108948,20.781017303466797,527.1057739257812,28.49143409729004,0.0,0.0
2704,675.75,34.500083923339844,36.1793098449707,154.78558349609375,104.3940200805664,4.503720283508301,0.0029527859296649694,0.23518170416355133,20.781038284301758,527.095703125,28.394529342651367,0.0,0.0
2705,676,34.139835357666016,37.09642028808594,151.17300415039062,104.39573669433594,4.578275680541992,0.002954449038952589,0.2352430671453476,20.781055450439453,527.095703125,28.246360778808594,0.0,0.0
2706,676.25,34.38527297973633,36.74494934082031,152.7285614013672,104.40129089355469,4.520815849304199,0.0029559459071606398,0.235298290848732,20.781259536743164,527.07568359375,28.360933303833008,0.0,0.0
2707,676.5,34.423439025878906,36.87274932861328,157.29295349121094,104.40557098388672,4.427265167236328,0.002957293065264821,0.23534798622131348,20.781444549560547,527.07568359375,28.55019760131836,0.0,0.0
2708,676.75,34.54795837402344,36.20767593383789,153.81700134277344,104.40129089355469,4.4719038009643555,0.0029585056472569704,0.2353440523147583,20.7816104888916,527.03564453125,28.45920181274414,0.0,0.0
2709,677,35.31572341918945,36.147525787353516,150.04107666015625,104.39616394042969,4.538861274719238,0.002959596924483776,0.23534052073955536,20.78175926208496,527.03564453125,28.324504852294922,0.0,0.0
2710,677.25,35.08980178833008,35.947235107421875,159.15304565429688,104.39444732666016,4.51179313659668,0.002960579004138708,0.23533734679222107,20.781661987304688,527.0056762695312,28.378389358520508,0.0,0.0
2711,677.5,34.62056350708008,36.51792907714844,150.5730743408203,104.40214538574219,4.4704790115356445,0.002961462829262018,0.23533448576927185,20.781574249267578,526.9956665039062,28.462154388427734,0.0,0.0
2712,677.75,34.896270751953125,36.87977981567383,150.79824829101562,104.3940200805664,4.509893894195557,0.0029622584115713835,0.23533190786838531,20.781496047973633,527.0056762695312,28.382156372070312,0.0,0.0
2713,678,34.66897201538086,36.460113525390625,154.48715209960938,104.40386199951172,4.4932732582092285,0.002961669350042939,0.23532958328723907,20.78142547607422,526.9756469726562,28.416358947753906,0.0,0.0
2714,678.25,34.941078186035156,36.23836898803711,152.46524047851562,104.40214538574219,4.472378730773926,0.0029611391946673393,0.23532958328723907,20.781362533569336,526.9856567382812,28.458316802978516,0.0,0.0
2715,678.5,34.36292266845703,37.200931549072266,153.09036254882812,104.40343475341797,4.52224063873291,0.0029606621246784925,0.23531939089298248,20.78130531311035,526.95556640625,28.358274459838867,0.0,0.0
2716,678.75,34.69426727294922,36.57502365112305,152.8583221435547,104.40813446044922,4.479501724243164,0.002960232784971595,0.23531021177768707,20.781253814697266,526.9356079101562,28.444459915161133,0.0,0.0
2717,679,34.41457748413086,37.07912063598633,151.77066040039062,104.3906021118164,4.535537242889404,0.0029591936618089676,0.23530195653438568,20.781208038330078,526.9255981445312,28.33064079284668,0.0,0.0
2718,679.25,35.35157012939453,36.01137924194336,155.54733276367188,104.40086364746094,4.480451583862305,0.0029582586139440536,0.23529452085494995,20.781166076660156,526.9356079101562,28.441913604736328,0.0,0.0
2719,679.5,35.10223388671875,36.329063415527344,154.3810577392578,104.40899658203125,4.48520040512085,0.002957416931167245,0.2352878302335739,20.7811279296875,526.9155883789062,28.433048248291016,0.0,0.0
2720,679.75,34.62367248535156,36.389404296875,148.6152801513672,104.38932037353516,4.494222640991211,0.002956659533083439,0.23530612885951996,20.78109359741211,526.885498046875,28.413192749023438,0.0,0.0
2721,680,35.117774963378906,36.61669158935547,155.6114501953125,104.40214538574219,4.464780330657959,0.0029559778049588203,0.23532260954380035,20.781063079833984,526.8555297851562,28.473676681518555,0.0,0.0
2722,680.25,35.12403869628906,36.198299407958984,153.29568481445312,104.40129089355469,4.528888702392578,0.0029553642962127924,0.23533743619918823,20.781036376953125,526.885498046875,28.344816207885742,0.0,0.0
2723,680.5,35.275718688964844,36.18983459472656,153.96507263183594,104.40813446044922,4.508469104766846,0.002963296603411436,0.23535077273845673,20.7810115814209,526.8455200195312,28.38623046875,0.0,0.0
2724,680.75,35.02598571777344,36.86284637451172,152.34844970703125,104.39444732666016,4.500396251678467,0.002970435656607151,0.23541145026683807,20.780988693237305,526.8355102539062,28.40123748779297,0.0,0.0
2725,681,34.53447341918945,36.814674377441406,156.31060791015625,104.41497802734375,4.482350826263428,0.0029768606182187796,0.23546606302261353,20.780967712402344,526.8154907226562,28.439306259155273,0.0,0.0
2726,681.25,34.64762878417969,36.506004333496094,156.16940307617188,104.41497802734375,4.52224063873291,0.002982643200084567,0.23551520705223083,20.78095054626465,526.8154907226562,28.359272003173828,0.0,0.0
2727,681.5,34.81113815307617,36.79484939575195,153.8971405029297,104.42139434814453,4.5227155685424805,0.003001560689881444,0.23553511500358582,20.780933380126953,526.8054809570312,28.35887908935547,0.0,0.0
2728,681.75,34.43427276611328,36.4754638671875,155.22752380371094,104.409423828125,4.4738030433654785,0.003018586430698633,0.23555302619934082,20.78091812133789,526.7954711914062,28.456069946289062,0.0,0.0
2729,682,35.00237274169922,36.353431701660156,151.45159912109375,104.42524719238281,4.509893894195557,0.0030339094810187817,0.23556914925575256,20.78090476989746,526.7854614257812,28.384857177734375,0.0,0.0
2730,682.25,34.835914611816406,36.60282516479492,153.32086181640625,104.44364166259766,4.4491095542907715,0.003047700272873044,0.23558366298675537,20.780893325805664,526.7454223632812,28.509029388427734,0.0,0.0
2731,682.5,34.37487030029297,37.193424224853516,150.76083374023438,104.43765258789062,4.556906223297119,0.0030601120088249445,0.23562105000019073,20.780881881713867,526.7554321289062,28.29224967956543,0.0,0.0
2732,682.75,35.15049743652344,37.028968811035156,150.82571411132812,104.41455078125,4.463830947875977,0.0030830444302409887,0.23565469682216644,20.780872344970703,526.7454223632812,28.47667121887207,0.0,0.0
2733,683,34.464027404785156,36.80266189575195,158.9774932861328,104.42481994628906,4.459082126617432,0.003103683702647686,0.23568497598171234,20.780864715576172,526.7454223632812,28.48717498779297,0.0,0.0
2734,683.25,34.90791702270508,36.71209716796875,152.20343017578125,104.41968536376953,4.458132266998291,0.0031222589313983917,0.2357122302055359,20.78085708618164,526.7053833007812,28.48865509033203,0.0,0.0
2735,683.5,34.180816650390625,37.442108154296875,152.74765014648438,104.42567443847656,4.42061710357666,0.003143585752695799,0.23573675751686096,20.78084945678711,526.7053833007812,28.565509796142578,0.0,0.0
2736,683.75,35.088951110839844,36.843505859375,152.80564880371094,104.41241455078125,4.485674858093262,0.0031627798452973366,0.23575882613658905,20.78084373474121,526.6853637695312,28.43238639831543,0.0,0.0
2737,684,35.06657028198242,36.5476188659668,152.50111389160156,104.43679809570312,4.490423679351807,0.0031800544820725918,0.23582738637924194,20.780838012695312,526.6753540039062,28.42494010925293,0.0,0.0
2738,684.25,34.554534912109375,36.83169937133789,156.35183715820312,104.43594360351562,4.509418964385986,0.003195601748302579,0.23588909208774567,20.78068733215332,526.6853637695312,28.386734008789062,0.0,0.0
2739,684.5,34.39154052734375,37.07854461669922,154.7275848388672,104.43594360351562,4.458607196807861,0.0032102479599416256,0.23594461381435394,20.78055191040039,526.6553344726562,28.489099502563477,0.0,0.0
2740,684.75,35.1552734375,36.3670768737793,156.80064392089844,104.42096710205078,4.515592098236084,0.0032234296668320894,0.2359945923089981,20.78042984008789,526.6453247070312,28.373079299926758,0.0,0.0
2741,685,34.98877716064453,36.362274169921875,153.17889404296875,104.43294525146484,4.4657301902771,0.003235293086618185,0.23611260950565338,20.780319213867188,526.6353149414062,28.47441864013672,0.0,0.0
2742,685.25,34.523033142089844,37.09763717651367,153.88951110839844,104.4325180053711,4.5246148109436035,0.003245970234274864,0.23621882498264313,20.779987335205078,526.6353149414062,28.356048583984375,0.0,0.0
2743,685.5,34.65780258178711,36.735965728759766,150.84861755371094,104.4474868774414,4.517491817474365,0.0032490426674485207,0.23631441593170166,20.77968978881836,526.5952758789062,28.37157440185547,0.0,0.0
2744,685.75,35.3237190246582,36.56824493408203,156.97390747070312,104.43209075927734,4.494222640991211,0.003251807764172554,0.23640045523643494,20.779420852661133,526.6052856445312,28.416893005371094,0.0,0.0
2745,686,34.77040100097656,36.87824630737305,153.16973876953125,104.43379974365234,4.492323398590088,0.0032542964909225702,0.23658451437950134,20.779178619384766,526.5852661132812,28.420860290527344,0.0,0.0
2746,686.25,35.225372314453125,36.34292221069336,149.29840087890625,104.44620513916016,4.5032453536987305,0.0032565363217145205,0.23675015568733215,20.778961181640625,526.5852661132812,28.39999771118164,0.0,0.0
2747,686.5,34.69021987915039,36.85200881958008,152.01185607910156,104.44278717041016,4.500396251678467,0.0032585521694272757,0.2368992418050766,20.778766632080078,526.5653076171875,28.405418395996094,0.0,0.0
2748,686.75,34.4468879699707,37.18904113769531,158.03790283203125,104.44107055664062,4.440561771392822,0.0032603663858026266,0.237033411860466,20.77859115600586,526.5552368164062,28.52617835998535,0.0,0.0
2749,687,34.79295349121094,36.56890869140625,148.0786895751953,104.44705963134766,4.501821041107178,0.003261999227106571,0.237235426902771,20.778432846069336,526.5452270507812,28.402929306030273,0.0,0.0
2750,687.25,35.20051193237305,36.25527572631836,151.1791229248047,104.44064331054688,4.495647430419922,0.003242564620450139,0.23741723597049713,20.778289794921875,526.5352172851562,28.414770126342773,0.0,0.0
2751,687.5,35.363014221191406,36.79281997680664,147.9268035888672,104.4423599243164,4.489474296569824,0.0032250736840069294,0.23758086562156677,20.778162002563477,526.5252075195312,28.427331924438477,0.0,0.0
2752,687.75,35.334266662597656,36.23338317871094,150.5540008544922,104.4449234008789,4.484250545501709,0.0032250736840069294,0.23772813379764557,20.778162002563477,526.4851684570312,28.43807029724121,0.0,0.0
2753,688,34.375492095947266,37.298606872558594,153.3445281982422,104.45262145996094,4.52224063873291,0.0032093317713588476,0.23791758716106415,20.778045654296875,526.4851684570312,28.362525939941406,0.0,0.0
2754,688.25,34.18912124633789,37.407039642333984,150.81732177734375,104.45176696777344,4.533637523651123,0.0031951640266925097,0.23808810114860535,20.777942657470703,526.4551391601562,28.339717864990234,0.0,0.0
2755,688.5,34.70903396606445,36.72877883911133,154.3802947998047,104.45390319824219,4.482825756072998,0.0031713168136775494,0.2382415533065796,20.777849197387695,526.4651489257812,28.44171714782715,0.0,0.0
2756,688.75,34.303611755371094,37.270259857177734,150.1464080810547,104.4440689086914,4.598695278167725,0.003149854252114892,0.23837967216968536,20.77776527404785,526.4251098632812,28.21034049987793,0.0,0.0
2757,689,34.60560607910156,36.7003173828125,151.17376708984375,104.45861053466797,4.537436485290527,0.003130537923425436,0.23850397765636444,20.77768898010254,526.4251098632812,28.332740783691406,0.0,0.0
2758,689.25,35.265846252441406,36.33101272583008,155.69313049316406,104.46074676513672,4.485674858093262,0.003113153390586376,0.23859144747257233,20.777620315551758,526.4151000976562,28.43657112121582,0.0,0.0
2759,689.5,34.940406799316406,36.92686462402344,150.5784149169922,104.46031951904297,4.490898609161377,0.003097507171332836,0.23867017030715942,20.777559280395508,526.4050903320312,28.4260196685791,0.0,0.0
2760,689.75,35.0638542175293,36.88571548461914,155.18020629882812,104.46074676513672,4.508469104766846,0.00308342557400465,0.23874102532863617,20.777503967285156,526.3850708007812,28.39078140258789,0.0,0.0
2761,690,34.65334701538086,36.81372833251953,153.5277099609375,104.45518493652344,4.479501724243164,0.0030707521364092827,0.23880480229854584,20.777454376220703,526.3651123046875,28.44852638244629,0.0,0.0
2762,690.25,35.03475570678711,36.870121002197266,153.73455810546875,104.46331787109375,4.507044315338135,0.0030593459960073233,0.23886220157146454,20.77741050720215,526.3450317382812,28.39385986328125,0.0,0.0
2763,690.5,35.262088775634766,36.929664611816406,152.12786865234375,104.45946502685547,4.51274299621582,0.003051038132980466,0.23891384899616241,20.77737045288086,526.3651123046875,28.382110595703125,0.0,0.0
2764,690.75,35.390472412109375,36.38822937011719,153.68418884277344,104.45219421386719,4.519391059875488,0.003043561242520809,0.23891384899616241,20.777334213256836,526.3350219726562,28.36818504333496,0.0,0.0
2765,691,34.596466064453125,37.214237213134766,155.94119262695312,104.45989227294922,4.528413772583008,0.003036831971257925,0.23900099098682404,20.777301788330078,526.3150634765625,28.3508358001709,0.0,0.0
2766,691.25,34.993812561035156,36.8038330078125,149.92123413085938,104.45561981201172,4.500396251678467,0.0030307755805552006,0.23907941579818726,20.777273178100586,526.3050537109375,28.40652847290039,0.0,0.0
2767,691.5,35.23702621459961,36.82243728637695,155.34889221191406,104.45262145996094,4.499446392059326,0.003022062126547098,0.2391500025987625,20.777246475219727,526.2950439453125,28.40817642211914,0.0,0.0
2768,691.75,35.50535583496094,36.552337646484375,154.4276123046875,104.45732879638672,4.515117168426514,0.0030142199248075485,0.23918913304805756,20.7772216796875,526.2950439453125,28.37717628479004,0.0,0.0
2769,692,34.56562042236328,37.39263153076172,151.4821319580078,104.45561981201172,4.4999213218688965,0.0030071621295064688,0.2392243593931198,20.77720069885254,526.2749633789062,28.407482147216797,0.0,0.0
2770,692.25,35.15746307373047,36.982154846191406,152.11412048339844,104.45690155029297,4.501346111297607,0.0029877645429223776,0.23925605416297913,20.77718162536621,526.2449951171875,28.404733657836914,0.0,0.0
2771,692.5,34.92972183227539,36.57390594482422,157.13723754882812,104.45091247558594,4.520340919494629,0.002970306668430567,0.23928457498550415,20.777164459228516,526.2349853515625,28.366174697875977,0.0,0.0
2772,692.75,35.40916061401367,36.41886901855469,157.77687072753906,104.45561981201172,4.523664951324463,0.0029545947909355164,0.23931024968624115,20.777149200439453,526.2349853515625,28.359943389892578,0.0,0.0
2773,693,35.020652770996094,36.94568634033203,153.16897583007812,104.462890625,4.488524436950684,0.0029404540546238422,0.23934149742126465,20.777135848999023,526.2249755859375,28.431018829345703,0.0,0.0
2774,693.25,34.815269470214844,36.96928024291992,152.64918518066406,104.46246337890625,4.489948749542236,0.002927727298811078,0.23936961591243744,20.777122497558594,526.2149047851562,28.428115844726562,0.0,0.0
2775,693.5,35.33521270751953,36.96234130859375,159.2522735595703,104.45048522949219,4.488524436950684,0.002916273195296526,0.2393949180841446,20.777111053466797,526.2149047851562,28.42994499206543,0.0,0.0
2776,693.75,34.75238037109375,37.4519157409668,155.30996704101562,104.45219421386719,4.500871181488037,0.002905964618548751,0.2394176870584488,20.777101516723633,526.2048950195312,28.4052791595459,0.0,0.0
2777,694,35.4830322265625,36.082881927490234,149.9479522705078,104.47743225097656,4.46620512008667,0.0028595244511961937,0.239454448223114,20.77709197998047,526.1749267578125,28.477306365966797,0.0,0.0
2778,694.25,34.958656311035156,36.575687408447266,149.5854034423828,104.4671630859375,4.501346111297607,0.0028177283238619566,0.23948752880096436,20.777084350585938,526.1548461914062,28.40561866760254,0.0,0.0
2779,694.5,35.122589111328125,36.92475891113281,151.5706787109375,104.45475769042969,4.486624717712402,0.00278011173941195,0.23951730132102966,20.777076721191406,526.1548461914062,28.434139251708984,0.0,0.0
2780,694.75,35.21956253051758,36.59416961669922,155.64122009277344,104.46031951904297,4.4999213218688965,0.0027462567668408155,0.23956850171089172,20.7769832611084,526.1448364257812,28.407888412475586,0.0,0.0
2781,695,35.45408630371094,36.453277587890625,152.09886169433594,104.46845245361328,4.448159694671631,0.0027099312283098698,0.2396145761013031,20.776899337768555,526.1148681640625,28.513105392456055,0.0,0.0
2782,695.25,35.233428955078125,36.94589614868164,154.8703155517578,104.47058868408203,4.492323398590088,0.0026772383134812117,0.23965604603290558,20.776824951171875,526.1048583984375,28.424041748046875,0.0,0.0
2783,695.5,35.24968719482422,37.20270538330078,151.5515899658203,104.45946502685547,4.4984965324401855,0.002647814806550741,0.23969337344169617,20.776758193969727,526.1148681640625,28.410675048828125,0.0,0.0
2784,695.75,35.257598876953125,36.84300994873047,155.39926147460938,104.46930694580078,4.508469104766846,0.0026213335804641247,0.2397269606590271,20.776464462280273,526.0747680664062,28.391523361206055,0.0,0.0
2785,696,34.61631393432617,37.232540130615234,150.67230224609375,104.46887969970703,4.479026794433594,0.002605309011414647,0.23975719511508942,20.776201248168945,526.0747680664062,28.45067024230957,0.0,0.0
2786,696.25,35.21599578857422,36.755130767822266,156.55027770996094,104.46930694580078,4.501346111297607,0.0025908867828547955,0.23983320593833923,20.775964736938477,526.0648193359375,28.405805587768555,0.0,0.0
2787,696.5,35.43978500366211,37.17135238647461,148.37942504882812,104.46117401123047,4.544559478759766,0.0025779069401323795,0.2399016171693802,20.7757511138916,526.0447998046875,28.31879234313965,0.0,0.0
2788,696.75,35.090538024902344,36.87643814086914,152.7140655517578,104.47529602050781,4.509418964385986,0.0025662248954176903,0.23996318876743317,20.775558471679688,526.0347900390625,28.39013671875,0.0,0.0
2789,697,35.034263610839844,36.968238830566406,148.1099853515625,104.47914123535156,4.505620002746582,0.002555711194872856,0.24001860618591309,20.7753849029541,526.0347900390625,28.398082733154297,0.0,0.0
2790,697.25,34.94533157348633,36.885433197021484,152.36219787597656,104.47615051269531,4.459082126617432,0.002568390453234315,0.2400684803724289,20.77522850036621,526.0147094726562,28.491613388061523,0.0,0.0
2791,697.5,34.87092208862305,36.97399139404297,154.76956176757812,104.46973419189453,4.513692855834961,0.0025798019487410784,0.2402344048023224,20.775089263916016,526.0047607421875,28.381099700927734,0.0,0.0
2792,697.75,35.08551788330078,36.89385986328125,155.86180114746094,104.468017578125,4.509893894195557,0.0025900723412632942,0.24038374423980713,20.77496337890625,525.9847412109375,28.3885555267334,0.0,0.0
2793,698,34.96855163574219,36.782867431640625,154.4970703125,104.4834213256836,4.50277042388916,0.002599315484985709,0.24051815271377563,20.774850845336914,525.9747314453125,28.40416717529297,0.0,0.0
2794,698.25,35.36880874633789,36.358970642089844,152.79039001464844,104.4851303100586,4.4657301902771,0.002607634523883462,0.2406391203403473,20.774747848510742,525.9647216796875,28.478933334350586,0.0,0.0
2795,698.5,35.28106689453125,37.44888687133789,156.64874267578125,104.46973419189453,4.4999213218688965,0.0026151216588914394,0.24087831377983093,20.774423599243164,525.9446411132812,28.408700942993164,0.0,0.0
2796,698.75,35.32460403442383,36.851505279541016,150.87991333007812,104.48855590820312,4.517016887664795,0.002621860010549426,0.24109359085559845,20.774131774902344,525.9346923828125,28.376075744628906,0.0,0.0
2797,699,35.159217834472656,36.93606185913086,153.0163116455078,104.4966812133789,4.487099647521973,0.002648134483024478,0.24128733575344086,20.77387046813965,525.9146728515625,28.43680763244629,0.0,0.0
2798,699.25,35.331565856933594,37.11710739135742,152.18434143066406,104.4876937866211,4.45670747756958,0.002671781461685896,0.24146170914173126,20.77363395690918,525.9146728515625,28.497425079345703,0.0,0.0
2799,699.5,35.67080307006836,37.27203369140625,150.13723754882812,104.47657775878906,4.507044315338135,0.002693063812330365,0.24161863327026367,20.773422241210938,525.8946533203125,28.39500617980957,0.0,0.0
2800,699.75,34.81382751464844,37.027687072753906,152.8651885986328,104.48213958740234,4.535062313079834,0.0027122178580611944,0.2418658435344696,20.773361206054688,525.8845825195312,28.33950424194336,0.0,0.0
2801,700,35.16962814331055,37.200469970703125,154.5833282470703,104.48555755615234,4.4965972900390625,0.0027183708734810352,0.24208833277225494,20.773305892944336,525.8845825195312,28.416746139526367,0.0,0.0
2802,700.25,35.5857048034668,36.8134765625,156.369384765625,104.4834213256836,4.545509338378906,0.0027239087503403425,0.24228857457637787,20.773256301879883,525.9146728515625,28.318830490112305,0.0,0.0
2803,700.5,35.66120147705078,37.09362030029297,153.47047424316406,104.46973419189453,4.530788421630859,0.0027288927230983973,0.24246878921985626,20.773210525512695,525.8646240234375,28.34695053100586,0.0,0.0
2804,700.75,34.80951690673828,37.25795364379883,152.46524047851562,104.4859848022461,4.491848468780518,0.0027333784382790327,0.24262282252311707,20.773170471191406,525.8446044921875,28.426326751708984,0.0,0.0
2805,701,34.582435607910156,36.87446975708008,149.07781982421875,104.48855590820312,4.46620512008667,0.002737415488809347,0.24276146292686462,20.773134231567383,525.8446044921875,28.478269577026367,0.0,0.0
2806,701.25,35.08206558227539,37.50899124145508,150.61428833007812,104.4949722290039,4.523190498352051,0.002741048811003566,0.2428862303495407,20.773101806640625,525.8245849609375,28.364294052124023,0.0,0.0
2807,701.5,35.19028091430664,37.02983093261719,150.49217224121094,104.49325561523438,4.5032453536987305,0.0027182602789252996,0.24299852550029755,20.7730712890625,525.7945556640625,28.40406608581543,0.0,0.0
2808,701.75,34.510780334472656,37.342350006103516,153.12088012695312,104.48812103271484,4.520340919494629,0.0026977506931871176,0.24309958517551422,20.77304458618164,525.8045654296875,28.36939239501953,0.0,0.0
2809,702,35.36056137084961,36.74686050415039,150.59979248046875,104.48470306396484,4.488999366760254,0.002679291879758239,0.24319054186344147,20.773019790649414,525.7845458984375,28.431949615478516,0.0,0.0
2810,702.25,35.51625061035156,36.76491165161133,150.11053466796875,104.49282836914062,4.541235446929932,0.002662678947672248,0.24327240884304047,20.77276611328125,525.7745361328125,28.328140258789062,0.0,0.0
2811,702.5,34.83714294433594,36.953609466552734,147.3146514892578,104.47400665283203,4.526514530181885,0.002638614969328046,0.24340318143367767,20.772537231445312,525.7445068359375,28.355844497680664,0.0,0.0
2812,702.75,35.22283172607422,36.521183013916016,153.1453094482422,104.47956848144531,4.531737804412842,0.00261695752851665,0.24352087080478668,20.77233123779297,525.7445068359375,28.34590721130371,0.0,0.0
2813,703,34.71625900268555,36.83314895629883,154.3291473388672,104.49240112304688,4.511318206787109,0.002597465645521879,0.24362678825855255,20.772146224975586,525.7344970703125,28.3878116607666,0.0,0.0
2814,703.25,35.72504425048828,36.67167282104492,153.37887573242188,104.50736999511719,4.494697570800781,0.0025799230206757784,0.2437221109867096,20.77198028564453,525.7044677734375,28.422449111938477,0.0,0.0
2815,703.5,34.990745544433594,37.235591888427734,154.54209899902344,104.4851303100586,4.478551864624023,0.0025641347747296095,0.24380791187286377,20.77159881591797,525.6845092773438,28.453033447265625,0.0,0.0
2816,703.75,35.590049743652344,37.479736328125,153.49794006347656,104.49111938476562,4.532212734222412,0.0025492743588984013,0.24403202533721924,20.771255493164062,525.6644287109375,28.345958709716797,0.0,0.0
2817,704,35.62214660644531,36.96332550048828,153.63380432128906,104.4975357055664,4.518441677093506,0.0025359001010656357,0.24423372745513916,20.770946502685547,525.6845092773438,28.374004364013672,0.0,0.0
2818,704.25,34.497859954833984,37.526424407958984,155.4824676513672,104.50395202636719,4.525089740753174,0.002523863222450018,0.2444152534008026,20.770668029785156,525.6744384765625,28.36127471923828,0.0,0.0
2819,704.5,35.2318115234375,37.22354507446289,150.45095825195312,104.48898315429688,4.4984965324401855,0.0025130300782620907,0.24457862973213196,20.770418167114258,525.6544189453125,28.41322898864746,0.0,0.0
2820,704.75,35.668758392333984,36.560028076171875,153.923095703125,104.49710845947266,4.461931228637695,0.002503280295059085,0.24472567439079285,20.770193099975586,525.6544189453125,28.48765754699707,0.0,0.0
2821,705,34.77362823486328,37.750885009765625,147.05972290039062,104.50309753417969,4.527463912963867,0.002494505373761058,0.244915172457695,20.769990921020508,525.6343994140625,28.356464385986328,0.0,0.0
2822,705.25,35.28585433959961,37.11031723022461,152.1576385498047,104.51036834716797,4.519865989685059,0.0024866079911589622,0.2450857311487198,20.769807815551758,525.6343994140625,28.372264862060547,0.0,0.0
2823,705.5,35.571372985839844,37.45360565185547,153.9757537841797,104.4975357055664,4.498022079467773,0.0024795003701001406,0.2452392280101776,20.769643783569336,525.6043701171875,28.414918899536133,0.0,0.0
2824,705.75,35.32785415649414,37.71391296386719,151.4699249267578,104.5009536743164,4.482825756072998,0.002467248123139143,0.24537737667560577,20.76949691772461,525.6244506835938,28.445785522460938,0.0,0.0
2825,706,35.44621276855469,37.72596740722656,151.5706787109375,104.50908660888672,4.499446392059326,0.0024562212638556957,0.24542821943759918,20.769363403320312,525.5743408203125,28.413057327270508,0.0,0.0
2826,706.25,35.241416931152344,37.047977447509766,150.06777954101562,104.50181579589844,4.531737804412842,0.002446297090500593,0.2454739809036255,20.76947593688965,525.5743408203125,28.347829818725586,0.0,0.0
2827,706.5,34.776615142822266,37.43577194213867,151.93399047851562,104.50267028808594,4.482350826263428,0.0024373652413487434,0.24551516771316528,20.769577026367188,525.5643920898438,28.44689178466797,0.0,0.0
2828,706.75,35.65254211425781,37.310577392578125,150.22044372558594,104.50395202636719,4.525089740753174,0.002418271265923977,0.24555222690105438,20.769668579101562,525.5543823242188,28.36127471923828,0.0,0.0
