Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2888,721.75,52.506343841552734,55.4081916809082,147.9512176513672,105.03178405761719,3.829396963119507,0.008777737617492676,0.1499929577112198,20.441354751586914,-3.5431978702545166,29.91473960876465,0.0,0.0
2889,722,52.39825439453125,54.8859748840332,156.6121063232422,105.0458984375,3.840794086456299,0.008768943138420582,0.1499495953321457,20.482295989990234,-3.523179769515991,29.889108657836914,0.0,0.0
2890,722.25,52.535491943359375,54.837257385253906,152.3438720703125,105.0501708984375,3.846017599105835,0.008761027827858925,0.149910569190979,20.51914405822754,-3.523179769515991,29.877197265625,0.0,0.0
2891,722.5,51.96377944946289,55.04643630981445,155.1099853515625,105.04119110107422,3.789982318878174,0.008755918592214584,0.14988315105438232,20.55230712890625,-3.5131707191467285,30.009010314941406,0.0,0.0
2892,722.75,52.59772491455078,55.0866584777832,150.2166290283203,105.03221130371094,3.8208491802215576,0.008751320652663708,0.1498584747314453,20.5821533203125,-3.503161907196045,29.93496322631836,0.0,0.0
2893,723,52.20069885253906,54.735904693603516,153.55824279785156,105.0287857055664,3.854565382003784,0.008747181855142117,0.14983625710010529,20.60901641845703,-3.503161907196045,29.855304718017578,0.0,0.0
2894,723.25,52.2163200378418,54.9505729675293,151.54090881347656,105.06685638427734,3.8336708545684814,0.00874345749616623,0.14981625974178314,20.63319206237793,-3.503161907196045,29.90768051147461,0.0,0.0
2895,723.5,52.15089797973633,55.09315490722656,151.59280395507812,105.04547119140625,3.8403191566467285,0.008746822364628315,0.14979827404022217,20.654951095581055,-3.503161907196045,29.89019012451172,0.0,0.0
2896,723.75,51.598915100097656,54.6895866394043,148.58016967773438,105.05188751220703,3.7980551719665527,0.008749851025640965,0.14978207647800446,20.67453384399414,-3.4831438064575195,29.99070930480957,0.0,0.0
2897,724,51.97598648071289,55.02164077758789,153.32467651367188,105.05188751220703,3.8137261867523193,0.008752577006816864,0.14979830384254456,20.692157745361328,-3.4831438064575195,29.95351219177246,0.0,0.0
2898,724.25,51.547542572021484,54.667686462402344,152.68734741210938,105.0450439453125,3.8236985206604004,0.008755030110478401,0.14981290698051453,20.708019256591797,-3.473134756088257,29.92933464050293,0.0,0.0
2899,724.5,51.613914489746094,54.57026290893555,149.828125,105.03691101074219,3.778585195541382,0.008757238276302814,0.1498260498046875,20.7222957611084,-3.463125705718994,30.035846710205078,0.0,0.0
2900,724.75,51.33118438720703,54.3175163269043,150.14793395996094,105.05103302001953,3.8355703353881836,0.008767289109528065,0.14983788132667542,20.735143661499023,-3.473134756088257,29.901845932006836,0.0,0.0
2901,725,51.7601432800293,54.18540573120117,147.1375732421875,105.03905487060547,3.8341457843780518,0.00877633411437273,0.1498408317565918,20.746706008911133,-3.463125705718994,29.904172897338867,0.0,0.0
2902,725.25,51.177696228027344,54.46827697753906,147.11314392089844,105.05573272705078,3.7975802421569824,0.008784474804997444,0.1498434841632843,20.757112503051758,-3.4831438064575195,29.99216651916504,0.0,0.0
2903,725.5,51.77151870727539,54.51536178588867,152.763671875,105.04547119140625,3.8161003589630127,0.008791801519691944,0.14984586834907532,20.7664794921875,-3.503161907196045,29.94734001159668,0.0,0.0
2904,725.75,51.41859817504883,54.391632080078125,155.61297607421875,105.0279312133789,3.79520583152771,0.008798395283520222,0.14984801411628723,20.77490997314453,-3.503161907196045,29.99542808532715,0.0,0.0
2905,726,51.40470886230469,54.9322624206543,153.03158569335938,105.0304946899414,3.8070778846740723,0.008813069202005863,0.1498422473669052,20.78249740600586,-3.523179769515991,29.96743392944336,0.0,0.0
2906,726.25,51.15838623046875,54.322166442871094,151.53404235839844,105.0253677368164,3.800429582595825,0.00882627535611391,0.14983706176280975,20.789325714111328,-3.5131707191467285,29.9827823638916,0.0,0.0
2907,726.5,51.350318908691406,54.04912185668945,154.1787872314453,105.02279663085938,3.86881160736084,0.008838160894811153,0.14983238279819489,20.79547119140625,-3.523179769515991,29.821462631225586,0.0,0.0
2908,726.75,51.208641052246094,54.007972717285156,149.21673583984375,105.0296401977539,3.855515241622925,0.008848858065903187,0.14982818067073822,20.801002502441406,-3.533188819885254,29.853153228759766,0.0,0.0
2909,727,51.27943801879883,54.472503662109375,150.83641052246094,105.01168060302734,3.8436431884765625,0.008858485147356987,0.14982439577579498,20.805980682373047,-3.5532069206237793,29.87946891784668,0.0,0.0
2910,727.25,50.99614334106445,53.974308013916016,153.65823364257812,105.01852416992188,3.7814345359802246,0.00887454766780138,0.14981329441070557,20.810461044311523,-3.523179769515991,30.027456283569336,0.0,0.0
2911,727.5,50.78468704223633,54.267757415771484,151.3241424560547,105.0172348022461,3.8142008781433105,0.008889003656804562,0.1498033106327057,20.81449317932129,-3.503161907196045,29.949405670166016,0.0,0.0
2912,727.75,51.12833786010742,54.11512756347656,151.9149169921875,105.00868225097656,3.8047034740448,0.00890201423317194,0.1497943252325058,20.8181209564209,-3.4931528568267822,29.971193313598633,0.0,0.0
2913,728,51.11366271972656,53.84957504272461,155.91294860839844,105.00226593017578,3.821324110031128,0.00891372375190258,0.14978623390197754,20.821386337280273,-3.503161907196045,29.93126678466797,0.0,0.0
2914,728.25,51.0948486328125,53.48114013671875,148.05426025390625,105.00868225097656,3.8175251483917236,0.008923589251935482,0.14977894723415375,20.824325561523438,-3.503161907196045,29.94080352783203,0.0,0.0
2915,728.5,50.9856071472168,53.62434387207031,153.50022888183594,105.01081848144531,3.8322463035583496,0.008932468481361866,0.14978007972240448,20.82697105407715,-3.4931528568267822,29.906217575073242,0.0,0.0
2916,728.75,50.64105987548828,54.06973648071289,152.05917358398438,104.99713134765625,3.799954652786255,0.008940459229052067,0.14978110790252686,20.8293514251709,-3.473134756088257,29.981481552124023,0.0,0.0
2917,729,51.336788177490234,54.32321548461914,152.81710815429688,105.00526428222656,3.8550403118133545,0.008947650901973248,0.14978203177452087,20.831493377685547,-3.463125705718994,29.852169036865234,0.0,0.0
2918,729.25,50.874027252197266,53.63114547729492,151.38214111328125,104.992431640625,3.8683366775512695,0.008948744274675846,0.14978286623954773,20.83342170715332,-3.4531166553497314,29.819963455200195,0.0,0.0
2919,729.5,50.2518310546875,53.2180290222168,150.75701904296875,104.99371337890625,3.8142008781433105,0.00894972775131464,0.14978361129760742,20.83515739440918,-3.4831438064575195,29.947385787963867,0.0,0.0
2920,729.75,50.50873565673828,53.51736068725586,150.9104461669922,105.00183868408203,3.8137261867523193,0.0089506134390831,0.14977659285068512,20.836719512939453,-3.503161907196045,29.94920539855957,0.0,0.0
2921,730,50.88777542114258,53.38511276245117,157.23265075683594,104.99627685546875,3.8047034740448,0.00895141065120697,0.14977027475833893,20.838125228881836,-3.4831438064575195,29.97012710571289,0.0,0.0
2922,730.25,50.602420806884766,53.72298812866211,152.7606201171875,105.00611877441406,3.8602638244628906,0.008952127769589424,0.14976458251476288,20.83938980102539,-3.523179769515991,29.840011596679688,0.0,0.0
2923,730.5,50.516929626464844,53.41044616699219,148.67938232421875,104.994140625,3.8488669395446777,0.008950083516538143,0.1497594714164734,20.84052848815918,-3.763396739959717,29.865690231323242,0.0,0.0
2924,730.75,50.114139556884766,53.26959991455078,151.78744506835938,104.992431640625,3.86928653717041,0.008948243223130703,0.1497548669576645,20.841552734375,-3.5131707191467285,29.817745208740234,0.0,0.0
2925,731,49.82503128051758,53.2777099609375,150.1593780517578,104.98173522949219,3.8825831413269043,0.008946587331593037,0.1497507244348526,20.84247589111328,-3.5131707191467285,29.78583526611328,0.0,0.0
2926,731.25,50.45848846435547,52.95949172973633,151.4874725341797,104.97660064697266,3.78665828704834,0.008945097215473652,0.14974699914455414,20.843305587768555,-3.5431978702545166,30.01137924194336,0.0,0.0
2927,731.5,49.746456146240234,53.332157135009766,149.30528259277344,104.9744644165039,3.765288829803467,0.008943083696067333,0.14974364638328552,20.844053268432617,-3.523179769515991,30.062318801879883,0.0,0.0
2928,731.75,50.64169692993164,52.96823501586914,156.14346313476562,104.97917175292969,3.8061280250549316,0.008941271342337132,0.1497483104467392,20.844724655151367,-3.503161907196045,29.965272903442383,0.0,0.0
2929,732,50.1751594543457,53.13270568847656,159.2393035888672,104.9753189086914,3.717801332473755,0.00893964059650898,0.14975251257419586,20.84532928466797,-3.4931528568267822,30.177045822143555,0.0,0.0
2930,732.25,50.44983673095703,52.73675537109375,157.07540893554688,104.96890258789062,3.8203742504119873,0.008938172832131386,0.1497562974691391,20.845874786376953,-3.4931528568267822,29.930639266967773,0.0,0.0
2931,732.5,49.900482177734375,53.16259002685547,151.9713897705078,104.97147369384766,3.79520583152771,0.008936852216720581,0.1497596949338913,20.846364974975586,-3.503161907196045,29.990571975708008,0.0,0.0
2932,732.75,49.87282943725586,52.8073616027832,149.489990234375,104.96163177490234,3.793781280517578,0.008935662917792797,0.14976276457309723,20.846805572509766,-3.5131707191467285,29.99311637878418,0.0,0.0
2933,733,49.653587341308594,52.60917663574219,152.8522186279297,104.96505737304688,3.75911545753479,0.008922494947910309,0.14979633688926697,20.84720230102539,-3.5431978702545166,30.07633399963379,0.0,0.0
2934,733.25,49.925540924072266,52.631126403808594,152.68887329101562,104.95906829833984,3.7728867530822754,0.008910643868148327,0.1498265564441681,20.847558975219727,-3.563215970993042,30.04278564453125,0.0,0.0
2935,733.5,49.239906311035156,52.239139556884766,149.93421936035156,104.95735168457031,3.7743113040924072,0.008899977430701256,0.14985375106334686,20.847881317138672,-3.5832340717315674,30.039226531982422,0.0,0.0
2936,733.75,49.554359436035156,52.80985641479492,151.0714874267578,104.95564270019531,3.750567674636841,0.00889037735760212,0.14987823367118835,20.84817123413086,-3.5532069206237793,30.096086502075195,0.0,0.0
2937,734,48.939048767089844,52.27402114868164,152.83084106445312,104.9415283203125,3.771937131881714,0.00886293314397335,0.14989255368709564,20.848432540893555,-3.523179769515991,30.043548583984375,0.0,0.0
2938,734.25,49.420570373535156,52.279029846191406,150.70664978027344,104.95265197753906,3.8222739696502686,0.008838233537971973,0.14990544319152832,20.84866714477539,-3.523179769515991,29.92475128173828,0.0,0.0
2939,734.5,49.100059509277344,51.91777801513672,152.87815856933594,104.94451904296875,3.750567674636841,0.008816003799438477,0.14991705119609833,20.848878860473633,-3.503161907196045,30.095129013061523,0.0,0.0
2940,734.75,49.39258575439453,52.40611267089844,153.8192901611328,104.96419525146484,3.742969512939453,0.008795997127890587,0.14992749691009521,20.84906768798828,-3.463125705718994,30.115142822265625,0.0,0.0
2941,735,49.11557388305664,52.53001403808594,154.7397918701172,104.95093536376953,3.7515172958374023,0.008795997127890587,0.14993689954280853,20.84906768798828,-3.4230895042419434,30.093395233154297,0.0,0.0
2942,735.25,48.93904495239258,52.096900939941406,152.10267639160156,104.92741394042969,3.744394302368164,0.008756520226597786,0.1499222368001938,20.849239349365234,-3.4230895042419434,30.108539581298828,0.0,0.0
2943,735.5,49.15177536010742,52.05665588378906,152.30494689941406,104.93767547607422,3.749143123626709,0.00872099120169878,0.14990904927253723,20.849393844604492,-3.4431076049804688,30.097970962524414,0.0,0.0
2944,735.75,49.074729919433594,52.052059173583984,151.26231384277344,104.92955017089844,3.742969512939453,0.008689015172421932,0.14989717304706573,20.849531173706055,-3.433098554611206,30.11216163635254,0.0,0.0
2945,736,49.350425720214844,51.96693801879883,154.35968017578125,104.93297576904297,3.7709872722625732,0.00866023637354374,0.14988648891448975,20.849655151367188,-3.4531166553497314,30.045087814331055,0.0,0.0
2946,736.25,49.04159164428711,52.128334045410156,157.0769500732422,104.92997741699219,3.691683053970337,0.008630312979221344,0.14987687766551971,20.849767684936523,-3.463125705718994,30.23682975769043,0.0,0.0
2947,736.5,48.89849090576172,51.58963394165039,153.23233032226562,104.92655944824219,3.785233497619629,0.008603381924331188,0.14986053109169006,20.849868774414062,-3.433098554611206,30.01047134399414,0.0,0.0
2948,736.75,48.45741271972656,51.8142204284668,159.0286407470703,104.95008087158203,3.742969512939453,0.00857914425432682,0.14984582364559174,20.849960327148438,-3.503161907196045,30.11392593383789,0.0,0.0
2949,737,48.451560974121094,51.77873229980469,153.25140380859375,104.92142486572266,3.699755907058716,0.008557329885661602,0.1498325765132904,20.85004234313965,-3.533188819885254,30.216360092163086,0.0,0.0
2950,737.25,48.4980354309082,51.618408203125,151.28521728515625,104.94281005859375,3.7519922256469727,0.008537696674466133,0.14982065558433533,20.850114822387695,-3.5431978702545166,30.091552734375,0.0,0.0
2951,737.5,47.47146987915039,51.499961853027344,156.02438354492188,104.91629028320312,3.7087786197662354,0.008528074249625206,0.1498253345489502,20.850181579589844,-3.5532069206237793,30.19391441345215,0.0,0.0
2952,737.75,48.205352783203125,51.67057418823242,151.5416717529297,104.91201782226562,3.7125775814056396,0.008519413881003857,0.14982953667640686,20.85024070739746,-3.533188819885254,30.184297561645508,0.0,0.0
2953,738,48.838069915771484,51.76571273803711,156.447998046875,104.90816497802734,3.788557767868042,0.0085116196423769,0.14982953667640686,20.85029411315918,-3.5732250213623047,30.000959396362305,0.0,0.0
2954,738.25,48.19493865966797,51.144527435302734,151.25926208496094,104.90901947021484,3.7980551719665527,0.008504604920744896,0.1498333215713501,20.850341796875,-3.5431978702545166,29.97841453552246,0.0,0.0
2955,738.5,48.39339065551758,50.57849884033203,153.0789031982422,104.89961242675781,3.7842838764190674,0.008510367944836617,0.1498367339372635,20.850385665893555,-3.533188819885254,30.010417938232422,0.0,0.0
2956,738.75,48.54741668701172,50.96877670288086,156.3441925048828,104.89789581298828,3.7567410469055176,0.00851555448025465,0.14985521137714386,20.85042381286621,-3.533188819885254,30.07625961303711,0.0,0.0
2957,739,48.033592224121094,51.508094787597656,153.1483612060547,104.89918518066406,3.7382209300994873,0.008520222268998623,0.1498718410730362,20.8504581451416,-3.5131707191467285,30.121013641357422,0.0,0.0
2958,739.25,48.4523811340332,50.687644958496094,150.65321350097656,104.90217590332031,3.703080177307129,0.008524423465132713,0.14988680183887482,20.85049057006836,-3.5131707191467285,30.20659065246582,0.0,0.0
2959,739.5,47.91032791137695,51.26988983154297,156.2045135498047,104.88420867919922,3.690258502960205,0.008528204634785652,0.14990027248859406,20.85051918029785,-3.5131707191467285,30.236373901367188,0.0,0.0
2960,739.75,47.926727294921875,50.75563430786133,156.6632537841797,104.89019775390625,3.727773666381836,0.008538319729268551,0.14994321763515472,20.850543975830078,-3.523179769515991,30.14552116394043,0.0,0.0
2961,740,47.98272705078125,50.654884338378906,156.8555908203125,104.89234161376953,3.711627721786499,0.008547423407435417,0.14998185634613037,20.850566864013672,-3.523179769515991,30.184917449951172,0.0,0.0
2962,740.25,47.369346618652344,50.49502944946289,155.10769653320312,104.8863525390625,3.7434444427490234,0.008555617183446884,0.1500166356563568,20.850587844848633,-3.503161907196045,30.1072940826416,0.0,0.0
2963,740.5,48.210933685302734,50.42589569091797,151.58364868164062,104.88036346435547,3.7339470386505127,0.00856299139559269,0.15004794299602509,20.85060691833496,-3.503161907196045,30.129724502563477,0.0,0.0
2964,740.75,47.34316635131836,50.32403564453125,154.2505340576172,104.87266540527344,3.760540008544922,0.0085696280002594,0.15007612109184265,20.850624084472656,-3.5131707191467285,30.06495475769043,0.0,0.0
2965,741,47.822025299072266,50.37322998046875,153.93682861328125,104.86795806884766,3.772411823272705,0.008572916500270367,0.15007835626602173,20.85063934326172,-3.523179769515991,30.036075592041016,0.0,0.0
2966,741.25,47.60392379760742,50.28561019897461,155.77708435058594,104.87223815917969,3.7923567295074463,0.00857587531208992,0.1500803679227829,20.85065269470215,-3.5131707191467285,29.98880958557129,0.0,0.0
2967,741.5,47.27587890625,50.109066009521484,154.24366760253906,104.8718032836914,3.7747862339019775,0.00857853889465332,0.15008218586444855,20.850664138793945,-3.5431978702545166,30.030725479125977,0.0,0.0
2968,741.75,47.11742401123047,50.360504150390625,155.0748748779297,104.85897827148438,3.785233497619629,0.00858093611896038,0.15008382499217987,20.850675582885742,-3.5532069206237793,30.00465202331543,0.0,0.0
2969,742,47.25764083862305,50.20619201660156,155.80609130859375,104.8559799194336,3.709728240966797,0.008579066023230553,0.15008530020713806,20.850685119628906,-3.5532069206237793,30.1864070892334,0.0,0.0
2970,742.25,47.203983306884766,50.35374450683594,152.90335083007812,104.86026000976562,3.724924325942993,0.008577383123338223,0.15006351470947266,20.85069465637207,-3.5532069206237793,30.149850845336914,0.0,0.0
2971,742.5,47.142913818359375,49.60953903198242,156.46327209472656,104.85084533691406,3.7353715896606445,0.008575868792831898,0.15004390478134155,20.8507022857666,-3.5431978702545166,30.123737335205078,0.0,0.0
2972,742.75,47.45233917236328,49.87405776977539,152.98731994628906,104.85726165771484,3.717801332473755,0.00857450533658266,0.15002624690532684,20.850709915161133,-3.5532069206237793,30.166881561279297,0.0,0.0
2973,743,46.78831481933594,50.30131530761719,152.2362518310547,104.84272003173828,3.763864040374756,0.00857529230415821,0.1500103622674942,20.85071563720703,-3.5732250213623047,30.054393768310547,0.0,0.0
2974,743.25,46.87147903442383,50.01307678222656,152.54537963867188,104.8534164428711,3.7168514728546143,0.008576000109314919,0.1499960720539093,20.85072135925293,-3.5732250213623047,30.16885757446289,0.0,0.0
2975,743.5,46.969871520996094,49.4249382019043,151.5859375,104.83202362060547,3.7334721088409424,0.008576637133955956,0.1500140279531479,20.850727081298828,-3.5732250213623047,30.126708984375,0.0,0.0
2976,743.75,46.9553108215332,49.32606506347656,159.8865509033203,104.83116912841797,3.7434444427490234,0.008577210828661919,0.15003018081188202,20.850732803344727,-3.5832340717315674,30.102540969848633,0.0,0.0
2977,744,47.08667755126953,49.442447662353516,153.13233947753906,104.83416748046875,3.7268238067626953,0.008577726781368256,0.15004472434520721,20.850736618041992,-3.5431978702545166,30.14299774169922,0.0,0.0
2978,744.25,46.78025817871094,49.470909118652344,153.24835205078125,104.83031463623047,3.7743113040924072,0.008578191511332989,0.1500578075647354,20.850740432739258,-3.533188819885254,30.028284072875977,0.0,0.0
2979,744.5,46.64588165283203,49.37085723876953,150.85777282714844,104.82005310058594,3.793781280517578,0.008578609675168991,0.15006957948207855,20.850744247436523,-3.503161907196045,29.98092269897461,0.0,0.0
2980,744.75,46.732704162597656,49.48112869262695,151.40428161621094,104.81021118164062,3.706404209136963,0.008595772087574005,0.1500878781080246,20.85074806213379,-3.4931528568267822,30.190561294555664,0.0,0.0
2981,745,46.57279586791992,49.509464263916016,154.82681274414062,104.82560729980469,3.718276023864746,0.008611218072474003,0.1501043438911438,20.850988388061523,-3.503161907196045,30.163000106811523,0.0,0.0
2982,745.25,46.69898986816406,49.4726448059082,150.79518127441406,104.80636596679688,3.7220749855041504,0.008625119924545288,0.15011917054653168,20.851205825805664,-3.503161907196045,30.152116775512695,0.0,0.0
2983,745.5,46.44709396362305,49.47576141357422,155.5870361328125,104.81876373291016,3.7078287601470947,0.008637631312012672,0.15015563368797302,20.85140037536621,-3.503161907196045,30.187828063964844,0.0,0.0
2984,745.75,46.637874603271484,49.32880401611328,154.84817504882812,104.8191909790039,3.7187509536743164,0.008661658503115177,0.15018844604492188,20.85157585144043,-3.503161907196045,30.161293029785156,0.0,0.0
2985,746,46.5469970703125,49.28247833251953,155.5106964111328,104.79438781738281,3.7534167766571045,0.008683282881975174,0.15021798014640808,20.851734161376953,-3.5131707191467285,30.075336456298828,0.0,0.0
2986,746.25,45.8794059753418,49.00254440307617,151.8324737548828,104.8008041381836,3.7519922256469727,0.008702745661139488,0.1502445638179779,20.851877212524414,-3.533188819885254,30.07931900024414,0.0,0.0
2987,746.5,46.13102722167969,49.280242919921875,150.945556640625,104.79224395751953,3.7567410469055176,0.008720261976122856,0.15026848018169403,20.852005004882812,-3.5532069206237793,30.067155838012695,0.0,0.0
2988,746.75,46.31654357910156,48.76686096191406,152.4423370361328,104.79438781738281,3.7372710704803467,0.008736026473343372,0.15029001235961914,20.85211944580078,-3.5532069206237793,30.114280700683594,0.0,0.0
2989,747,45.98606872558594,48.70195770263672,152.95526123046875,104.7811279296875,3.762439489364624,0.008750214241445065,0.15030938386917114,20.852222442626953,-3.563215970993042,30.05250358581543,0.0,0.0
2990,747.25,45.91960906982422,48.5038948059082,152.14007568359375,104.78240966796875,3.7534167766571045,0.008775085210800171,0.1503037065267563,20.85231590270996,-3.5732250213623047,30.074304580688477,0.0,0.0
2991,747.5,46.39161682128906,48.69529342651367,153.57275390625,104.77684783935547,3.7633893489837646,0.008797469548881054,0.1502985954284668,20.852399826049805,-3.5532069206237793,30.049856185913086,0.0,0.0
2992,747.75,45.617103576660156,49.1078987121582,153.7108917236328,104.77770233154297,3.7386958599090576,0.008817614987492561,0.1502939909696579,20.852476119995117,-3.5431978702545166,30.109397888183594,0.0,0.0
2993,748,46.080745697021484,48.88082504272461,156.31520080566406,104.77043151855469,3.725874185562134,0.008835745975375175,0.150289848446846,20.8525447845459,-3.5532069206237793,30.13980484008789,0.0,0.0
2994,748.25,46.445823669433594,48.42668533325195,155.3023223876953,104.77085876464844,3.7481932640075684,0.008852064609527588,0.15028612315654755,20.85260581970215,-3.5532069206237793,30.08588981628418,0.0,0.0
2995,748.5,45.6808967590332,48.940670013427734,152.34234619140625,104.76872253417969,3.732997179031372,0.008863388560712337,0.1502673625946045,20.8526611328125,-3.503161907196045,30.122404098510742,0.0,0.0
2996,748.75,46.16061782836914,48.33436965942383,158.2004852294922,104.7631607055664,3.7315726280212402,0.008873580023646355,0.15025047957897186,20.852710723876953,-3.4931528568267822,30.1253719329834,0.0,0.0
2997,749,45.74568176269531,48.5864143371582,154.2635040283203,104.75930786132812,3.7614898681640625,0.008882752619683743,0.15023528039455414,20.852754592895508,-3.4831438064575195,30.05290412902832,0.0,0.0
2998,749.25,45.74971389770508,48.81247329711914,153.57351684570312,104.7524642944336,3.7486681938171387,0.008891007862985134,0.15022160112857819,20.852794647216797,-3.473134756088257,30.083158493041992,0.0,0.0
2999,749.5,45.30764389038086,48.64232635498047,156.2747344970703,104.75418090820312,3.723024845123291,0.00888835359364748,0.15020158886909485,20.85283088684082,-3.4831438064575195,30.145313262939453,0.0,0.0
3000,749.75,45.850372314453125,48.6583251953125,157.77992248535156,104.74776458740234,3.7059292793273926,0.008885964751243591,0.1501835733652115,20.852863311767578,-3.4831438064575195,30.18633460998535,0.0,0.0
3001,750,45.57826232910156,47.77370834350586,153.28880310058594,104.73450469970703,3.7667133808135986,0.008883814327418804,0.15016736090183258,20.85289192199707,-3.4831438064575195,30.03822898864746,0.0,0.0
3002,750.25,45.45947265625,47.58399963378906,153.1247100830078,104.71910095214844,3.717801332473755,0.008881879039108753,0.1501527726650238,20.85291862487793,-3.4931528568267822,30.154970169067383,0.0,0.0
3003,750.5,45.30345153808594,48.30652618408203,154.1627655029297,104.73193359375,3.7135274410247803,0.008876104839146137,0.15013964474201202,20.852943420410156,-3.503161907196045,30.166467666625977,0.0,0.0
3004,750.75,45.89204788208008,48.27503204345703,153.6986846923828,104.7310791015625,3.7320475578308105,0.008870908059179783,0.1501278281211853,20.852964401245117,-3.5131707191467285,30.1214542388916,0.0,0.0
3005,751,45.642364501953125,48.265647888183594,155.5709991455078,104.728515625,3.6783864498138428,0.008866230957210064,0.15013259649276733,20.852983474731445,-3.5131707191467285,30.252063751220703,0.0,0.0
3006,751.25,45.3962287902832,47.928199768066406,151.8141632080078,104.71568298339844,3.7201755046844482,0.008862021379172802,0.15013688802719116,20.85300064086914,-3.503161907196045,30.148906707763672,0.0,0.0
3007,751.5,45.459964752197266,47.825931549072266,151.29437255859375,104.71568298339844,3.760540008544922,0.008858905173838139,0.15014076232910156,20.853015899658203,-3.5131707191467285,30.051424026489258,0.0,0.0
3008,751.75,45.31444549560547,47.877662658691406,155.43589782714844,104.71183013916016,3.749143123626709,0.008856100961565971,0.15014424920082092,20.853029251098633,-3.533188819885254,30.078508377075195,0.0,0.0
3009,752,45.30471420288086,47.86202621459961,153.0201416015625,104.70626831054688,3.721600294113159,0.008853577077388763,0.15014737844467163,20.853042602539062,-3.5532069206237793,30.144636154174805,0.0,0.0
3010,752.25,45.085716247558594,48.01375198364258,155.6977081298828,104.6998519897461,3.7045047283172607,0.008851305581629276,0.15015019476413727,20.85305404663086,-3.563215970993042,30.18567657470703,0.0,0.0
3011,752.5,45.30697250366211,47.535430908203125,160.0102081298828,104.6947250366211,3.734421968460083,0.008857326582074165,0.15015272796154022,20.853063583374023,-3.563215970993042,30.11257553100586,0.0,0.0
3012,752.75,45.07046890258789,47.49938201904297,155.65725708007812,104.68745422363281,3.741070032119751,0.008862745016813278,0.15015500783920288,20.852834701538086,-3.563215970993042,30.09587860107422,0.0,0.0
3013,753,44.5557975769043,48.01676559448242,156.16635131835938,104.69087219238281,3.6779117584228516,0.00886762235313654,0.15015706419944763,20.852628707885742,-3.5732250213623047,30.249982833862305,0.0,0.0
3014,753.25,45.47762680053711,47.160606384277344,156.88307189941406,104.68360137939453,3.7140021324157715,0.008872011676430702,0.15015120804309845,20.85244369506836,-3.563215970993042,30.161144256591797,0.0,0.0
3015,753.5,45.24895095825195,47.4019660949707,154.71002197265625,104.67205047607422,3.7125775814056396,0.008875962346792221,0.15014593303203583,20.852277755737305,-3.563215970993042,30.163612365722656,0.0,0.0
3016,753.75,44.731353759765625,47.421669006347656,153.42161560058594,104.67034149169922,3.711153030395508,0.008879517205059528,0.15014119446277618,20.852128982543945,-3.5532069206237793,30.166933059692383,0.0,0.0
3017,754,44.8005485534668,47.03135299682617,157.28761291503906,104.67889404296875,3.7173264026641846,0.00889213103801012,0.15013693273067474,20.851993560791016,-3.5431978702545166,30.15265464782715,0.0,0.0
3018,754.25,45.16337585449219,47.115013122558594,156.62661743164062,104.66520690917969,3.711153030395508,0.008903483860194683,0.15013308823108673,20.852109909057617,-3.533188819885254,30.166488647460938,0.0,0.0
3019,754.5,44.55953598022461,46.90042495727539,156.70751953125,104.66050720214844,3.674112558364868,0.00891370140016079,0.15012963116168976,20.852214813232422,-3.523179769515991,30.256698608398438,0.0,0.0
3020,754.75,44.71662902832031,47.33732986450195,154.9458770751953,104.64895629882812,3.7529420852661133,0.008922896347939968,0.15012651681900024,20.85230827331543,-3.5131707191467285,30.063934326171875,0.0,0.0
3021,755,44.984130859375,46.861915588378906,156.44342041015625,104.64810180664062,3.749143123626709,0.00892781000584364,0.1501237154006958,20.852394104003906,-3.523179769515991,30.073009490966797,0.0,0.0
3022,755.25,44.48289489746094,46.91287612915039,155.67861938476562,104.63996887207031,3.7040297985076904,0.008932231925427914,0.15012119710445404,20.852231979370117,-3.533188819885254,30.181665420532227,0.0,0.0
3023,755.5,44.517723083496094,47.196598052978516,153.17355346679688,104.63569641113281,3.7121026515960693,0.008936211466789246,0.15011893212795258,20.852087020874023,-3.5532069206237793,30.16162872314453,0.0,0.0
3024,755.75,44.21468734741211,47.312095642089844,153.93377685546875,104.64168548583984,3.681710720062256,0.008939793333411217,0.15011689066886902,20.851957321166992,-3.563215970993042,30.23641014099121,0.0,0.0
3025,756,44.4166374206543,46.84674072265625,152.06985473632812,104.6207275390625,3.7125775814056396,0.008943016640841961,0.15011505782604218,20.851839065551758,-3.563215970993042,30.159181594848633,0.0,0.0
3026,756.25,44.5952033996582,47.07688522338867,156.53578186035156,104.62158203125,3.6831352710723877,0.008937177248299122,0.15011340379714966,20.851734161376953,-3.5732250213623047,30.23118019104004,0.0,0.0
3027,756.5,44.430484771728516,46.32685470581055,153.2185821533203,104.61772918701172,3.675062417984009,0.008931921795010567,0.15013502538204193,20.851638793945312,-3.563215970993042,30.250669479370117,0.0,0.0
3028,756.75,44.07392501831055,46.9671630859375,154.0337677001953,104.61131286621094,3.6024065017700195,0.00892719253897667,0.1501544862985611,20.851552963256836,-3.5732250213623047,30.43049430847168,0.0,0.0
