Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1499,374.5,65.39973449707031,70.1352767944336,137.92178344726562,105.11433410644531,4.175581455230713,0.0017699309391900897,0.30994656682014465,20.68813133239746,521.100341796875,29.14002799987793,0.0,0.0
1500,374.75,65.5501708984375,70.11103820800781,135.78309631347656,105.11518859863281,4.1603851318359375,0.0017838330240920186,0.31000423431396484,20.688121795654297,521.060302734375,29.173038482666016,0.0,0.0
1501,375,65.51466369628906,70.83531188964844,137.40582275390625,105.12203216552734,4.160860061645508,0.001796344993636012,0.3100561499595642,20.688112258911133,521.040283203125,29.17259407043457,0.0,0.0
1502,375.25,65.9338150024414,70.1686782836914,139.21173095703125,105.13957214355469,4.198375225067139,0.0018076057313010097,0.3101966083049774,20.6881046295166,521.000244140625,29.093017578125,0.0,0.0
1503,375.5,65.60640716552734,70.44293212890625,145.18817138671875,105.1340103149414,4.159910202026367,0.0018177403835579753,0.310323029756546,20.68809700012207,521.0101928710938,29.175683975219727,0.0,0.0
1504,375.75,65.85841369628906,70.22241973876953,140.53677368164062,105.13700866699219,4.097701549530029,0.0018268615240231156,0.31043681502342224,20.688091278076172,521.000244140625,29.312053680419922,0.0,0.0
1505,376,65.9664535522461,70.1705093383789,137.53785705566406,105.13999938964844,4.20977258682251,0.001835070550441742,0.31053921580314636,20.688085556030273,520.980224609375,29.068565368652344,0.0,0.0
1506,376.25,65.8212890625,70.34083557128906,137.34933471679688,105.14812469482422,4.118596076965332,0.001834672293625772,0.3106399178504944,20.688079833984375,520.9401245117188,29.267061233520508,0.0,0.0
1507,376.5,65.52006530761719,70.61632537841797,137.17530822753906,105.14213562011719,4.090578556060791,0.0018343138508498669,0.31073054671287537,20.688074111938477,520.920166015625,29.328208923339844,0.0,0.0
1508,376.75,65.66665649414062,70.26408386230469,136.2700653076172,105.13914489746094,4.176530838012695,0.0018339912639930844,0.3108121156692505,20.68807029724121,520.900146484375,29.140104293823242,0.0,0.0
1509,377,65.44782257080078,70.46202087402344,142.52052307128906,105.14983367919922,4.152312278747559,0.001833700924180448,0.3108855187892914,20.688066482543945,520.8800659179688,29.193557739257812,0.0,0.0
1510,377.25,65.8521728515625,70.43036651611328,140.38182067871094,105.16266632080078,4.1850786209106445,0.0018230623099952936,0.31092599034309387,20.68806266784668,520.8800659179688,29.123655319213867,0.0,0.0
1511,377.5,65.89044952392578,70.2412109375,136.5509490966797,105.1536865234375,4.159435749053955,0.0018048703204840422,0.310962438583374,20.688058853149414,520.860107421875,29.17840576171875,0.0,0.0
1512,377.75,65.82890319824219,70.47312927246094,138.6255340576172,105.15711212158203,4.100076198577881,0.0018048703204840422,0.3109952211380005,20.68805694580078,520.830078125,29.308547973632812,0.0,0.0
1513,378,66.08832550048828,70.44334411621094,138.4324188232422,105.16908264160156,4.178905487060547,0.0017971147317439318,0.3110247254371643,20.68805503845215,520.81005859375,29.137540817260742,0.0,0.0
1514,378.25,65.73106384277344,70.30786895751953,138.2469482421875,105.18704986572266,4.2092976570129395,0.001775227370671928,0.31105127930641174,20.688053131103516,520.7900390625,29.073625564575195,0.0,0.0
1515,378.5,65.65739440917969,70.65668487548828,136.34181213378906,105.17635345458984,4.08867883682251,0.0017555287340655923,0.3110155165195465,20.688051223754883,520.780029296875,29.335342407226562,0.0,0.0
1516,378.75,65.8626708984375,70.13282012939453,135.6983642578125,105.16865539550781,4.127618789672852,0.0017377999611198902,0.3109833300113678,20.68804931640625,520.719970703125,29.249059677124023,0.0,0.0
1517,379,65.96747589111328,70.39154052734375,138.46218872070312,105.17037200927734,4.1029253005981445,0.0017218440771102905,0.31095436215400696,20.688047409057617,520.739990234375,29.30341148376465,0.0,0.0
1518,379.25,65.92314910888672,70.455810546875,137.08370971679688,105.18148803710938,4.157536029815674,0.0017074837815016508,0.3109282851219177,20.688045501708984,520.7099609375,29.184919357299805,0.0,0.0
1519,379.5,65.82093811035156,70.40206909179688,134.445068359375,105.18020629882812,4.222119331359863,0.0016744855092838407,0.3109048306941986,20.68804359436035,520.7099609375,29.045564651489258,0.0,0.0
1520,379.75,66.06574249267578,70.46187591552734,134.85037231445312,105.17849731445312,4.164184093475342,0.001644787029363215,0.3109007775783539,20.68804168701172,520.699951171875,29.170230865478516,0.0,0.0
1521,380,65.94761657714844,70.42302703857422,143.90281677246094,105.1883316040039,4.1029253005981445,0.0016180584207177162,0.3108971118927002,20.688039779663086,520.669921875,29.30495262145996,0.0,0.0
1522,380.25,65.76162719726562,70.42497253417969,136.64407348632812,105.2080078125,4.161809921264648,0.001594002591446042,0.31089380383491516,20.688039779663086,520.669921875,29.177915573120117,0.0,0.0
1523,380.5,65.8866958618164,70.25215911865234,140.88330078125,105.19261169433594,4.19030237197876,0.0015607061795890331,0.3108908534049988,20.688039779663086,520.64990234375,29.114959716796875,0.0,0.0
1524,380.75,65.6799545288086,70.36975860595703,135.72813415527344,105.19218444824219,4.182704448699951,0.0015307394787669182,0.3108881711959839,20.688039779663086,520.6199340820312,29.131319046020508,0.0,0.0
1525,381,65.97139739990234,70.40719604492188,136.27159118652344,105.20458984375,4.120970726013184,0.0015037694247439504,0.3108857572078705,20.688039779663086,520.58984375,29.26670265197754,0.0,0.0
1526,381.25,66.1062240600586,70.38056182861328,139.48727416992188,105.21143341064453,4.158010959625244,0.0014794963644817472,0.31088361144065857,20.688039779663086,520.58984375,29.186460494995117,0.0,0.0
1527,381.5,66.03607177734375,70.26205444335938,137.29055786132812,105.19474792480469,4.127618789672852,0.0014544165460392833,0.31088167428970337,20.688039779663086,520.56982421875,29.251298904418945,0.0,0.0
1528,381.75,65.85231018066406,70.37036895751953,137.27987670898438,105.19047546386719,4.173681735992432,0.001431844662874937,0.31085434556007385,20.688039779663086,520.539794921875,29.150678634643555,0.0,0.0
1529,382,65.92556762695312,70.45528411865234,139.20944213867188,105.21015167236328,4.106724262237549,0.001411530072800815,0.310829758644104,20.687807083129883,520.52978515625,29.298463821411133,0.0,0.0
1530,382.25,65.73976135253906,70.32392120361328,135.8311767578125,105.22212219238281,4.093427658081055,0.0013932469300925732,0.31080761551856995,20.687597274780273,520.4998168945312,29.32878875732422,0.0,0.0
1531,382.5,66.01408386230469,70.5393295288086,138.45989990234375,105.21015167236328,4.111948013305664,0.0013767920900136232,0.31078770756721497,20.687408447265625,520.44970703125,29.286983489990234,0.0,0.0
1532,382.75,65.9898452758789,70.15867614746094,142.2724609375,105.21228790283203,4.129518508911133,0.0013619826640933752,0.3107697665691376,20.687238693237305,520.44970703125,29.248645782470703,0.0,0.0
1533,383,65.98131561279297,70.38924407958984,134.8061065673828,105.22084045410156,4.093427658081055,0.0013486542738974094,0.3108218312263489,20.68708610534668,520.459716796875,29.328678131103516,0.0,0.0
1534,383.25,65.77322387695312,70.26347351074219,136.3585968017578,105.23153686523438,4.126668930053711,0.001343773677945137,0.31086868047714233,20.686948776245117,520.4197387695312,29.25653648376465,0.0,0.0
1535,383.5,65.854248046875,70.763916015625,138.22938537597656,105.21998596191406,4.177480697631836,0.0013393810950219631,0.3109108507633209,20.686824798583984,520.399658203125,29.14499282836914,0.0,0.0
1536,383.75,66.07794189453125,70.44325256347656,135.35183715820312,105.2285385131836,4.121920585632324,0.0013354277471080422,0.31094878911972046,20.68671226501465,520.379638671875,29.266677856445312,0.0,0.0
1537,384,65.52067565917969,70.3265151977539,138.62477111816406,105.2392349243164,4.0996012687683105,0.0013318697456270456,0.31098294258117676,20.68661117553711,520.3696899414062,29.3166446685791,0.0,0.0
1538,384.25,65.53075408935547,70.25738525390625,138.33700561523438,105.2268295288086,4.141865253448486,0.0013286675093695521,0.31105631589889526,20.686439514160156,520.339599609375,29.22292709350586,0.0,0.0
1539,384.5,66.04227447509766,70.20665740966797,141.97325134277344,105.23153686523438,4.168932914733887,0.0013257855316624045,0.3111223578453064,20.686439514160156,520.339599609375,29.16448974609375,0.0,0.0
1540,384.75,65.92843627929688,70.45228576660156,137.36383056640625,105.23153686523438,4.149463176727295,0.001345201046206057,0.31118178367614746,20.68636703491211,520.319580078125,29.206775665283203,0.0,0.0
1541,385,65.8370361328125,70.29642486572266,136.93869018554688,105.2426528930664,4.085829734802246,0.00136267498601228,0.3112352788448334,20.68640899658203,520.2896118164062,29.347332000732422,0.0,0.0
1542,385.25,65.989501953125,70.605712890625,144.63327026367188,105.25334930419922,4.079656600952148,0.0013784015318378806,0.3112834095954895,20.686445236206055,520.26953125,29.361909866333008,0.0,0.0
1543,385.5,65.64835357666016,70.68435668945312,141.54505920410156,105.24479675292969,4.130467891693115,0.0013925554230809212,0.3113267421722412,20.686479568481445,520.2495727539062,29.249361038208008,0.0,0.0
1544,385.75,65.81901550292969,70.42951202392578,139.81394958496094,105.23452758789062,4.149463176727295,0.0014052939368411899,0.31138280034065247,20.68651008605957,520.2195434570312,29.207033157348633,0.0,0.0
1545,386,65.6823959350586,70.27540588378906,137.30506896972656,105.25677490234375,4.187928199768066,0.0014368474949151278,0.31143325567245483,20.68653678894043,520.2195434570312,29.12558937072754,0.0,0.0
1546,386.25,65.61754608154297,69.98171997070312,136.51812744140625,105.26276397705078,4.112422943115234,0.0014652457321062684,0.3114786744117737,20.686561584472656,520.189453125,29.290454864501953,0.0,0.0
1547,386.5,65.82235717773438,70.42990112304688,136.51736450195312,105.25377655029297,4.178430557250977,0.0014908041339367628,0.3115195333957672,20.686582565307617,520.1795043945312,29.14583969116211,0.0,0.0
1548,386.75,65.61153411865234,70.14446258544922,138.64002990722656,105.24821472167969,4.120970726013184,0.0015138067537918687,0.31155630946159363,20.686601638793945,520.12939453125,29.270448684692383,0.0,0.0
1549,387,65.69662475585938,70.21188354492188,138.1805419921875,105.26404571533203,4.132842540740967,0.0015533212572336197,0.31158941984176636,20.68661880493164,520.1194458007812,29.245820999145508,0.0,0.0
1550,387.25,65.562255859375,70.10987854003906,136.63795471191406,105.26874542236328,4.069684028625488,0.0015888843918219209,0.3118252456188202,20.686634063720703,520.0994262695312,29.385339736938477,0.0,0.0
1551,387.5,66.34518432617188,70.38025665283203,137.2928466796875,105.25420379638672,4.061611175537109,0.001620891154743731,0.3118252456188202,20.686649322509766,520.0894165039062,29.402029037475586,0.0,0.0
1552,387.75,66.04502868652344,70.34583282470703,142.2694091796875,105.25463104248047,4.092478275299072,0.0016496973112225533,0.31201067566871643,20.686662673950195,520.0393676757812,29.333675384521484,0.0,0.0
1553,388,65.95552062988281,70.44561767578125,139.99179077148438,105.2777328491211,4.126668930053711,0.0016931539867073298,0.3121775686740875,20.686674118041992,520.0493774414062,29.260499954223633,0.0,0.0
1554,388.25,66.29923248291016,70.13925170898438,139.1300506591797,105.27302551269531,4.082980632781982,0.0017322649946436286,0.3123277723789215,20.686452865600586,520.0393676757812,29.35624122619629,0.0,0.0
1555,388.5,65.67353820800781,70.6273422241211,134.41224670410156,105.26746368408203,4.097701549530029,0.0017674649134278297,0.3125825524330139,20.686254501342773,520.0193481445312,29.32325553894043,0.0,0.0
1556,388.75,66.1527099609375,70.63090515136719,136.32730102539062,105.26019287109375,4.175581455230713,0.0017991447821259499,0.31281185150146484,20.68607521057129,519.9993286132812,29.15255355834961,0.0,0.0
1557,389,65.85565948486328,70.21822357177734,137.18370056152344,105.28414916992188,4.166083812713623,0.0018445538589730859,0.31301820278167725,20.6859130859375,519.9993286132812,29.175180435180664,0.0,0.0
1558,389.25,65.95579528808594,70.29186248779297,139.5758056640625,105.27259826660156,4.141865253448486,0.0018854220397770405,0.31320393085479736,20.685768127441406,519.9592895507812,29.226856231689453,0.0,0.0
1559,389.5,65.9011001586914,70.27389526367188,133.92222595214844,105.28414916992188,4.191727161407471,0.0019222033442929387,0.3134651482105255,20.685638427734375,519.9692993164062,29.119747161865234,0.0,0.0
1560,389.75,66.14610290527344,70.72550201416016,137.87599182128906,105.2802963256836,4.203598976135254,0.0019553066231310368,0.31370022892951965,20.68552017211914,519.9292602539062,29.093868255615234,0.0,0.0
1561,390,65.97351837158203,70.4606704711914,138.63316345214844,105.28585815429688,4.196001052856445,0.0019850993994623423,0.3139117956161499,20.685415267944336,519.9092407226562,29.110685348510742,0.0,0.0
1562,390.25,66.29313659667969,70.55707550048828,131.86749267578125,105.28157806396484,4.175106525421143,0.0020119131077080965,0.3141022026538849,20.685319900512695,519.8992309570312,29.155414581298828,0.0,0.0
1563,390.5,65.96211242675781,70.72649383544922,135.81744384765625,105.2785873413086,4.148513317108154,0.002036045305430889,0.3142479360103607,20.68523406982422,519.8792114257812,29.21288299560547,0.0,0.0
1564,390.75,66.10572052001953,70.5340805053711,137.02342224121094,105.27901458740234,4.1062493324279785,0.002055163960903883,0.31437909603118896,20.685157775878906,519.8491821289062,29.305421829223633,0.0,0.0
1565,391,66.03252410888672,70.47854614257812,137.86607360839844,105.30125427246094,4.189352512359619,0.0020723706111311913,0.31449711322784424,20.685089111328125,519.8491821289062,29.126333236694336,0.0,0.0
1566,391.25,65.8889389038086,70.17813110351562,135.58998107910156,105.28884887695312,4.134267330169678,0.0020878566429018974,0.314603328704834,20.685026168823242,519.8291625976562,29.244836807250977,0.0,0.0
1567,391.5,66.09260559082031,70.59137725830078,138.08055114746094,105.29227447509766,4.127618789672852,0.0021017941180616617,0.3146989345550537,20.684968948364258,519.7991333007812,29.25967025756836,0.0,0.0
1568,391.75,65.7475814819336,70.04275512695312,135.52891540527344,105.2952651977539,4.1551618576049805,0.002101340563967824,0.3147165775299072,20.684917449951172,519.7691040039062,29.199848175048828,0.0,0.0
1569,392,66.21253967285156,70.59974670410156,138.72781372070312,105.30510711669922,4.171307563781738,0.0021009324118494987,0.31473246216773987,20.684871673583984,519.7491455078125,29.165658950805664,0.0,0.0
1570,392.25,66.30433654785156,70.47731018066406,136.87838745117188,105.31793975830078,4.148038387298584,0.002100565005093813,0.31474676728248596,20.684831619262695,519.7491455078125,29.2172908782959,0.0,0.0
1571,392.5,66.08135986328125,70.8280258178711,141.1924285888672,105.30082702636719,4.2012248039245605,0.0021002343855798244,0.31475964188575745,20.684795379638672,519.7290649414062,29.100730895996094,0.0,0.0
1572,392.75,66.07706451416016,70.51571655273438,137.52183532714844,105.30168151855469,4.13521671295166,0.002099936828017235,0.31477123498916626,20.684762954711914,519.6890258789062,29.243864059448242,0.0,0.0
1573,393,66.00039672851562,70.69140625,138.72169494628906,105.3140869140625,4.1290435791015625,0.0020879788789898157,0.3147132992744446,20.68473243713379,519.6690673828125,29.2584228515625,0.0,0.0
1574,393.25,65.65548706054688,70.85868072509766,135.76248168945312,105.30767059326172,4.142340183258057,0.002077216748148203,0.3146611750125885,20.68470573425293,519.6589965820312,29.228830337524414,0.0,0.0
1575,393.5,65.96906280517578,70.29340362548828,138.05535888671875,105.30767059326172,4.136641502380371,0.0020675307605415583,0.31461426615715027,20.684680938720703,519.6389770507812,29.24126434326172,0.0,0.0
1576,393.75,66.08364868164062,70.29199981689453,138.0698699951172,105.31365966796875,4.063510894775391,0.0020588135812431574,0.3145720362663269,20.684659957885742,519.6090087890625,29.40290641784668,0.0,0.0
1577,394,66.09803009033203,70.71707153320312,141.17181396484375,105.31195068359375,4.123819828033447,0.002043827436864376,0.3146023750305176,20.684640884399414,519.6090087890625,29.269676208496094,0.0,0.0
1578,394.25,66.07749938964844,70.68775177001953,137.6752471923828,105.31836700439453,4.110048294067383,0.0020303400233387947,0.3146296739578247,20.68462371826172,519.6090087890625,29.300443649291992,0.0,0.0
1579,394.5,66.37519073486328,70.49530792236328,133.677978515625,105.31024169921875,4.136641502380371,0.0020182011649012566,0.31465426087379456,20.684608459472656,519.5589599609375,29.241485595703125,0.0,0.0
1580,394.75,65.9709243774414,70.41114044189453,137.0028076171875,105.31836700439453,4.167033672332764,0.0020072762854397297,0.3146763741970062,20.684593200683594,519.5589599609375,29.176055908203125,0.0,0.0
1581,395,66.03103637695312,70.60172271728516,137.08905029296875,105.32135772705078,4.139965534210205,0.0019909548573195934,0.3146962821483612,20.684579849243164,519.5589599609375,29.235183715820312,0.0,0.0
1582,395.25,66.10930633544922,70.83248138427734,136.41050720214844,105.3320541381836,4.184604167938232,0.001976265572011471,0.3148339092731476,20.684568405151367,519.5489501953125,29.13922119140625,0.0,0.0
1583,395.5,66.09833526611328,70.26121520996094,138.61026000976562,105.32007598876953,4.198375225067139,0.0019630452152341604,0.31495776772499084,20.684326171875,519.5088500976562,29.10851287841797,0.0,0.0
1584,395.75,65.99298095703125,70.55198669433594,139.76968383789062,105.32392883300781,4.114797115325928,0.0019511468708515167,0.3150692284107208,20.684106826782227,519.4688720703125,29.290489196777344,0.0,0.0
1585,396,65.9906997680664,70.31942749023438,138.10879516601562,105.35429382324219,4.1029253005981445,0.001937194843776524,0.3151695430278778,20.683910369873047,519.4588012695312,29.31919288635254,0.0,0.0
1586,396.25,66.35856628417969,70.45816040039062,135.3610076904297,105.33248138427734,4.1831793785095215,0.0019246380543336272,0.3152598440647125,20.683732986450195,519.4288330078125,29.142333984375,0.0,0.0
1587,396.5,66.22623443603516,70.63101959228516,138.6094970703125,105.32221984863281,4.092952728271484,0.0019133369205519557,0.3154352307319641,20.68357276916504,519.4387817382812,29.338424682617188,0.0,0.0
1588,396.75,65.91452026367188,70.55718994140625,142.28314208984375,105.34188842773438,4.18127965927124,0.00190316594671458,0.31559306383132935,20.683429718017578,519.4188232421875,29.147241592407227,0.0,0.0
1589,397,65.97935485839844,70.42835998535156,135.14498901367188,105.34403228759766,4.261058807373047,0.0018940120935440063,0.3157351315021515,20.683300018310547,519.3988037109375,28.97669219970703,0.0,0.0
1590,397.25,66.18123626708984,70.35725402832031,140.5047149658203,105.33504486083984,4.122869968414307,0.0018857736140489578,0.3158629834651947,20.683183670043945,519.3687744140625,29.27373695373535,0.0,0.0
1591,397.5,65.70714569091797,70.84864807128906,138.7675018310547,105.32862854003906,4.208347797393799,0.0018757643410935998,0.31598660349845886,20.68307876586914,519.3287353515625,29.087814331054688,0.0,0.0
1592,397.75,66.13985443115234,70.34083557128906,136.30364990234375,105.34060668945312,4.143289566040039,0.0018667560070753098,0.3160978853702545,20.682985305786133,519.3287353515625,29.229583740234375,0.0,0.0
1593,398,66.19291687011719,70.6314697265625,141.65725708007812,105.364990234375,4.1570611000061035,0.0018586484948173165,0.3161980211734772,20.68290138244629,519.2987060546875,29.20170021057129,0.0,0.0
1594,398.25,65.97958374023438,70.76007080078125,141.300048828125,105.34060668945312,4.171307563781738,0.001851351698860526,0.31628814339637756,20.682825088500977,519.2886962890625,29.168701171875,0.0,0.0
1595,398.5,66.46012878417969,70.56404113769531,138.44309997558594,105.33761596679688,4.164659023284912,0.0018512716051191092,0.3163093626499176,20.682756423950195,519.2686767578125,29.182857513427734,0.0,0.0
1596,398.75,66.07674407958984,70.55644989013672,136.59292602539062,105.35601043701172,4.18127965927124,0.0018511995440348983,0.3163284659385681,20.682695388793945,519.2586059570312,29.148452758789062,0.0,0.0
1597,399,66.20262908935547,70.58983612060547,140.24671936035156,105.35429382324219,4.08915376663208,0.0018511347007006407,0.3163456320762634,20.682640075683594,519.2486572265625,29.349563598632812,0.0,0.0
1598,399.25,66.08910369873047,70.78590393066406,140.15208435058594,105.34959411621094,4.133317470550537,0.0018510763766244054,0.31636109948158264,20.682823181152344,519.2186279296875,29.25212287902832,0.0,0.0
1599,399.5,66.46446990966797,70.49506378173828,140.0116424560547,105.34488677978516,4.168932914733887,0.0018575130961835384,0.3163750171661377,20.682987213134766,519.1885375976562,29.174213409423828,0.0,0.0
1600,399.75,66.12052154541016,70.84806060791016,134.6282501220703,105.35301208496094,4.168457984924316,0.0018633061554282904,0.3162507116794586,20.683134078979492,519.1685791015625,29.175941467285156,0.0,0.0
1601,400,66.24111938476562,70.68109130859375,137.07913208007812,105.36712646484375,4.14423942565918,0.0018685199320316315,0.3161388337612152,20.68326759338379,519.1785888671875,29.229785919189453,0.0,0.0
1602,400.25,66.6247329711914,70.74317932128906,137.73631286621094,105.35429382324219,4.142815113067627,0.0018732122844085097,0.3160381317138672,20.683387756347656,519.1585693359375,29.231792449951172,0.0,0.0
1603,400.5,66.20401763916016,71.03710174560547,139.6483154296875,105.34060668945312,4.140440464019775,0.0018774353666231036,0.3159475028514862,20.683494567871094,519.1385498046875,29.235795974731445,0.0,0.0
1604,400.75,66.04479217529297,70.60663604736328,139.06976318359375,105.3641357421875,4.114797115325928,0.00188837677706033,0.3158659338951111,20.683591842651367,519.1285400390625,29.293935775756836,0.0,0.0
1605,401,65.9462890625,70.84561157226562,139.5292510986328,105.37995910644531,4.131892681121826,0.0018982241163030267,0.31570708751678467,20.683679580688477,519.1185302734375,29.25783920288086,0.0,0.0
1606,401.25,65.86217498779297,70.82756805419922,136.04336547851562,105.35643768310547,4.20977258682251,0.0019070866983383894,0.3155641257762909,20.683757781982422,519.0885009765625,29.087141036987305,0.0,0.0
1607,401.5,66.08394622802734,70.4081802368164,138.2851104736328,105.37739562988281,4.216895580291748,0.0019150630105286837,0.3154354393482208,20.683828353881836,519.0484619140625,29.073667526245117,0.0,0.0
1608,401.75,66.2212142944336,70.53506469726562,134.91372680664062,105.36541748046875,4.192677021026611,0.001923540374264121,0.31531962752342224,20.68389129638672,519.0384521484375,29.124671936035156,0.0,0.0
1609,402,66.19007873535156,70.71954345703125,136.38531494140625,105.37439727783203,4.085829734802246,0.0019311700016260147,0.31522396206855774,20.683948516845703,518.9783935546875,29.35863494873047,0.0,0.0
1610,402.25,66.51988220214844,70.40081024169922,135.71974182128906,105.35558319091797,4.055912494659424,0.0019380366429686546,0.3151378631591797,20.68400001525879,518.9683837890625,29.423410415649414,0.0,0.0
1611,402.5,66.23450469970703,70.29753112792969,136.07542419433594,105.35130310058594,4.142815113067627,0.0019442165503278375,0.3150603771209717,20.684045791625977,518.9683837890625,29.231536865234375,0.0,0.0
1612,402.75,66.12857818603516,70.6038589477539,135.66783142089844,105.37226104736328,4.068734169006348,0.001949778525158763,0.3149906396865845,20.6840877532959,518.9483642578125,29.396329879760742,0.0,0.0
1613,403,66.33563995361328,70.71243286132812,136.47691345214844,105.38166809082031,4.146139144897461,0.001952836406417191,0.314927875995636,20.684125900268555,518.9183349609375,29.22689437866211,0.0,0.0
1614,403.25,66.3625259399414,70.52664947509766,136.00672912597656,105.36456298828125,4.092003345489502,0.0019555885810405016,0.31488844752311707,20.684160232543945,518.9083251953125,29.344152450561523,0.0,0.0
1615,403.5,66.43799591064453,70.4744644165039,140.27420043945312,105.36113739013672,4.115272045135498,0.0019580654334276915,0.3148529827594757,20.68419075012207,518.8883056640625,29.29263687133789,0.0,0.0
1616,403.75,66.3365478515625,70.75885009765625,139.3422393798828,105.37311553955078,4.1290435791015625,0.0019602947868406773,0.3148210644721985,20.68421745300293,518.8683471679688,29.263484954833984,0.0,0.0
1617,404,66.07862854003906,70.8561019897461,137.07379150390625,105.37311553955078,4.143764495849609,0.0019623010884970427,0.31479233503341675,20.684242248535156,518.8482666015625,29.23133659362793,0.0,0.0
1618,404.25,66.25019073486328,70.46280670166016,138.21412658691406,105.38081359863281,4.121920585632324,0.0019641066901385784,0.3148348331451416,20.68426513671875,518.8282470703125,29.279741287231445,0.0,0.0
1619,404.5,66.04413604736328,70.8099136352539,137.64166259765625,105.36456298828125,4.151837348937988,0.001963134855031967,0.3148730993270874,20.684284210205078,518.8082885742188,29.21302032470703,0.0,0.0
1620,404.75,66.4512939453125,70.79137420654297,138.612548828125,105.38038635253906,4.172256946563721,0.0019622603431344032,0.3149075210094452,20.684301376342773,518.7882690429688,29.170059204101562,0.0,0.0
1621,405,66.41419982910156,70.47856140136719,139.77349853515625,105.3829574584961,4.180330276489258,0.0019614731427282095,0.3149385154247284,20.684085845947266,518.7581787109375,29.152816772460938,0.0,0.0
1622,405.25,66.09795379638672,70.45002746582031,139.07891845703125,105.37055206298828,4.170357704162598,0.0019607646390795708,0.31508612632751465,20.68389129638672,518.7482299804688,29.173328399658203,0.0,0.0
1623,405.5,66.58247375488281,70.81391906738281,139.26210021972656,105.35857391357422,4.176530838012695,0.0019588288851082325,0.315218985080719,20.6837158203125,518.7282104492188,29.158939361572266,0.0,0.0
1624,405.75,66.1927490234375,70.52862548828125,133.2268829345703,105.37867736816406,4.173206806182861,0.0019570868462324142,0.3153385519981384,20.683557510375977,518.7182006835938,29.167856216430664,0.0,0.0
1625,406,66.5948486328125,70.8380126953125,135.88919067382812,105.37611389160156,4.163234710693359,0.001955518964678049,0.3154461681842804,20.68341636657715,518.7081298828125,29.189247131347656,0.0,0.0
1626,406.25,66.5870132446289,70.78910827636719,136.11892700195312,105.3641357421875,4.1817545890808105,0.001954107778146863,0.3155430257320404,20.68328857421875,518.6681518554688,29.14812660217285,0.0,0.0
1627,406.5,66.26726531982422,70.71456146240234,138.8308563232422,105.3675537109375,4.173206806182861,0.0019528376869857311,0.31575000286102295,20.68317413330078,518.6480712890625,29.166902542114258,0.0,0.0
1628,406.75,66.40217590332031,70.55453491210938,137.4920654296875,105.38509368896484,4.173681735992432,0.0019516946049407125,0.31593629717826843,20.68307113647461,518.6181030273438,29.167377471923828,0.0,0.0
1629,407,66.10950469970703,70.3545150756836,133.3474884033203,105.3838119506836,4.175581455230713,0.0019539115019142628,0.3161039650440216,20.6829776763916,518.6080932617188,29.163156509399414,0.0,0.0
1630,407.25,66.17727661132812,70.54690551757812,142.411376953125,105.36627197265625,4.294300079345703,0.0019559068605303764,0.3162548542022705,20.682893753051758,518.5880737304688,28.908401489257812,0.0,0.0
1631,407.5,65.64044952392578,70.7409896850586,139.26515197753906,105.36969757080078,4.169882774353027,0.0019577026832848787,0.31639066338539124,20.682817459106445,518.5780029296875,29.17428207397461,0.0,0.0
1632,407.75,66.1827163696289,70.65501403808594,134.4099578857422,105.39364624023438,4.220219612121582,0.0019593187607824802,0.3165128827095032,20.68268585205078,518.5480346679688,29.067941665649414,0.0,0.0
1633,408,66.22694396972656,70.69335174560547,135.06637573242188,105.38081359863281,4.189352512359619,0.001969215227290988,0.3166057765483856,20.682567596435547,518.5380249023438,29.13315773010254,0.0,0.0
1634,408.25,66.5348892211914,71.12715911865234,137.05470275878906,105.36927032470703,4.2092976570129395,0.001978121930733323,0.3166893720626831,20.68246078491211,518.5280151367188,29.08926010131836,0.0,0.0
1635,408.5,66.58937072753906,70.91614532470703,140.04293823242188,105.37183380126953,4.153262138366699,0.001986138056963682,0.31676459312438965,20.682363510131836,518.5280151367188,29.21054458618164,0.0,0.0
1636,408.75,66.2431411743164,70.53791046142578,137.83706665039062,105.39022827148438,4.10862398147583,0.001993352547287941,0.3168579936027527,20.682275772094727,518.4979858398438,29.309736251831055,0.0,0.0
1637,409,66.2518081665039,70.71378326416016,135.77394104003906,105.37867736816406,4.1551618576049805,0.002005042275413871,0.316942036151886,20.68219757080078,518.4579467773438,29.206998825073242,0.0,0.0
1638,409.25,66.06806945800781,71.0787582397461,132.09341430664062,105.3821029663086,4.0848798751831055,0.0020155631937086582,0.31701767444610596,20.682126998901367,518.4679565429688,29.361398696899414,0.0,0.0
1639,409.5,66.23330688476562,70.701171875,134.87632751464844,105.38253021240234,4.1090989112854,0.002025031950324774,0.31708577275276184,20.682064056396484,518.4779663085938,29.308032989501953,0.0,0.0
1640,409.75,66.19637298583984,70.63050842285156,142.56097412109375,105.3846664428711,4.139965534210205,0.002033553784713149,0.31714704632759094,20.6820068359375,518.4279174804688,29.240610122680664,0.0,0.0
1641,410,66.7957763671875,70.7777328491211,138.56980895996094,105.38509368896484,4.174156665802002,0.0020425228867679834,0.3172021806240082,20.681724548339844,518.4179077148438,29.16634750366211,0.0,0.0
