Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2060,514.75,53.46384048461914,56.32715606689453,148.0947265625,105.33077239990234,4.112897872924805,0.0022459360770881176,0.3083723187446594,20.69270896911621,515.4052124023438,29.29524803161621,0.0,0.0
2061,515,53.54130172729492,56.310176849365234,142.69683837890625,105.3106689453125,4.013648509979248,0.0022388347424566746,0.3086458444595337,20.692411422729492,515.4052124023438,29.514184951782227,0.0,0.0
2062,515.25,53.150596618652344,56.56838607788086,141.81907653808594,105.31922149658203,4.012224197387695,0.002232443541288376,0.30884939432144165,20.6921443939209,515.3851318359375,29.51812171936035,0.0,0.0
2063,515.5,53.632137298583984,55.95297622680664,141.57635498046875,105.32135772705078,4.040716648101807,0.002226691460236907,0.3090325891971588,20.691904067993164,515.3651733398438,29.454381942749023,0.0,0.0
2064,515.75,53.50941467285156,56.13545227050781,139.89332580566406,105.32221984863281,4.054013252258301,0.002221514703705907,0.30919745564460754,20.691688537597656,515.3451538085938,29.424779891967773,0.0,0.0
2065,516,53.20339584350586,56.405967712402344,145.24847412109375,105.32350158691406,4.067309856414795,0.0022168555296957493,0.3093458414077759,20.69149398803711,515.3051147460938,29.395309448242188,0.0,0.0
2066,516.25,52.94811248779297,56.52095031738281,144.54396057128906,105.31195068359375,4.00652551651001,0.002202266827225685,0.30947938561439514,20.69131851196289,515.2850952148438,29.530338287353516,0.0,0.0
2067,516.5,53.15849685668945,56.86494827270508,147.5894317626953,105.31751251220703,4.01697301864624,0.002189137041568756,0.3095143735408783,20.69139289855957,515.2750854492188,29.507291793823242,0.0,0.0
2068,516.75,53.19208526611328,56.90732192993164,141.46261596679688,105.32221984863281,4.058287143707275,0.0021773201879113913,0.3095458745956421,20.69145965576172,515.2650146484375,29.41526222229004,0.0,0.0
2069,517,53.43473434448242,56.318695068359375,144.447021484375,105.29612731933594,4.057812213897705,0.00216668494977057,0.3095742166042328,20.691518783569336,515.2450561523438,29.414079666137695,0.0,0.0
2070,517.25,53.31513977050781,56.42030334472656,143.8539581298828,105.30938720703125,4.025045871734619,0.0021415306255221367,0.30959972739219666,20.691572189331055,515.2450561523438,29.48845672607422,0.0,0.0
2071,517.5,53.4705924987793,56.38542938232422,144.57525634765625,105.30039978027344,4.0160231590271,0.0021415306255221367,0.30962270498275757,20.691572189331055,515.2050170898438,29.507959365844727,0.0,0.0
2072,517.75,53.43399429321289,56.671531677246094,141.10311889648438,105.31280517578125,4.001776695251465,0.00211889180354774,0.3095667362213135,20.691619873046875,515.1849365234375,29.541128158569336,0.0,0.0
2073,518,53.12446594238281,56.2564582824707,142.80064392089844,105.2909927368164,4.0240960121154785,0.00209851679392159,0.30951637029647827,20.69166374206543,515.1749877929688,29.489013671875,0.0,0.0
2074,518.25,53.70491409301758,56.086090087890625,144.6805877685547,105.28713989257812,4.022671222686768,0.0020801792852580547,0.3094710409641266,20.69170379638672,515.1349487304688,29.491880416870117,0.0,0.0
2075,518.5,53.9346809387207,55.782135009765625,142.74339294433594,105.2927017211914,3.9485907554626465,0.0020636755507439375,0.30943024158477783,20.691740036010742,515.1449584960938,29.66026496887207,0.0,0.0
2076,518.75,53.5577278137207,56.624183654785156,142.74034118652344,105.28628540039062,4.035017967224121,0.002048822119832039,0.3093935251235962,20.6917724609375,515.1049194335938,29.46412467956543,0.0,0.0
2077,519,53.51504898071289,56.591861724853516,144.7569122314453,105.2623291015625,4.047364711761475,0.002016641665250063,0.309334933757782,20.691801071166992,515.0949096679688,29.43446922302246,0.0,0.0
2078,519.25,52.91443634033203,56.96303176879883,146.7704315185547,105.26917266845703,4.000827312469482,0.001987679162994027,0.30928221344947815,20.69182586669922,515.0848999023438,29.539525985717773,0.0,0.0
2079,519.5,53.51243591308594,56.81462097167969,143.52194213867188,105.27259826660156,3.9533395767211914,0.0019616130739450455,0.30923476815223694,20.691848754882812,515.0548706054688,29.64768409729004,0.0,0.0
2080,519.75,53.447174072265625,56.56832504272461,146.3582763671875,105.27388000488281,4.039766788482666,0.0019381535239517689,0.3092516362667084,20.691869735717773,515.0448608398438,29.45243263244629,0.0,0.0
2081,520,53.505863189697266,56.591552734375,143.0105438232422,105.24736022949219,4.063510894775391,0.0019066684180870652,0.3092668354511261,20.6918888092041,515.0348510742188,29.397216796875,0.0,0.0
2082,520.25,53.23994445800781,56.988948822021484,142.21902465820312,105.25377655029297,3.9827818870544434,0.001878331764601171,0.30928051471710205,20.691905975341797,515.0248413085938,29.57904052734375,0.0,0.0
2083,520.5,54.0272102355957,56.14423751831055,144.53404235839844,105.24993133544922,4.010799407958984,0.0018528287764638662,0.30928051471710205,20.69192123413086,514.9948120117188,29.51538848876953,0.0,0.0
2084,520.75,53.557159423828125,56.77532196044922,144.44320678710938,105.2392349243164,4.054013252258301,0.0018298760987818241,0.30929282307624817,20.69193458557129,514.9948120117188,29.417659759521484,0.0,0.0
2085,521,53.4572639465332,56.41633605957031,143.52194213867188,105.22169494628906,4.066834926605225,0.0018092186655849218,0.3093039095401764,20.691946029663086,514.9647827148438,29.387630462646484,0.0,0.0
2086,521.25,53.377044677734375,56.74568557739258,145.52401733398438,105.22811126708984,4.10814905166626,0.0017906270222738385,0.30956101417541504,20.69172477722168,514.9547729492188,29.296873092651367,0.0,0.0
2087,521.5,54.001312255859375,56.42481231689453,144.42413330078125,105.22212219238281,4.073482990264893,0.0017738945316523314,0.3097923994064331,20.691526412963867,514.9047241210938,29.372909545898438,0.0,0.0
2088,521.75,53.34547424316406,56.56547546386719,144.2989501953125,105.21100616455078,3.998452663421631,0.0017588352784514427,0.3100006580352783,20.691347122192383,514.9047241210938,29.539897918701172,0.0,0.0
2089,522,53.66508483886719,56.682743072509766,140.1726837158203,105.20030975341797,3.9932291507720947,0.0017452819738537073,0.31018808484077454,20.691186904907227,514.8546752929688,29.5507869720459,0.0,0.0
2090,522.25,53.56987762451172,56.491966247558594,140.2230682373047,105.19132995605469,3.9732842445373535,0.001744752167724073,0.3103567659854889,20.691041946411133,514.8446655273438,29.595247268676758,0.0,0.0
2091,522.5,53.68958282470703,56.31534957885742,142.22512817382812,105.20244598388672,3.956188678741455,0.0017442753305658698,0.3107646703720093,20.690448760986328,514.8146362304688,29.63515281677246,0.0,0.0
2092,522.75,53.639427185058594,56.64829635620117,140.6962890625,105.18063354492188,4.0554375648498535,0.0017438462236896157,0.3111317753791809,20.68991470336914,514.8146362304688,29.409454345703125,0.0,0.0
2093,523,53.62991714477539,57.089508056640625,146.58038330078125,105.16053009033203,4.051638603210449,0.0017434600740671158,0.3114621937274933,20.689434051513672,514.8046875,29.416194915771484,0.0,0.0
2094,523.25,53.72935485839844,56.40517044067383,142.6487579345703,105.16993713378906,4.093427658081055,0.0017573833465576172,0.3117595613002777,20.689001083374023,514.7745971679688,29.324308395385742,0.0,0.0
2095,523.5,53.384490966796875,57.10520935058594,143.12808227539062,105.15667724609375,4.1257195472717285,0.0017699142917990685,0.3121126592159271,20.68861198425293,514.7545776367188,29.252185821533203,0.0,0.0
2096,523.75,53.23811340332031,56.27858352661133,146.2254638671875,105.14513397216797,4.036917686462402,0.0017811921425163746,0.3124304413795471,20.688261032104492,514.74462890625,29.447751998901367,0.0,0.0
2097,524,53.33909606933594,56.45891189575195,143.37539672851562,105.12802124023438,4.0060505867004395,0.0017913422780111432,0.31271645426750183,20.687944412231445,514.734619140625,29.5156192779541,0.0,0.0
2098,524.25,53.931297302246094,56.558204650878906,145.00115966796875,105.13187408447266,4.005100727081299,0.0017913422780111432,0.31297385692596436,20.687944412231445,514.7145385742188,29.51809310913086,0.0,0.0
2099,524.5,53.9085578918457,56.39406967163086,141.44354248046875,105.1224594116211,4.059711456298828,0.0018050202634185553,0.31328245997428894,20.687660217285156,514.7145385742188,29.394941329956055,0.0,0.0
2100,524.75,53.67351150512695,56.702938079833984,139.49261474609375,105.10749053955078,4.001776695251465,0.0018173303687945008,0.31356021761894226,20.687171936035156,514.6945190429688,29.523496627807617,0.0,0.0
2101,525,53.86083984375,56.810428619384766,142.61441040039062,105.08610534667969,3.949065685272217,0.0018284094985574484,0.31381019949913025,20.68673324584961,514.66455078125,29.641437530517578,0.0,0.0
2102,525.25,53.2551155090332,56.89361572265625,146.48268127441406,105.09123992919922,4.051638603210449,0.001838380703702569,0.31403517723083496,20.686338424682617,514.6444702148438,29.410240173339844,0.0,0.0
2103,525.5,53.667720794677734,57.239173889160156,147.57264709472656,105.08182525634766,4.048314571380615,0.001847354811616242,0.31423765420913696,20.68598175048828,514.6044921875,29.416845321655273,0.0,0.0
2104,525.75,53.62480163574219,56.760353088378906,143.55323791503906,105.05445098876953,4.063510894775391,0.001855431473813951,0.31451401114463806,20.68566131591797,514.6044921875,29.380645751953125,0.0,0.0
2105,526,53.459190368652344,56.79538345336914,143.0922088623047,105.02750396728516,4.026470184326172,0.0018568600062280893,0.31476274132728577,20.685373306274414,514.5744018554688,29.461050033569336,0.0,0.0
2106,526.25,53.535099029541016,57.23194122314453,144.43099975585938,105.04247283935547,3.9946537017822266,0.001858145697042346,0.31498658657073975,20.68511390686035,514.54443359375,29.53400230407715,0.0,0.0
2107,526.5,53.4940071105957,57.33232498168945,137.89279174804688,105.0253677368164,3.972809314727783,0.001859302748925984,0.31518805027008057,20.684879302978516,514.534423828125,29.582063674926758,0.0,0.0
2108,526.75,53.76858139038086,56.948089599609375,145.8491668701172,105.00269317626953,4.038816928863525,0.0018603440839797258,0.3154292702674866,20.684669494628906,514.5043334960938,29.431257247924805,0.0,0.0
2109,527,53.74293518066406,56.97256851196289,141.6061248779297,104.98772430419922,3.9894299507141113,0.0018638769397512078,0.31564638018608093,20.684480667114258,514.484375,29.54111099243164,0.0,0.0
2110,527.25,53.12837600708008,57.49021911621094,145.14161682128906,104.98900604248047,3.962362051010132,0.001867056475020945,0.31564638018608093,20.684078216552734,514.4542846679688,29.602720260620117,0.0,0.0
2111,527.5,53.55109405517578,57.35099792480469,145.6285858154297,104.9744644165039,4.058287143707275,0.001869918080046773,0.31584179401397705,20.6837158203125,514.474365234375,29.385385513305664,0.0,0.0
2112,527.75,53.7641487121582,56.81550979614258,145.65528869628906,104.95222473144531,4.01697301864624,0.0018724935362115502,0.31601765751838684,20.68338966369629,514.4342651367188,29.475906372070312,0.0,0.0
2113,528,53.488800048828125,56.91919708251953,141.9114227294922,104.94538116455078,3.9761335849761963,0.0018819511169567704,0.3161759376525879,20.683095932006836,514.4342651367188,29.567626953125,0.0,0.0
2114,528.25,54.00289535522461,56.95071792602539,139.70785522460938,104.93853759765625,4.009849548339844,0.0018904629396274686,0.3164382874965668,20.682832717895508,514.3842163085938,29.490758895874023,0.0,0.0
2115,528.5,54.229248046875,56.81739044189453,145.55072021484375,104.93383026123047,3.947640895843506,0.00189812364988029,0.3166744112968445,20.68259620666504,514.3842163085938,29.6315975189209,0.0,0.0
2116,528.75,53.79351806640625,57.23807907104492,143.3082275390625,104.91757202148438,3.9633119106292725,0.0019050182309001684,0.31688693165779114,20.682382583618164,514.3742065429688,29.59440803527832,0.0,0.0
2117,529,53.98774719238281,56.750083923339844,144.25926208496094,104.89789581298828,4.004151344299316,0.00191641750279814,0.31707820296287537,20.68218994140625,514.34423828125,29.500106811523438,0.0,0.0
2118,529.25,53.37841033935547,57.34507369995117,142.3770294189453,104.89490509033203,3.9913296699523926,0.0019266768358647823,0.3172503411769867,20.681785583496094,514.3141479492188,29.52882194519043,0.0,0.0
2119,529.5,54.41340255737305,56.72148513793945,138.600341796875,104.87565612792969,4.003676414489746,0.0019359102007001638,0.31740525364875793,20.681421279907227,514.32421875,29.4992618560791,0.0,0.0
2120,529.75,54.12083435058594,57.252620697021484,141.73052978515625,104.84400177001953,4.045940399169922,0.001944220275618136,0.3176475465297699,20.681093215942383,514.3141479492188,29.401676177978516,0.0,0.0
2121,530,54.11540222167969,57.15297317504883,144.434814453125,104.8380126953125,4.002251625061035,0.0019536474719643593,0.31786561012268066,20.680797576904297,514.294189453125,29.499235153198242,0.0,0.0
2122,530.25,54.185184478759766,56.723331451416016,140.19100952148438,104.83331298828125,4.0013017654418945,0.00196213205344975,0.31806185841560364,20.680299758911133,514.2841796875,29.500974655151367,0.0,0.0
2123,530.5,53.78078079223633,57.31963348388672,141.98928833007812,104.80807495117188,4.040241718292236,0.001969768200069666,0.3182384967803955,20.679851531982422,514.244140625,29.411312103271484,0.0,0.0
2124,530.75,53.918052673339844,57.12380599975586,138.91099548339844,104.79609680175781,4.01697301864624,0.001976640662178397,0.3185003995895386,20.6794490814209,514.234130859375,29.46245765686035,0.0,0.0
2125,531,54.47386932373047,56.59775924682617,145.7362060546875,104.77941131591797,3.98895525932312,0.0019860733300447464,0.31873613595962524,20.679086685180664,514.194091796875,29.52424430847168,0.0,0.0
2126,531.25,54.05698776245117,57.01508712768555,142.85560607910156,104.7845458984375,4.01697301864624,0.001994562800973654,0.31894829869270325,20.678760528564453,514.2041015625,29.46146011352539,0.0,0.0
2127,531.5,54.24563980102539,57.25059509277344,146.96583557128906,104.75588989257812,4.048314571380615,0.002002203371375799,0.31925082206726074,20.678466796875,514.194091796875,29.38878059387207,0.0,0.0
2128,531.75,54.24790573120117,57.417755126953125,138.31716918945312,104.73578643798828,4.068259239196777,0.0020090797916054726,0.3195230960845947,20.67820167541504,514.1640625,29.342653274536133,0.0,0.0
2129,532,53.42998123168945,57.74231719970703,142.95941162109375,104.72637176513672,4.060661315917969,0.002015268662944436,0.31976813077926636,20.677963256835938,514.14404296875,29.358726501464844,0.0,0.0
2130,532.25,54.252201080322266,56.65168380737305,141.87020874023438,104.71183013916016,4.029794692993164,0.0020208386704325676,0.3199886679649353,20.677749633789062,514.14404296875,29.426401138305664,0.0,0.0
2131,532.5,54.361236572265625,57.06985855102539,144.924072265625,104.70199584960938,4.094377517700195,0.002025851747021079,0.320230096578598,20.67755699157715,514.114013671875,29.28192901611328,0.0,0.0
2132,532.75,54.23804473876953,57.19279098510742,145.53775024414062,104.68488311767578,4.139965534210205,0.0020414087921380997,0.3204473853111267,20.677383422851562,514.114013671875,29.18042755126953,0.0,0.0
2133,533,54.217899322509766,57.04176330566406,146.0544891357422,104.6579360961914,3.998927593231201,0.0020554102957248688,0.32064294815063477,20.677522659301758,514.073974609375,29.4912109375,0.0,0.0
2134,533.25,53.70423126220703,57.7099609375,143.16854858398438,104.65365600585938,4.010799407958984,0.0020680115558207035,0.3208189606666565,20.677648544311523,514.06396484375,29.46406364440918,0.0,0.0
2135,533.5,54.009090423583984,57.609336853027344,140.7756805419922,104.63355255126953,4.0996012687683105,0.0020793527364730835,0.3210117220878601,20.67776107788086,514.02392578125,29.26450538635254,0.0,0.0
2136,533.75,53.962493896484375,56.88541030883789,143.67306518554688,104.62757110595703,4.033118724822998,0.0020895597990602255,0.3211852014064789,20.6778621673584,513.9939575195312,29.41168212890625,0.0,0.0
2137,534,53.59483337402344,58.071903228759766,141.8114471435547,104.5903549194336,4.079656600952148,0.0021078470163047314,0.321341335773468,20.677953720092773,513.9939575195312,29.304828643798828,0.0,0.0
2138,534.25,54.162803649902344,57.46089553833008,146.84906005859375,104.57752227783203,4.045465469360352,0.0021243055816739798,0.321481853723526,20.678035736083984,513.973876953125,29.37974739074707,0.0,0.0
2139,534.5,54.58551025390625,57.27924346923828,146.46971130371094,104.5510025024414,4.018872261047363,0.002139118267223239,0.3216083347797394,20.678110122680664,513.953857421875,29.437034606933594,0.0,0.0
2140,534.75,54.32366943359375,57.88501739501953,139.12852478027344,104.5368881225586,4.025045871734619,0.002152449684217572,0.321722149848938,20.678176879882812,513.94384765625,29.42194938659668,0.0,0.0
2141,535,54.86347198486328,56.72464370727539,143.24945068359375,104.53260803222656,4.047364711761475,0.0021644479129463434,0.3218245804309845,20.678237915039062,513.913818359375,29.371627807617188,0.0,0.0
2142,535.25,54.4570426940918,57.243534088134766,146.24606323242188,104.50608825683594,4.003676414489746,0.002184382639825344,0.3221145272254944,20.67829132080078,513.8837890625,29.46737289428711,0.0,0.0
2143,535.5,54.23130416870117,57.24791717529297,143.6181182861328,104.48812103271484,4.025995254516602,0.0022023238707333803,0.32237547636032104,20.677875518798828,513.8638305664062,29.41560173034668,0.0,0.0
2144,535.75,54.141761779785156,57.21588134765625,141.03060913085938,104.4637451171875,4.128568649291992,0.00221847090870142,0.32261034846305847,20.677501678466797,513.8538208007812,29.186227798461914,0.0,0.0
2145,536,53.96030807495117,57.819732666015625,139.8475341796875,104.45133972167969,4.01649808883667,0.0022330032661557198,0.322821706533432,20.677165985107422,513.833740234375,29.433757781982422,0.0,0.0
2146,536.25,54.80348205566406,57.02119827270508,143.4219512939453,104.44364166259766,4.0554375648498535,0.0022564937826246023,0.32301193475723267,20.676862716674805,513.813720703125,29.345935821533203,0.0,0.0
2147,536.5,54.39524459838867,57.422035217285156,145.346923828125,104.41669464111328,3.9799325466156006,0.002277635270729661,0.3233208656311035,20.67667579650879,513.7937622070312,29.51337432861328,0.0,0.0
2148,536.75,54.353492736816406,57.47018051147461,143.95166015625,104.40514373779297,3.9552390575408936,0.0022966626565903425,0.3235989212989807,20.6765079498291,513.7437133789062,29.568601608276367,0.0,0.0
2149,537,54.907630920410156,57.13853454589844,141.12525939941406,104.37220764160156,4.0430908203125,0.0023137873504310846,0.3238491714000702,20.67635726928711,513.7437133789062,29.367298126220703,0.0,0.0
2150,537.25,54.1177978515625,58.028438568115234,140.8291015625,104.36365509033203,4.042616367340088,0.0023291995748877525,0.324074387550354,20.67622184753418,513.7337036132812,29.367618560791016,0.0,0.0
2151,537.5,54.436824798583984,57.79334259033203,142.46632385253906,104.35039520263672,4.005100727081299,0.0023528363090008497,0.3242770731449127,20.675867080688477,513.68359375,29.450693130493164,0.0,0.0
2152,537.75,54.46290588378906,57.96516036987305,144.2737579345703,104.31275177001953,4.028369903564453,0.002374109346419573,0.3244594931602478,20.675548553466797,513.6636352539062,29.395103454589844,0.0,0.0
2153,538,54.346256256103516,57.91640853881836,141.63511657714844,104.305908203125,4.0240960121154785,0.002393255243077874,0.3246236741542816,20.675260543823242,513.6636352539062,29.40410041809082,0.0,0.0
2154,538.25,54.656494140625,57.909610748291016,143.1525115966797,104.27981567382812,4.008425235748291,0.002410486340522766,0.3247714340686798,20.675003051757812,513.633544921875,29.43708610534668,0.0,0.0
2155,538.5,54.286373138427734,57.54447937011719,140.72071838378906,104.26484680175781,3.9604625701904297,0.0024253432638943195,0.3249044120311737,20.67477035522461,513.633544921875,29.54452896118164,0.0,0.0
2156,538.75,54.64126968383789,57.7501106262207,144.64776611328125,104.24474334716797,4.013174057006836,0.0024387144949287176,0.32494789361953735,20.674560546875,513.5935668945312,29.423351287841797,0.0,0.0
2157,539,54.17867660522461,58.0668830871582,141.5458221435547,104.22164154052734,4.0430908203125,0.0024507485795766115,0.3249870240688324,20.67437171936035,513.573486328125,29.354257583618164,0.0,0.0
2158,539.25,54.07514190673828,57.88848876953125,143.879150390625,104.22763061523438,4.009849548339844,0.0024615793954581022,0.32502225041389465,20.67420196533203,513.573486328125,29.429353713989258,0.0,0.0
2159,539.5,54.42192840576172,57.716468811035156,144.39817810058594,104.20025634765625,3.9433672428131104,0.002471327083185315,0.3250539302825928,20.674049377441406,513.5535278320312,29.5780086517334,0.0,0.0
2160,539.75,54.345829010009766,57.70523452758789,138.9888458251953,104.18058013916016,3.9405179023742676,0.0024800999090075493,0.3251340985298157,20.673912048339844,513.5535278320312,29.582834243774414,0.0,0.0
2161,540,54.770320892333984,57.7641487121582,147.0299530029297,104.16346740722656,3.9485907554626465,0.0024769282899796963,0.3252062499523163,20.67378807067871,513.5234985351562,29.562862396240234,0.0,0.0
2162,540.25,54.5633544921875,57.65614318847656,144.06692504882812,104.15277862548828,4.05306339263916,0.0024740737862885,0.3252711892127991,20.673677444458008,513.50341796875,29.326032638549805,0.0,0.0
2163,540.5,54.60231399536133,57.37698745727539,141.7480926513672,104.12326049804688,4.00700044631958,0.002471504732966423,0.32532963156700134,20.6735782623291,513.4934692382812,29.42672348022461,0.0,0.0
2164,540.75,54.9378547668457,57.7768669128418,144.2142333984375,104.09845733642578,3.985630989074707,0.0024691924918442965,0.3253822326660156,20.67348861694336,513.50341796875,29.472877502441406,0.0,0.0
2165,541,54.891876220703125,57.49241638183594,142.70523071289062,104.092041015625,3.975658655166626,0.002454099478200078,0.32558465003967285,20.67340660095215,513.4534301757812,29.494951248168945,0.0,0.0
2166,541.25,54.60496139526367,57.94207000732422,141.47483825683594,104.08262634277344,3.97898268699646,0.0024405159056186676,0.32576683163642883,20.6733341217041,513.4434204101562,29.48658561706543,0.0,0.0
2167,541.5,54.2830810546875,57.80624771118164,138.95068359375,104.05268859863281,3.969485282897949,0.002428290667012334,0.32593077421188354,20.673269271850586,513.433349609375,29.505573272705078,0.0,0.0
2168,541.75,54.42469024658203,57.45587921142578,139.82081604003906,104.02616882324219,3.962836980819702,0.0024172880221158266,0.326078325510025,20.67321014404297,513.3933715820312,29.518413543701172,0.0,0.0
2169,542,54.845218658447266,57.45170211791992,143.03573608398438,104.01461791992188,3.972809314727783,0.0023956820368766785,0.3262111246585846,20.67315673828125,513.3833618164062,29.494707107543945,0.0,0.0
2170,542.25,54.91920852661133,57.8451042175293,142.55181884765625,104.0099105834961,3.9485907554626465,0.0023762367200106382,0.3264082372188568,20.67310905456543,513.373291015625,29.54953384399414,0.0,0.0
2171,542.5,54.701290130615234,57.99995040893555,143.0716094970703,103.98253631591797,3.939568042755127,0.002358736004680395,0.32658565044403076,20.673065185546875,513.3433227539062,29.56782341003418,0.0,0.0
2172,542.75,54.51333999633789,57.62678909301758,141.7602996826172,103.95944213867188,4.009374618530273,0.0023429852444678545,0.32674530148506165,20.67302703857422,513.3233032226562,29.407150268554688,0.0,0.0
2173,543,54.91460037231445,57.49872589111328,140.76193237304688,103.95088195800781,4.009374618530273,0.0023242600727826357,0.3268890082836151,20.672992706298828,513.2832641601562,29.40640640258789,0.0,0.0
2174,543.25,54.17094802856445,58.1651611328125,143.25936889648438,103.94062042236328,3.991804361343384,0.002307407557964325,0.3270183205604553,20.6727294921875,513.2932739257812,29.445188522338867,0.0,0.0
2175,543.5,54.88270950317383,58.142642974853516,142.5365447998047,103.9162368774414,3.957613468170166,0.002292240271344781,0.3272382318973541,20.67249298095703,513.2732543945312,29.520776748657227,0.0,0.0
2176,543.75,54.47621154785156,57.55716323852539,139.45062255859375,103.89998626708984,3.987055778503418,0.002278589643537998,0.3274361491203308,20.672279357910156,513.2532348632812,29.452409744262695,0.0,0.0
2177,544,54.91191101074219,57.855464935302734,139.4712371826172,103.89527893066406,4.011274337768555,0.0022689036559313536,0.32761427760124207,20.672086715698242,513.2632446289062,29.397293090820312,0.0,0.0
2178,544.25,54.55463790893555,57.84176254272461,141.5549774169922,103.87089538574219,4.019347190856934,0.002260186243802309,0.32777461409568787,20.671913146972656,513.2232055664062,29.377012252807617,0.0,0.0
2179,544.5,54.90235137939453,57.956329345703125,141.445068359375,103.84352111816406,4.0174479484558105,0.0022523405496031046,0.32803115248680115,20.6717586517334,513.2232055664062,29.3789005279541,0.0,0.0
2180,544.75,54.428192138671875,57.758209228515625,140.21849060058594,103.82128143310547,4.020297050476074,0.00224527926184237,0.3282620310783386,20.671619415283203,513.2031860351562,29.370561599731445,0.0,0.0
2181,545,54.43830490112305,58.18494415283203,140.27114868164062,103.81657409667969,4.046415328979492,0.0022408743388950825,0.32846981287002563,20.671493530273438,513.1831665039062,29.311656951904297,0.0,0.0
2182,545.25,54.02353286743164,58.726173400878906,145.21336364746094,103.78791809082031,4.009849548339844,0.002236909931525588,0.3286568224430084,20.6713809967041,513.1431274414062,29.391162872314453,0.0,0.0
2183,545.5,55.00725555419922,58.312782287597656,141.80914306640625,103.77423095703125,4.042616367340088,0.0022333418019115925,0.32885104417800903,20.67127799987793,513.1431274414062,29.316455841064453,0.0,0.0
2184,545.75,54.719017028808594,58.3326416015625,139.55213928222656,103.7592544555664,3.931495189666748,0.0022301306016743183,0.32902583479881287,20.671186447143555,513.1030883789062,29.56693458557129,0.0,0.0
2185,546,54.314796447753906,58.45167541503906,137.4630584716797,103.75155639648438,3.987055778503418,0.002227240474894643,0.3291831314563751,20.671104431152344,513.0730590820312,29.439496994018555,0.0,0.0
2186,546.25,55.266632080078125,57.83428192138672,143.44180297851562,103.7451400756836,4.019347190856934,0.002224639290943742,0.32932472229003906,20.671260833740234,513.0531005859375,29.366069793701172,0.0,0.0
2187,546.5,54.68635559082031,58.06159973144531,141.76792907714844,103.70878601074219,3.998927593231201,0.002222298178821802,0.32945215702056885,20.671401977539062,513.0230102539062,29.408912658691406,0.0,0.0
2188,546.75,55.22843933105469,58.2215576171875,141.94500732421875,103.69380950927734,3.984206438064575,0.0022143423557281494,0.32945460081100464,20.67152976989746,513.0130004882812,29.4409236907959,0.0,0.0
2189,547,55.40601348876953,58.001434326171875,145.92320251464844,103.69467163085938,3.944316864013672,0.002207182114943862,0.32945677638053894,20.67164421081543,513.0029907226562,29.531896591186523,0.0,0.0
2190,547.25,54.51604461669922,58.727508544921875,142.51136779785156,103.68653869628906,3.913450002670288,0.00220073782838881,0.32945874333381653,20.6717472076416,512.9730224609375,29.60215950012207,0.0,0.0
2191,547.5,55.09635925292969,58.329612731933594,143.23036193847656,103.65531921386719,3.9424173831939697,0.0021949380170553923,0.329279363155365,20.67184066772461,512.9629516601562,29.532819747924805,0.0,0.0
2192,547.75,54.61262893676758,58.55613327026367,140.0276641845703,103.65574645996094,3.9305455684661865,0.002189718186855316,0.32911792397499084,20.671924591064453,512.9429321289062,29.560102462768555,0.0,0.0
2193,548,54.276554107666016,58.54156494140625,140.37648010253906,103.64334106445312,3.8863821029663086,0.0021765746641904116,0.32897263765335083,20.671998977661133,512.9129638671875,29.661090850830078,0.0,0.0
2194,548.25,54.460994720458984,58.62395095825195,144.7637939453125,103.62751007080078,4.032643795013428,0.002164745470508933,0.3288418650627136,20.672128677368164,512.8828735351562,29.325984954833984,0.0,0.0
2195,548.5,54.863197326660156,58.08356475830078,143.1090087890625,103.5971450805664,3.9609375,0.00215409928932786,0.3287241756916046,20.672128677368164,512.8728637695312,29.48541259765625,0.0,0.0
2196,548.75,54.64320373535156,58.42035675048828,142.56097412109375,103.57318878173828,4.0502142906188965,0.002144517609849572,0.32861825823783875,20.672183990478516,512.8728637695312,29.28197479248047,0.0,0.0
2197,549,55.318092346191406,57.729618072509766,142.05416870117188,103.57746887207031,3.9585630893707275,0.0021300495136529207,0.32829034328460693,20.67223358154297,512.8529052734375,29.489110946655273,0.0,0.0
2198,549.25,54.70088577270508,58.70748519897461,144.86683654785156,103.55864715576172,3.987530469894409,0.0021170282270759344,0.327995240688324,20.672277450561523,512.8228149414062,29.42160987854004,0.0,0.0
2199,549.5,54.5820198059082,58.194427490234375,142.8594207763672,103.53170013427734,3.957613468170166,0.0021053089294582605,0.32772964239120483,20.672317504882812,512.8028564453125,29.487287521362305,0.0,0.0
2200,549.75,55.46648025512695,57.68790817260742,142.26559448242188,103.52014923095703,3.9030027389526367,0.0020947617013007402,0.32749059796333313,20.672353744506836,512.8128051757812,29.611799240112305,0.0,0.0
2201,550,55.107845306396484,58.427913665771484,143.9684600830078,103.51801300048828,3.9680607318878174,0.002082022838294506,0.32727545499801636,20.672386169433594,512.8028564453125,29.462278366088867,0.0,0.0
2202,550.25,54.66181182861328,58.70383071899414,143.4188995361328,103.50646209716797,3.947640895843506,0.0020705577917397022,0.3270301818847656,20.672414779663086,512.7828369140625,29.507877349853516,0.0,0.0
