##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.555,27.69261,-0.11077000000000001,0.04073079,1.04956
98.655,27.72568,-0.11077000000000001,0.04257141,1.04954
98.755,27.758190000000003,-0.1108,0.04062176,1.04952
98.855,27.791259999999998,-0.11123,0.04087577,1.0495
98.955,27.82443,-0.11250999999999999,0.03905761,1.04948
99.055,27.85752,-0.11341,0.03874049,1.04946
99.155,27.89068,-0.1134,0.03975874,1.04944
99.255,27.923740000000002,-0.1134,0.04042076,1.0494299999999999
99.355,27.95679,-0.1134,0.03994334,1.04941
99.455,27.98964,-0.1134,0.0400665,1.04939
99.555,28.022640000000003,-0.1134,0.04090368,1.0493700000000001
99.655,28.055609999999998,-0.1134,0.03992288,1.04935
99.755,28.08877,-0.11342,0.0382938,1.0493299999999999
99.855,28.121909999999996,-0.11304000000000002,0.03991271,1.04931
99.955,28.15498,-0.11307,0.03931791,1.04929
100.055,28.18801,-0.11307,0.03870221,1.0492700000000001
100.155,28.221090000000004,-0.11313,0.03835591,1.04925
100.255,28.25415,-0.11268,0.03790339,1.04924
100.355,28.287190000000002,-0.11298,0.03743037,1.04922
100.455,28.320429999999998,-0.11307,0.03766249,1.0492
100.555,28.35342,-0.11304000000000002,0.03725429,1.04918
100.655,28.386229999999998,-0.11419000000000001,0.03750667,1.04916
100.755,28.41958,-0.11439,0.03739855,1.04914
100.855,28.452920000000002,-0.11439,0.03712325,1.04912
100.955,28.486,-0.11439,0.03630805,1.0491
101.055,28.51902,-0.11442999999999999,0.03724305,1.04908
101.155,28.55188,-0.113,0.03704796,1.04906
101.255,28.584970000000002,-0.11308,0.03571895,1.04904
101.355,28.61791,-0.11308,0.0347984,1.04902
101.455,28.650990000000004,-0.11308,0.03537654,1.049
101.555,28.68433,-0.11308,0.03548119,1.0489899999999999
101.655,28.7174,-0.11308,0.03729466,1.0489700000000002
101.755,28.75038,-0.11308,0.03489364,1.04895
101.855,28.783209999999997,-0.11308,0.03636544,1.04893
101.955,28.816259999999996,-0.11243,0.03635227,1.04891
102.055,28.849320000000002,-0.11275999999999999,0.03798643,1.0488899999999999
102.155,28.88243,-0.11307,0.03677277,1.04887
102.255,28.91558,-0.11309000000000001,0.03526418,1.04885
102.355,28.94867,-0.114,0.03498363,1.04883
102.455,28.98177,-0.11445,0.03416563,1.04881
102.555,29.01475,-0.11309000000000001,0.03444422,1.04879
102.655,29.04822,-0.11308,0.03493317,1.04877
102.755,29.081429999999997,-0.11332,0.03561663,1.04875
102.855,29.114420000000003,-0.11442999999999999,0.03569049,1.04873
102.955,29.14749,-0.1145,0.03580493,1.04871
103.055,29.180529999999997,-0.11302999999999999,0.03449204,1.04869
103.155,29.21374,-0.11308,0.03472199,1.04867
103.255,29.247009999999996,-0.11308,0.03491238,1.04865
103.355,29.28009,-0.11307,0.03428866,1.04863
103.455,29.31307,-0.11424000000000001,0.03455111,1.04861
103.555,29.346020000000003,-0.11439,0.03313403,1.0486
103.655,29.378970000000002,-0.1144,0.03366056,1.0485799999999998
103.755,29.41175,-0.1144,0.0353684,1.04856
103.855,29.44496,-0.11434000000000001,0.03361832,1.04854
103.955,29.4781,-0.11533,0.03335039,1.0485200000000001
104.055,29.51125,-0.11538,0.03330034,1.0485
104.155,29.54431,-0.11538,0.03355404,1.0484799999999999
104.255,29.57729,-0.11534000000000001,0.03292959,1.04846
104.355,29.61045,-0.11452999999999999,0.03270378,1.04844
104.455,29.64361,-0.11423,0.03404792,1.0484200000000001
104.555,29.676709999999996,-0.11264,0.03382707,1.0484
104.655,29.709659999999996,-0.11274,0.03273971,1.0483799999999999
104.755,29.742690000000003,-0.11274,0.03393767,1.04836
104.855,29.7758,-0.11268,0.03343572,1.04834
104.955,29.80888,-0.11341,0.03415791,1.0483200000000001
105.055,29.84197,-0.11413,0.03411637,1.0483
105.155,29.87503,-0.11407,0.03463059,1.0482799999999999
105.255,29.907870000000003,-0.11410999999999999,0.03463598,1.04826
105.355,29.940790000000003,-0.11535,0.033128,1.04824
105.455,29.97383,-0.11685,0.03200127,1.0482200000000002
105.555,30.006829999999997,-0.11675,0.03279847,1.0482
105.655,30.03975,-0.11572,0.03127854,1.04818
105.755,30.0726,-0.11522,0.03205989,1.04816
105.855,30.105829999999997,-0.11400999999999999,0.03095885,1.04814
105.955,30.138690000000004,-0.11406,0.03277683,1.0481200000000002
106.055,30.17152,-0.11406,0.03292097,1.0481
106.155,30.20412,-0.11406,0.0324534,1.04808
106.255,30.237059999999996,-0.11406,0.03211309,1.04806
106.355,30.2701,-0.11406,0.03249238,1.0480399999999999
106.455,30.30307,-0.11406,0.03203005,1.0480200000000002
106.555,30.33585,-0.11407,0.03163798,1.048
106.655,30.3688,-0.11413,0.03275373,1.04798
106.755,30.40186,-0.11474000000000001,0.03175272,1.04796
106.855,30.43467,-0.11504,0.03328915,1.0479399999999999
106.955,30.467640000000003,-0.11575,0.03184663,1.04792
107.055,30.500629999999997,-0.11604,0.03093591,1.0479
107.155,30.53353,-0.11604,0.03132778,1.04788
107.255,30.566409999999998,-0.11604,0.03350994,1.04786
107.355,30.5994,-0.11540999999999998,0.03203796,1.0478399999999999
107.455,30.63247,-0.11474000000000001,0.03295916,1.04782
107.555,30.665490000000002,-0.11405,0.03183233,1.04779
107.655,30.69877,-0.11406,0.03281635,1.04777
107.755,30.73181,-0.11406,0.0338119,1.04775
107.855,30.76495,-0.11406,0.03241505,1.0477299999999998
107.955,30.79798,-0.11406,0.03361741,1.0477100000000001
108.055,30.8312,-0.11377999999999999,0.0329045,1.04769
108.155,30.8647,-0.11339,0.03268664,1.04767
108.255,30.89807,-0.11339,0.03173085,1.04765
108.355,30.93085,-0.1133,0.03289831,1.0476299999999998
108.455,30.96391,-0.11477000000000001,0.03187958,1.04761
108.555,30.9968,-0.11473,0.03228774,1.04759
108.655,31.02988,-0.11495999999999999,0.0322969,1.0475700000000001
108.755,31.062640000000002,-0.11539,0.0317787,1.04755
108.855,31.09569,-0.11539,0.03164502,1.0475299999999999
108.955,31.12896,-0.11582,0.03123484,1.04751
109.055,31.161890000000003,-0.11673,0.03107876,1.04749
109.155,31.195009999999996,-0.11667999999999999,0.03182496,1.0474700000000001
109.255,31.22802,-0.11603,0.03056232,1.04745
109.355,31.26121,-0.11538,0.02780004,1.0474299999999999
109.455,31.294340000000002,-0.11538,0.02984137,1.04741
109.555,31.32698,-0.11538,0.03175588,1.04738
109.655,31.359990000000003,-0.11535999999999999,0.03069087,1.04736
109.755,31.39309,-0.11498,0.02925551,1.04734
109.855,31.426170000000003,-0.11474000000000001,0.03121409,1.04732
109.955,31.45924,-0.11472,0.03234645,1.0473
110.055,31.492279999999997,-0.11472,0.03079929,1.04728
110.155,31.52535,-0.11472,0.03050593,1.04726
110.255,31.55808,-0.11472,0.03152554,1.04724
110.355,31.59102,-0.11472,0.03148505,1.04722
110.455,31.6242,-0.11472,0.02994729,1.0472
110.555,31.65727,-0.11472,0.03095055,1.04718
110.655,31.69042,-0.11472,0.02827752,1.04716
110.755,31.72348,-0.11475,0.02916935,1.04714
110.855,31.75654,-0.11433,0.02997039,1.04711
110.955,31.789620000000003,-0.11475,0.03066058,1.0470899999999999
111.055,31.82266,-0.11472,0.02885777,1.0470700000000002
111.155,31.85535,-0.11472,0.02845233,1.04705
111.255,31.88835,-0.11465999999999998,0.02883492,1.04703
111.355,31.921329999999998,-0.1165,0.02856604,1.04701
111.455,31.954109999999996,-0.11734000000000001,0.027939,1.0469899999999999
111.555,31.98698,-0.11735,0.02852961,1.0469700000000002
111.655,32.0203,-0.11727,0.02948561,1.04695
111.755,32.053129999999996,-0.116,0.02804611,1.04693
111.855,32.0861,-0.11604,0.0279613,1.0469
111.955,32.11892,-0.11603,0.02678717,1.04688
112.055,32.15188,-0.11467000000000001,0.0290525,1.0468600000000001
112.155,32.1847,-0.11472,0.02851583,1.04684
112.255,32.21759,-0.11434000000000001,0.02702318,1.04682
112.355,32.2506,-0.11341,0.02874417,1.0468
112.455,32.283390000000004,-0.11341,0.02624056,1.0467799999999998
112.555,32.31635,-0.11438,0.02696706,1.0467600000000001
112.655,32.34929,-0.11473,0.02697476,1.04674
112.755,32.38217,-0.11473,0.02656578,1.04671
112.855,32.415259999999996,-0.1134,0.02600905,1.04669
112.955,32.448370000000004,-0.11475,0.02518258,1.04667
113.055,32.48124,-0.11472,0.02679418,1.04665
113.155,32.51425,-0.11472,0.02715314,1.04663
113.255,32.54748,-0.11472,0.02651757,1.04661
113.355,32.5804,-0.11473,0.0274089,1.04659
113.455,32.6136,-0.1148,0.02700033,1.04657
113.555,32.64676,-0.1137,0.02779407,1.04654
113.655,32.67995,-0.11374000000000001,0.02559479,1.0465200000000001
113.755,32.71298,-0.11374000000000001,0.02625009,1.0465
113.855,32.745979999999996,-0.11377000000000001,0.02645191,1.0464799999999999
113.955,32.77906,-0.11339,0.02605758,1.04646
114.055,32.81217,-0.11356,0.0268605,1.04644
114.155,32.84527,-0.11479,0.02692463,1.0464200000000001
114.255,32.87822,-0.11473,0.02705133,1.04639
114.355,32.91129,-0.11473,0.02551052,1.04637
114.455,32.94447,-0.11473,0.02758761,1.04635
114.555,32.97769,-0.11473,0.02741298,1.04633
114.655,33.01072,-0.11473,0.0282955,1.04631
114.755,33.04399,-0.11473,0.02753472,1.04629
114.855,33.07689,-0.11473,0.02808537,1.04626
114.955,33.10973,-0.11473,0.02849469,1.04624
115.055,33.14253,-0.11481,0.02846881,1.0462200000000001
115.155,33.175540000000005,-0.11613,0.02865479,1.0462
115.255,33.20844,-0.11605,0.02802861,1.0461799999999999
115.355,33.24151,-0.11605,0.02784747,1.04616
115.455,33.27468,-0.11617000000000001,0.02840274,1.04613
115.555,33.30751,-0.11467000000000001,0.02697364,1.04611
115.655,33.34037,-0.11362,0.02758406,1.04609
115.755,33.37299,-0.11373,0.02688677,1.04607
115.855,33.40568,-0.11373,0.02744113,1.04605
115.955,33.43837,-0.11367999999999999,0.02729648,1.04603
116.055,33.47095,-0.11492000000000001,0.02736128,1.046
116.155,33.50351,-0.11528,0.02728106,1.04598
116.255,33.53627,-0.11627,0.02698923,1.04596
116.355,33.56907,-0.11500999999999999,0.02740227,1.0459399999999999
116.455,33.60171,-0.11505,0.02667293,1.0459200000000002
116.555,33.63414,-0.11505,0.0275027,1.0459
116.655,33.666959999999996,-0.11505,0.02701257,1.04587
116.755,33.69977,-0.11505,0.0279008,1.04585
116.855,33.732820000000004,-0.11503,0.0273603,1.04583
116.955,33.76597,-0.11605,0.02659535,1.0458100000000001
117.055,33.79911,-0.11604,0.02845371,1.04579
117.155,33.83227,-0.11604,0.02684484,1.04576
117.255,33.865159999999996,-0.11546,0.02561249,1.04574
117.355,33.89817,-0.11470999999999999,0.02578094,1.04572
117.455,33.93138,-0.11472,0.02691644,1.0457
117.555,33.96425,-0.11469000000000001,0.02645109,1.04568
117.655,33.99732,-0.11357,0.02708901,1.04565
117.755,34.03025,-0.11341,0.02563134,1.0456299999999998
117.855,34.06373,-0.1134,0.02587376,1.04561
117.955,34.09711,-0.11342,0.02654789,1.04559
118.055,34.1305,-0.11417999999999999,0.02532363,1.04557
118.155,34.1639,-0.1154,0.0256736,1.04554
118.255,34.1969,-0.11538,0.02570635,1.04552
118.355,34.2297,-0.11535999999999999,0.02478995,1.0455
118.455,34.26266,-0.11463,0.02561803,1.04548
118.555,34.295320000000004,-0.11406,0.02485497,1.04545
118.655,34.3283,-0.11406,0.02374636,1.0454299999999999
118.755,34.36097,-0.11406,0.02460273,1.04541
118.855,34.3936,-0.11406,0.02456765,1.04539
118.955,34.426140000000004,-0.11406,0.02562513,1.0453700000000001
119.055,34.45877,-0.11406,0.02493938,1.04534
119.155,34.49133,-0.11406,0.02512665,1.04532
119.255,34.52393,-0.11406,0.02444056,1.0453
119.355,34.556709999999995,-0.11406,0.02486803,1.04528
119.455,34.58934,-0.11406,0.02404151,1.04525
119.555,34.62164,-0.11405,0.02395448,1.0452299999999999
119.655,34.65435,-0.11457,0.02423279,1.04521
119.755,34.68691,-0.11504,0.02465004,1.04519
119.855,34.71949,-0.11505,0.02397118,1.04516
119.955,34.751870000000004,-0.11504,0.02401747,1.04514
120.055,34.78454,-0.11498,0.02408127,1.04512
120.155,34.81702,-0.11373,0.02501118,1.0451
120.255,34.84964,-0.11373,0.023934,1.0450700000000002
120.355,34.88231,-0.11373,0.02294742,1.04505
120.455,34.915040000000005,-0.11373,0.02284112,1.04503
120.555,34.94801,-0.11373,0.02238241,1.04501
120.655,34.98171,-0.11373,0.02116746,1.04498
120.755,35.015,-0.11373,0.02087617,1.04496
120.855,35.04838,-0.11373,0.02127882,1.04494
120.955,35.08188,-0.11373,0.0210061,1.04492
121.055,35.11533,-0.11373,0.02072507,1.0448899999999999
121.155,35.1486,-0.11373,0.02092156,1.04487
121.255,35.18203,-0.11373,0.02069629,1.04485
121.355,35.21532,-0.11373,0.02027705,1.04483
121.455,35.24865,-0.1137,0.02125593,1.0448
121.555,35.28216,-0.1144,0.02008155,1.0447799999999998
121.655,35.3156,-0.1144,0.02060093,1.0447600000000001
121.755,35.348929999999996,-0.11502000000000001,0.01942285,1.04473
121.855,35.3823,-0.11505,0.02048217,1.04471
121.955,35.41574,-0.11505,0.02099703,1.04469
122.055,35.449059999999996,-0.11505,0.02171043,1.04467
122.155,35.48251,-0.11505,0.01873795,1.04464
122.255,35.516020000000005,-0.11505,0.02102054,1.04462
122.355,35.5494,-0.11508,0.02067809,1.0446
122.455,35.58286,-0.11372,0.0198707,1.04457
122.555,35.61622,-0.1144,0.02097904,1.04455
122.655,35.64959,-0.11438,0.02083527,1.04453
122.755,35.68246,-0.11572,0.02212586,1.04451
122.855,35.715109999999996,-0.11571,0.02010829,1.0444799999999999
122.955,35.74805,-0.11571,0.02012572,1.04446
123.055,35.781040000000004,-0.1157,0.02069406,1.04444
123.155,35.81394,-0.11519000000000001,0.0221387,1.04441
123.255,35.84691,-0.11438,0.01982283,1.04439
123.355,35.87983,-0.1144,0.02023788,1.04437
123.455,35.91296,-0.1144,0.02011947,1.04435
123.555,35.94603,-0.1144,0.01937753,1.0443200000000001
123.655,35.97889,-0.1144,0.01973887,1.0443
123.755,36.011559999999996,-0.1144,0.02110034,1.0442799999999999
123.855,36.04449,-0.1144,0.02079854,1.04425
123.955,36.07732,-0.1144,0.02046026,1.04423
124.055,36.11034,-0.1144,0.02018195,1.04421
124.155,36.1433,-0.11439,0.02049928,1.0441799999999999
124.255,36.17626,-0.11425999999999999,0.02020118,1.04416
124.355,36.2092,-0.11582999999999999,0.01999662,1.04414
124.455,36.24219,-0.11572,0.02062547,1.04411
124.555,36.275659999999995,-0.11571,0.0198995,1.04409
124.655,36.30862,-0.11569000000000002,0.01947072,1.04407
124.755,36.34125,-0.1154,0.01994942,1.0440399999999999
124.855,36.37457,-0.11508,0.01895252,1.0440200000000002
124.955,36.40787,-0.11506,0.01993361,1.044
125.055,36.44083,-0.11506,0.02036809,1.04397
125.155,36.473929999999996,-0.11506,0.02085214,1.04395
125.255,36.50698,-0.11506,0.0218465,1.04393
125.355,36.53998,-0.11506,0.01983997,1.0439
125.455,36.57291,-0.11506,0.02065538,1.04388
125.555,36.6056,-0.11505,0.02050666,1.04386
125.655,36.63828,-0.11497,0.02066897,1.04383
125.755,36.6714,-0.1165,0.021987,1.0438100000000001
125.855,36.70436,-0.11638,0.02003115,1.04379
125.955,36.737429999999996,-0.11637,0.01926812,1.04376
126.055,36.770270000000004,-0.11637,0.01928258,1.04374
126.155,36.80328,-0.11637,0.01838639,1.04372
126.255,36.83617,-0.11637,0.01944972,1.04369
126.355,36.869,-0.11637,0.01908317,1.04367
126.455,36.90157,-0.11639000000000001,0.0202305,1.04365
126.555,36.934259999999995,-0.11704,0.01940673,1.04362
126.655,36.96673,-0.11703,0.0188274,1.0436
126.755,36.99949,-0.11703,0.02030001,1.04358
126.855,37.03246,-0.11703,0.01865952,1.04355
126.955,37.06511,-0.11703,0.01887655,1.0435299999999998
127.055,37.09782,-0.11700999999999999,0.01891016,1.0435
127.155,37.13043,-0.1159,0.01980587,1.04348
127.255,37.16302,-0.11574000000000001,0.01947439,1.04346
127.355,37.19585,-0.11573,0.01995305,1.0434299999999999
127.455,37.22878,-0.11585,0.02097882,1.04341
127.555,37.2617,-0.11431,0.02002347,1.04339
127.655,37.29455,-0.11439,0.01927174,1.04336
127.755,37.327220000000004,-0.1145,0.01906932,1.04334
127.855,37.360009999999996,-0.11579,0.01811328,1.04331
127.955,37.39304,-0.11577,0.01865883,1.04329
128.055,37.425909999999995,-0.11462,0.01947932,1.0432700000000001
128.155,37.45875,-0.11435,0.0186829,1.04324
128.255,37.49168,-0.11512,0.01881799,1.04322
128.355,37.52454,-0.11507,0.01907391,1.0432
128.455,37.55742,-0.11534000000000001,0.02041366,1.0431700000000002
128.555,37.59084,-0.11569000000000002,0.01977324,1.04315
128.655,37.62382,-0.11571,0.01961818,1.04312
128.755,37.656940000000006,-0.11571,0.01882089,1.0431
128.855,37.6898,-0.11571,0.01968692,1.04308
128.955,37.72278,-0.11575999999999999,0.01885214,1.04305
129.055,37.75553,-0.11498,0.0199537,1.04303
129.155,37.788470000000004,-0.11505,0.0167472,1.043
129.255,37.821290000000005,-0.11505,0.01848641,1.04298
129.355,37.85433,-0.11505,0.01718712,1.04296
129.455,37.88712,-0.11505,0.0187201,1.04293
129.555,37.919909999999994,-0.11505,0.01855248,1.04291
129.655,37.95288,-0.11505,0.01899213,1.04288
129.755,37.98588,-0.11510999999999999,0.01784633,1.0428600000000001
129.855,38.01918,-0.11640999999999999,0.01966929,1.04283
129.955,38.05208,-0.11637,0.01778903,1.04281
130.055,38.08493,-0.11637,0.01786576,1.0427899999999999
130.155,38.11787,-0.11637,0.01728621,1.0427600000000001
130.255,38.15079,-0.11635999999999999,0.01979985,1.04274
130.355,38.18374,-0.11702,0.0192013,1.04271
130.455,38.216640000000005,-0.11604,0.01829184,1.04269
130.555,38.24944,-0.11604,0.01703622,1.04267
130.655,38.28222,-0.11604,0.01846392,1.04264
130.755,38.31508,-0.11578,0.01826433,1.04262
130.855,38.34794,-0.1147,0.0189756,1.04259
130.955,38.38087,-0.11474000000000001,0.0200397,1.04257
131.055,38.413740000000004,-0.11585,0.01862899,1.04254
131.155,38.44685,-0.11603,0.01817285,1.0425200000000001
131.255,38.479690000000005,-0.11604,0.01780924,1.04249
131.355,38.5128,-0.11604,0.01957622,1.04247
131.455,38.545559999999995,-0.11604,0.01906009,1.04245
131.555,38.57833,-0.11604,0.01815083,1.0424200000000001
131.655,38.61079,-0.11604,0.01905355,1.0424
131.755,38.64313,-0.11604,0.01912785,1.04237
131.855,38.67588,-0.11604,0.01879792,1.04235
131.955,38.708690000000004,-0.11604,0.02138593,1.0423200000000001
132.055,38.74154,-0.11604,0.01890414,1.0423
132.155,38.77451,-0.11604,0.01919971,1.04227
132.255,38.80734,-0.11600999999999999,0.01935951,1.04225
132.355,38.84024,-0.11640999999999999,0.01919011,1.04223
132.455,38.87312,-0.11637,0.01802213,1.0422
132.555,38.90606,-0.11637,0.01822533,1.0421799999999999
132.655,38.93887,-0.11637,0.01953248,1.04215
132.755,38.97167,-0.11637,0.0192818,1.04213
132.855,39.00457,-0.11637,0.01913213,1.0421
132.955,39.037490000000005,-0.11637,0.01898236,1.04208
133.055,39.07028,-0.11635999999999999,0.01841478,1.04205
133.155,39.10303,-0.11624000000000001,0.01911602,1.04203
133.255,39.13582,-0.11505,0.02004443,1.042
133.355,39.168620000000004,-0.11505,0.01874896,1.04198
133.455,39.20145,-0.11505,0.01806191,1.04195
133.555,39.23427,-0.11505,0.01909207,1.04193
133.655,39.26727,-0.11505,0.02030758,1.0419
133.755,39.30059,-0.11507,0.01797053,1.04188
133.855,39.3338,-0.11571,0.01739826,1.04185
133.955,39.366690000000006,-0.11571,0.01775567,1.04183
134.055,39.39951,-0.11571,0.01862895,1.0418
134.155,39.432359999999996,-0.11571,0.02000061,1.04178
134.255,39.46508,-0.11571,0.01840986,1.04175
134.355,39.49791,-0.11571,0.01844811,1.0417299999999998
134.455,39.5307,-0.11571,0.01772856,1.0417
134.555,39.56338,-0.11571,0.0167031,1.04168
134.655,39.59605,-0.11571,0.01716968,1.04165
134.755,39.62891,-0.11575999999999999,0.01776446,1.0416299999999998
134.855,39.66176,-0.11452999999999999,0.01719869,1.0416
134.955,39.69454,-0.11441,0.0184339,1.04158
135.055,39.72745,-0.1144,0.01776911,1.04155
135.155,39.7604,-0.1144,0.01759722,1.0415299999999998
135.255,39.79325,-0.1144,0.01697469,1.0415
135.355,39.82625,-0.1144,0.01832021,1.04148
135.455,39.85928,-0.11439,0.01874161,1.04145
135.555,39.89217,-0.11425999999999999,0.01761016,1.0414299999999999
135.655,39.925129999999996,-0.11584000000000001,0.01765913,1.0414
135.755,39.95813,-0.11572,0.01580095,1.04138
135.855,39.99111,-0.11571,0.01609926,1.04135
135.955,40.02409,-0.11571,0.01534461,1.0413299999999999
136.055,40.057,-0.11571,0.01579309,1.0413
136.155,40.089940000000006,-0.11575,0.01586844,1.04128
136.255,40.122859999999996,-0.11473,0.01511165,1.04125
136.355,40.15592,-0.11408,0.01407994,1.0412299999999999
136.455,40.18891,-0.11337,0.01582755,1.0412
136.555,40.221779999999995,-0.1146,0.01632554,1.04118
136.655,40.25482,-0.11475,0.01576607,1.04115
136.755,40.28801,-0.11505,0.0150685,1.0411299999999999
136.855,40.3209,-0.11600999999999999,0.01503105,1.0411
136.955,40.35357,-0.11604,0.0144811,1.04108
137.055,40.38648,-0.11604,0.01594122,1.04105
137.155,40.4194,-0.11606,0.01597428,1.04102
137.255,40.45223,-0.11528,0.01603229,1.041
137.355,40.48507,-0.11474000000000001,0.01589421,1.0409700000000002
137.455,40.51788,-0.11473,0.01539446,1.04095
137.555,40.55062,-0.11473,0.0167011,1.04092
137.655,40.58345,-0.11507,0.01647887,1.0409
137.755,40.61629,-0.11635,0.01682173,1.04087
