Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,50.78074264526367,54.800777435302734,164.28756713867188,98.97180938720703,93.04456329345703,0.004044634290039539,0.1149018332362175,20.993778228759766,481.9569396972656,0.5458288788795471,0.0,0.0
288,71.75,50.373653411865234,54.863277435302734,162.0435333251953,98.97303009033203,93.61772918701172,0.004019181244075298,0.11380591988563538,20.995275497436523,481.9468994140625,0.491659015417099,0.0,0.0
289,72,50.23976516723633,55.26165008544922,165.36912536621094,98.94585418701172,93.99456024169922,0.0039891572669148445,0.1128195971250534,20.996623992919922,481.9569396972656,0.45372751355171204,0.0,0.0
290,72.25,50.31949234008789,55.0892448425293,157.97756958007812,98.94706726074219,93.22222900390625,0.003962135408073664,0.11193190515041351,20.99783706665039,481.9669189453125,0.52675861120224,0.0,0.0
291,72.5,49.875572204589844,54.71137237548828,160.2124481201172,98.94544982910156,93.6988525390625,0.00393781578168273,0.11069492250680923,20.99986457824707,481.9669189453125,0.48154062032699585,0.0,0.0
292,72.75,50.31410598754883,54.89524459838867,156.48841857910156,98.9292221069336,93.40922546386719,0.003915928304195404,0.10958164185285568,21.001689910888672,481.9569396972656,0.5074530839920044,0.0,0.0
293,73,49.93756103515625,54.513797760009766,159.1705780029297,98.91178131103516,93.89396667480469,0.0038962294347584248,0.10857968777418137,21.003332138061523,481.9468994140625,0.4601469039916992,0.0,0.0
294,73.25,50.1953010559082,54.19459915161133,167.3131866455078,98.91786193847656,92.94477844238281,0.003878500545397401,0.10767792910337448,21.004810333251953,481.9468994140625,0.5504939556121826,0.0,0.0
295,73.5,49.45530700683594,54.13016128540039,166.08660888671875,98.92354583740234,92.86527252197266,0.003855431219562888,0.10654567927122116,21.006607055664062,481.9468994140625,0.5585656762123108,0.0,0.0
296,73.75,49.691436767578125,54.23299026489258,164.56234741210938,98.9028549194336,93.3281021118164,0.003834668779745698,0.10552665591239929,21.008224487304688,481.9569396972656,0.5127758383750916,0.0,0.0
297,74,49.526493072509766,53.92400360107422,164.0921630859375,98.91340637207031,93.84974670410156,0.003815982723608613,0.10460953414440155,21.009679794311523,481.9569396972656,0.46445560455322266,0.0,0.0
298,74.25,49.140953063964844,53.959716796875,165.95913696289062,98.89636993408203,93.13623809814453,0.003792054019868374,0.10378412902355194,21.010990142822266,481.9669189453125,0.5303850173950195,0.0,0.0
299,74.5,49.337398529052734,53.27720260620117,157.4967041015625,98.8923110961914,93.87003326416016,0.003770518349483609,0.10304126143455505,21.012636184692383,481.9569396972656,0.46066001057624817,0.0,0.0
300,74.75,49.22418212890625,52.69219970703125,166.88270568847656,98.88420104980469,92.80442810058594,0.003751136129721999,0.10198706388473511,21.014118194580078,481.9569396972656,0.5608422756195068,0.0,0.0
301,75,48.29684829711914,52.4102897644043,164.0608673095703,98.8789291381836,93.6777572631836,0.0037336922250688076,0.10103829205036163,21.015451431274414,481.9569396972656,0.47758665680885315,0.0,0.0
302,75.25,48.165645599365234,52.742218017578125,165.20960998535156,98.86959838867188,94.11097717285156,0.003717992687597871,0.10018439590930939,21.016653060913086,481.9569396972656,0.43597280979156494,0.0,0.0
303,75.5,47.69097900390625,52.16436767578125,165.81869506835938,98.87446594238281,93.57026672363281,0.003703863127157092,0.09941589087247849,21.01773452758789,481.9669189453125,0.487334668636322,0.0,0.0
304,75.75,47.80823516845703,52.263580322265625,163.81509399414062,98.86310577392578,92.9111099243164,0.0036724114324897528,0.09840462356805801,21.018707275390625,481.9769287109375,0.5488018989562988,0.0,0.0
305,76,48.84377670288086,52.97064971923828,170.27622985839844,98.84526062011719,93.9389877319336,0.0036441050469875336,0.09749448299407959,21.020050048828125,481.9569396972656,0.44996434450149536,0.0,0.0
306,76.25,48.11137008666992,52.67084884643555,163.47315979003906,98.85093688964844,93.49359893798828,0.0036186291836202145,0.09667535871267319,21.021259307861328,481.9669189453125,0.4924761950969696,0.0,0.0
307,76.5,47.869956970214844,52.79743957519531,163.64718627929688,98.85499572753906,93.09364318847656,0.003595700953155756,0.09593814611434937,21.02234649658203,481.9569396972656,0.5307303667068481,0.0,0.0
308,76.75,48.36220932006836,52.087547302246094,164.26084899902344,98.83633422851562,92.91272735595703,0.0035640913993120193,0.0952746570110321,21.023324966430664,481.9669189453125,0.5462547540664673,0.0,0.0
309,77,48.047607421875,52.6943244934082,166.37741088867188,98.84566497802734,93.42585754394531,0.0035356427542865276,0.09440186619758606,21.024206161499023,481.9569396972656,0.49841147661209106,0.0,0.0
310,77.25,47.96343994140625,52.040924072265625,169.0404815673828,98.82457733154297,93.24494934082031,0.0035100390668958426,0.09361635148525238,21.024999618530273,481.9468994140625,0.5136566758155823,0.0,0.0
311,77.5,48.36518096923828,52.625484466552734,164.70889282226562,98.8472900390625,94.29757690429688,0.003486995818093419,0.09290938824415207,21.025712966918945,481.9368896484375,0.41647079586982727,0.0,0.0
312,77.75,48.304962158203125,52.377159118652344,170.45407104492188,98.8144302368164,93.38327026367188,0.0034598044585436583,0.09227312356233597,21.026355743408203,481.9368896484375,0.49964722990989685,0.0,0.0
313,78,47.84024429321289,52.388668060302734,166.54762268066406,98.80915832519531,93.33296966552734,0.0034353320952504873,0.0917004868388176,21.027400970458984,481.9368896484375,0.5039377212524414,0.0,0.0
314,78.25,47.54987716674805,51.83940887451172,164.342529296875,98.81118774414062,93.06443786621094,0.0034133070148527622,0.09105466306209564,21.02834129333496,481.9269104003906,0.5295852422714233,0.0,0.0
315,78.5,48.04672622680664,51.50566482543945,165.5065155029297,98.81159210205078,93.05389404296875,0.0033934845123440027,0.09047342091798782,21.02918815612793,481.9269104003906,0.530623197555542,0.0,0.0
316,78.75,46.72353744506836,51.59108352661133,165.47216796875,98.79698944091797,93.23723602294922,0.0033737088087946177,0.08995030075311661,21.029951095581055,481.9269104003906,0.5119197964668274,0.0,0.0
317,79,46.91671371459961,51.55457305908203,163.71510314941406,98.80754089355469,93.46195983886719,0.003355910535901785,0.0894794911146164,21.03087043762207,481.9269104003906,0.4915872812271118,0.0,0.0
318,79.25,46.29643249511719,51.20460510253906,165.0294647216797,98.79942321777344,93.12650299072266,0.003339892253279686,0.08891814947128296,21.03169822692871,481.9168701171875,0.522641122341156,0.0,0.0
319,79.5,46.443511962890625,50.57500457763672,167.7078094482422,98.7957763671875,93.01697540283203,0.0033254758454859257,0.08841294050216675,21.032442092895508,481.9168701171875,0.5327155590057373,0.0,0.0
320,79.75,46.85434341430664,51.28727340698242,165.2828826904297,98.78279876708984,94.06189727783203,0.0033125008922070265,0.08795825392007828,21.033111572265625,481.9168701171875,0.4328201115131378,0.0,0.0
321,80,47.70478439331055,51.52171325683594,164.47837829589844,98.77914428710938,93.21939086914062,0.003302759025245905,0.08754903823137283,21.033714294433594,481.9168701171875,0.5120152235031128,0.0,0.0
322,80.25,47.124324798583984,51.137481689453125,161.71075439453125,98.78157806396484,93.22709655761719,0.003293991321697831,0.08707939833402634,21.034257888793945,481.9168701171875,0.5115021467208862,0.0,0.0
323,80.5,46.95702362060547,51.186058044433594,164.6585235595703,98.7779312133789,93.24048614501953,0.003286100225523114,0.08665671944618225,21.034746170043945,481.9068603515625,0.509907066822052,0.0,0.0
324,80.75,46.527523040771484,50.9587516784668,162.80909729003906,98.77387237548828,93.72157287597656,0.003278998425230384,0.08627630770206451,21.035186767578125,481.8968811035156,0.46405771374702454,0.0,0.0
325,81,46.83534622192383,51.00288772583008,164.7241668701172,98.75926971435547,93.96251678466797,0.003276477800682187,0.08593393862247467,21.03558349609375,481.9068603515625,0.4400577247142792,0.0,0.0
326,81.25,46.70191192626953,51.073570251464844,168.28941345214844,98.77306365966797,93.1321792602539,0.0032742093317210674,0.08551003783941269,21.03617286682129,481.9068603515625,0.5197436809539795,0.0,0.0
327,81.5,46.34285354614258,50.99311447143555,170.45330810546875,98.77265930175781,93.37150573730469,0.0032721676398068666,0.08512852340936661,21.036705017089844,481.8968811035156,0.49702414870262146,0.0,0.0
328,81.75,46.53239822387695,50.533912658691406,164.837890625,98.76049041748047,93.06403350830078,0.0032703301403671503,0.08478516340255737,21.03718376159668,481.8868713378906,0.525087833404541,0.0,0.0
329,82,46.57408142089844,50.819149017333984,166.15682983398438,98.74385833740234,93.72805786132812,0.003268676344305277,0.08447613567113876,21.037614822387695,481.8968811035156,0.4607599973678589,0.0,0.0
330,82.25,46.39128494262695,50.25285339355469,167.28494262695312,98.758056640625,92.91313171386719,0.0032671878580003977,0.0841980129480362,21.038002014160156,481.8868713378906,0.5392136573791504,0.0,0.0
331,82.5,46.60110855102539,50.385337829589844,163.41819763183594,98.7568359375,93.65910339355469,0.003265848383307457,0.08383199572563171,21.03835105895996,481.8868713378906,0.4684264361858368,0.0,0.0
332,82.75,46.36063003540039,50.5352783203125,164.970703125,98.7442626953125,93.2818603515625,0.0032646427862346172,0.08350258320569992,21.038663864135742,481.8768310546875,0.5029722452163696,0.0,0.0
333,83,45.72163391113281,49.797489166259766,160.755126953125,98.72925567626953,93.57878875732422,0.00326355779543519,0.08320610970258713,21.0389461517334,481.8868713378906,0.4735400378704071,0.0,0.0
334,83.25,45.47686004638672,49.68339157104492,168.43214416503906,98.74750518798828,92.81700134277344,0.003262581303715706,0.0829392820596695,21.039199829101562,481.8768310546875,0.547418475151062,0.0,0.0
335,83.5,44.93655014038086,49.70149612426758,163.46170043945312,98.74507141113281,93.2112808227539,0.0032617023680359125,0.08260516077280045,21.0394287109375,481.8768310546875,0.5097349882125854,0.0,0.0
336,83.75,45.16915512084961,49.73552703857422,164.57913208007812,98.7377700805664,93.33499908447266,0.0032609114423394203,0.0823044553399086,21.039634704589844,481.8868713378906,0.4973578155040741,0.0,0.0
337,84,45.639869689941406,49.829795837402344,166.3278045654297,98.74263763427734,93.0417251586914,0.003260199446231127,0.08203382045030594,21.039819717407227,481.8868713378906,0.525609016418457,0.0,0.0
338,84.25,46.0093879699707,49.796627044677734,161.81532287597656,98.73371887207031,93.22222900390625,0.0032305431086570024,0.0817902460694313,21.03998565673828,481.8868713378906,0.5076809525489807,0.0,0.0
339,84.5,45.40168762207031,49.29533386230469,166.96971130371094,98.73858642578125,93.87936401367188,0.003203852567821741,0.08157103508710861,21.039871215820312,481.8768310546875,0.44603225588798523,0.0,0.0
340,84.75,45.95177459716797,49.6667594909668,165.9644775390625,98.73128509521484,94.14424133300781,0.003179830964654684,0.08131593465805054,21.03976821899414,481.8668518066406,0.4204763174057007,0.0,0.0
341,85,45.51165771484375,49.554317474365234,163.3441619873047,98.73615264892578,93.2376480102539,0.003158211475238204,0.08108634501695633,21.039676666259766,481.8468017578125,0.5064363479614258,0.0,0.0
342,85.25,45.72468185424805,49.59244918823242,163.89601135253906,98.73979949951172,93.63191986083984,0.00311879045329988,0.08087971061468124,21.039592742919922,481.8468017578125,0.4694675803184509,0.0,0.0
343,85.5,45.43571853637695,49.32937240600586,168.66799926757812,98.74304962158203,93.88990783691406,0.003051380394026637,0.08069374412298203,21.039518356323242,481.8568420410156,0.4454392194747925,0.0,0.0
344,85.75,45.641910552978516,49.67539978027344,163.68382263183594,98.74263763427734,93.01576232910156,0.003051380394026637,0.08052637428045273,21.039451599121094,481.8568420410156,0.5280758142471313,0.0,0.0
345,86,44.972991943359375,49.32468795776367,165.89959716796875,98.73574829101562,92.87378692626953,0.0030226425733417273,0.08037573844194412,21.039390563964844,481.8468017578125,0.5409600734710693,0.0,0.0
346,86.25,44.68057632446289,49.15721130371094,166.93994140625,98.73209381103516,93.07295227050781,0.002989699598401785,0.0802401676774025,21.039335250854492,481.8468017578125,0.5216995477676392,0.0,0.0
347,86.5,45.12153244018555,49.428443908691406,161.64358520507812,98.7377700805664,93.68019104003906,0.002960050944238901,0.08011815696954727,21.039520263671875,481.8468017578125,0.46473050117492676,0.0,0.0
348,86.75,44.85064697265625,49.561824798583984,166.37664794921875,98.72966003417969,93.54106140136719,0.0029333671554923058,0.07988554984331131,21.03968620300293,481.8468017578125,0.4771404564380646,0.0,0.0
349,87,43.789981842041016,48.72279357910156,167.1735076904297,98.72925567626953,93.89517974853516,0.0029093516059219837,0.07967620342969894,21.039836883544922,481.8668518066406,0.4437078535556793,0.0,0.0
350,87.25,44.40993118286133,48.13150405883789,168.95269775390625,98.7495346069336,93.68952178955078,0.002892885822802782,0.07948779314756393,21.03997230529785,481.8468017578125,0.46490347385406494,0.0,0.0
351,87.5,44.459590911865234,47.848453521728516,164.95848083496094,98.74629211425781,93.84163665771484,0.0028780666179955006,0.07931822538375854,21.04009437561035,481.8468017578125,0.4502747356891632,0.0,0.0
352,87.75,44.5233154296875,48.23297119140625,166.18202209472656,98.73128509521484,93.50982666015625,0.002864729380235076,0.07916560769081116,21.040203094482422,481.8568420410156,0.4802374541759491,0.0,0.0
353,88,44.53385543823242,48.47879409790039,165.45843505859375,98.74710083007812,93.44695281982422,0.0028527257964015007,0.07897049188613892,21.040300369262695,481.8568420410156,0.48759788274765015,0.0,0.0
354,88.25,44.58671951293945,48.71188735961914,169.99227905273438,98.75237274169922,92.83890533447266,0.0028483595233410597,0.07879488915205002,21.040388107299805,481.8468017578125,0.5457683801651001,0.0,0.0
355,88.5,44.23409652709961,48.660526275634766,160.93984985351562,98.75237274169922,93.61488342285156,0.0028444300405681133,0.07863684743642807,21.040468215942383,481.8568420410156,0.4722007215023041,0.0,0.0
356,88.75,44.602020263671875,48.332332611083984,169.1908416748047,98.75115966796875,93.80513000488281,0.002840893343091011,0.0784946084022522,21.04054069519043,481.8568420410156,0.4541488587856293,0.0,0.0
357,89,44.588748931884766,48.53648376464844,161.76417541503906,98.75237274169922,93.38854217529297,0.002837710315361619,0.07836659252643585,21.040605545043945,481.8568420410156,0.49359622597694397,0.0,0.0
358,89.25,44.51233673095703,48.392234802246094,166.30337524414062,98.77752685546875,92.91232299804688,0.002834845567122102,0.07825137674808502,21.04066276550293,481.8568420410156,0.5410323739051819,0.0,0.0
359,89.5,44.105796813964844,48.3742790222168,168.05738830566406,98.76373291015625,93.49603271484375,0.0028322674334049225,0.07814767956733704,21.040714263916016,481.8468017578125,0.48444557189941406,0.0,0.0
360,89.75,44.08073425292969,48.52228546142578,165.10580444335938,98.77022552490234,92.73912048339844,0.002829947043210268,0.07802547514438629,21.040761947631836,481.8468017578125,0.5568711757659912,0.0,0.0
361,90,44.562740325927734,48.22512435913086,161.87255859375,98.76129913330078,93.1836929321289,0.0028323656879365444,0.0779154971241951,21.040803909301758,481.8268127441406,0.5138038396835327,0.0,0.0
362,90.25,43.789981842041016,48.19413375854492,161.8985137939453,98.77265930175781,92.9857406616211,0.0028345424216240644,0.07781651616096497,21.040842056274414,481.8368225097656,0.5336162447929382,0.0,0.0
363,90.5,44.30854797363281,48.044105529785156,167.7734375,98.77143859863281,93.33580780029297,0.002836501458659768,0.07772742956876755,21.040876388549805,481.8368225097656,0.5002944469451904,0.0,0.0
364,90.75,44.11846160888672,47.534908294677734,164.2448272705078,98.78563690185547,93.7832260131836,0.002838264685124159,0.07764725387096405,21.04090690612793,481.8368225097656,0.459298700094223,0.0,0.0
365,91,43.8883171081543,48.15019989013672,164.9012451171875,98.78563690185547,92.8721694946289,0.002839207649230957,0.0775245726108551,21.040935516357422,481.8368225097656,0.5455782413482666,0.0,0.0
366,91.25,44.02889633178711,47.53141403198242,161.28790283203125,98.79374694824219,93.30376434326172,0.0028400563169270754,0.07741416245698929,21.04119300842285,481.8368225097656,0.5053259134292603,0.0,0.0
367,91.5,44.21005630493164,47.76241683959961,163.69602966308594,98.79171752929688,94.208740234375,0.0028408202342689037,0.07731479406356812,21.041425704956055,481.8368225097656,0.4198312759399414,0.0,0.0
368,91.75,43.76752853393555,47.794498443603516,165.3500518798828,98.78401184082031,93.3775863647461,0.00284150755032897,0.07722535729408264,21.041635513305664,481.8268127441406,0.4974643588066101,0.0,0.0
369,92,43.49266815185547,48.04277038574219,167.9436492919922,98.80510711669922,93.1954574584961,0.0028421261813491583,0.07714486867189407,21.041824340820312,481.8268127441406,0.5166077613830566,0.0,0.0
370,92.25,43.65684127807617,47.35861587524414,163.14418029785156,98.81240844726562,93.13623809814453,0.0028407510835677385,0.07699304819107056,21.041994094848633,481.8368225097656,0.5228784084320068,0.0,0.0
371,92.5,44.097023010253906,47.39516830444336,164.0295867919922,98.81240844726562,93.26685333251953,0.002839513588696718,0.07685641199350357,21.042146682739258,481.8368225097656,0.5104917883872986,0.0,0.0
372,92.75,43.481201171875,47.62889862060547,169.50607299804688,98.81078338623047,93.93655395507812,0.0028383999597281218,0.07673344016075134,21.04228401184082,481.8368225097656,0.4471100866794586,0.0,0.0
373,93,43.488948822021484,47.59966278076172,163.9875946044922,98.82457733154297,94.94213104248047,0.002837397623807192,0.07662276178598404,21.042407989501953,481.8268127441406,0.35423198342323303,0.0,0.0
374,93.25,43.326297760009766,46.968292236328125,167.94593811035156,98.83512115478516,93.57716369628906,0.0028319889679551125,0.07652315497398376,21.042518615722656,481.8268127441406,0.48316580057144165,0.0,0.0
375,93.5,43.201541900634766,47.25838851928711,166.53541564941406,98.834716796875,92.81456756591797,0.002827121177688241,0.07641186565160751,21.042617797851562,481.8268127441406,0.5554524064064026,0.0,0.0
376,93.75,43.11025619506836,46.9349250793457,166.84225463867188,98.85053253173828,93.51104736328125,0.00282274023629725,0.07631170749664307,21.042707443237305,481.8167724609375,0.4907909333705902,0.0,0.0
377,94,43.630950927734375,47.1966667175293,163.93646240234375,98.85093688964844,93.504150390625,0.0028187972493469715,0.07622156292200089,21.042789459228516,481.8268127441406,0.4914786219596863,0.0,0.0
378,94.25,43.082550048828125,47.345428466796875,164.9325408935547,98.85986328125,92.92733001708984,0.002815248677507043,0.07614043354988098,21.042861938476562,481.8368225097656,0.5469688773155212,0.0,0.0
379,94.5,42.92983627319336,46.68391036987305,166.5552520751953,98.85823822021484,93.49441528320312,0.0028011149261146784,0.07606741786003113,21.042926788330078,481.8368225097656,0.4930521547794342,0.0,0.0
380,94.75,42.696998596191406,47.04539108276367,162.6564483642578,98.84972381591797,93.50495910644531,0.002788394456729293,0.07600170373916626,21.042985916137695,481.8167724609375,0.491294264793396,0.0,0.0
381,95,42.88874816894531,46.57928466796875,166.59036254882812,98.87811279296875,93.99658966064453,0.002776946173980832,0.07594256103038788,21.043039321899414,481.8067626953125,0.447482705116272,0.0,0.0
382,95.25,43.22742462158203,46.629859924316406,165.25234985351562,98.90164184570312,93.69398498535156,0.0027666427195072174,0.07588933408260345,21.043087005615234,481.7967834472656,0.4780857264995575,0.0,0.0
383,95.5,42.85505294799805,46.43171310424805,162.44273376464844,98.88581848144531,92.99142456054688,0.0027547962963581085,0.07584142684936523,21.04313087463379,481.7967834472656,0.5431956052780151,0.0,0.0
384,95.75,43.00419998168945,46.67670440673828,161.7908935546875,98.89311981201172,93.15164947509766,0.0027441345155239105,0.07576224207878113,21.043169021606445,481.7967834472656,0.5286325216293335,0.0,0.0
385,96,42.92417907714844,46.64133071899414,165.66986083984375,98.91259002685547,93.72562408447266,0.0027345388662070036,0.07569097727537155,21.043203353881836,481.7867736816406,0.4760802388191223,0.0,0.0
386,96.25,42.79173278808594,46.43815231323242,169.1694793701172,98.92029571533203,93.79255676269531,0.0027259027119725943,0.07562683522701263,21.043235778808594,481.7967834472656,0.47045862674713135,0.0,0.0
387,96.5,42.57322692871094,46.38885498046875,169.73353576660156,98.91015625,93.78241729736328,0.002718130126595497,0.07556910812854767,21.043264389038086,481.7967834472656,0.4705086052417755,0.0,0.0
388,96.75,42.67863082885742,45.89433670043945,166.71859741210938,98.91178131103516,94.29351806640625,0.0027111349627375603,0.07551715523004532,21.043289184570312,481.7767333984375,0.42261600494384766,0.0,0.0
389,97,42.79777145385742,46.42494583129883,161.2230224609375,98.93571472167969,93.9799575805664,0.0027235031593590975,0.07541991770267487,21.043312072753906,481.7867736816406,0.4541948735713959,0.0,0.0
390,97.25,41.92729568481445,46.47531509399414,167.2025146484375,98.9490966796875,94.1750717163086,0.0027346345596015453,0.0753324031829834,21.043333053588867,481.7867736816406,0.4370588958263397,0.0,0.0
391,97.5,42.64152526855469,46.40538024902344,165.4691162109375,98.94869232177734,93.21573638916016,0.002744652796536684,0.07525363564491272,21.043352127075195,481.7867736816406,0.5275189280509949,0.0,0.0
392,97.75,42.242923736572266,46.23452377319336,164.34100341796875,98.9681625366211,94.30731201171875,0.00275366916321218,0.07518274337053299,21.04336929321289,481.7867736816406,0.42635971307754517,0.0,0.0
393,98,42.21751022338867,46.099613189697266,167.199462890625,98.962890625,93.31106567382812,0.002781754592433572,0.07511894404888153,21.043384552001953,481.7867736816406,0.5197535753250122,0.0,0.0
394,98.25,42.0240364074707,46.39548873901367,164.3325958251953,98.98560333251953,94.12396240234375,0.002807031385600567,0.07501105219125748,21.043397903442383,481.7767333984375,0.4451175630092621,0.0,0.0
395,98.5,42.270240783691406,45.518096923828125,166.08203125,98.98844146728516,92.63121795654297,0.0028297805693000555,0.07491394877433777,21.04340934753418,481.7567443847656,0.586665689945221,0.0,0.0
396,98.75,42.03807067871094,45.731048583984375,167.09107971191406,98.99736785888672,92.92489624023438,0.002850254764780402,0.07482655346393585,21.043420791625977,481.7667541503906,0.5594854950904846,0.0,0.0
397,99,42.49076843261719,45.552852630615234,167.2147216796875,99.02819061279297,93.67613983154297,0.0028809320647269487,0.07474789768457413,21.04343032836914,481.7667541503906,0.4910709857940674,0.0,0.0
398,99.25,41.908348083496094,46.15134048461914,166.31558227539062,99.04441833496094,93.72441101074219,0.002908541588112712,0.07467710971832275,21.043439865112305,481.7667541503906,0.48796582221984863,0.0,0.0
399,99.5,41.906455993652344,45.7923469543457,166.55067443847656,99.03752136230469,94.02214813232422,0.0029333902057260275,0.07459898293018341,21.043447494506836,481.7667541503906,0.45931771397590637,0.0,0.0
400,99.75,41.75749588012695,45.4793586730957,166.27818298339844,99.04319763183594,93.22791290283203,0.002955754054710269,0.07452866435050964,21.043455123901367,481.7667541503906,0.5348024368286133,0.0,0.0
401,100,41.80464172363281,45.59459686279297,167.29029846191406,99.06063842773438,93.80756378173828,0.00297523639164865,0.07446537911891937,21.043460845947266,481.7667541503906,0.48157551884651184,0.0,0.0
402,100.25,41.4240608215332,45.38262176513672,164.49441528320312,99.0707778930664,93.82906341552734,0.002992770401760936,0.07440841943025589,21.043701171875,481.7667541503906,0.4804540276527405,0.0,0.0
403,100.5,41.91984558105469,45.285648345947266,163.14952087402344,99.08416748046875,93.64165496826172,0.003008550964295864,0.07431390881538391,21.043916702270508,481.7367248535156,0.4993196129798889,0.0,0.0
404,100.75,41.72287368774414,45.92054748535156,158.83091735839844,99.08821868896484,93.71427154541016,0.00302275363355875,0.07422885298728943,21.044111251831055,481.7467041015625,0.49282997846603394,0.0,0.0
405,101,41.87075424194336,45.74052047729492,167.13534545898438,99.11418151855469,93.94548034667969,0.0030297322664409876,0.07415229827165604,21.044286727905273,481.7467041015625,0.47336626052856445,0.0,0.0
406,101.25,41.66709518432617,45.86048889160156,166.1453857421875,99.12553405761719,94.156005859375,0.0030360131058841944,0.07408340275287628,21.044445037841797,481.7267150878906,0.4545942544937134,0.0,0.0
407,101.5,41.537811279296875,44.814205169677734,161.98248291015625,99.12675476074219,93.30052185058594,0.003041665768250823,0.07402139157056808,21.044586181640625,481.7367248535156,0.5353747010231018,0.0,0.0
408,101.75,41.7783203125,45.14303207397461,162.53431701660156,99.1340560913086,93.35041046142578,0.00304675311781466,0.07393675297498703,21.044713973999023,481.7166748046875,0.5313007831573486,0.0,0.0
409,102,41.40387725830078,45.384700775146484,167.29029846191406,99.16569519042969,93.40111541748047,0.0030513317324221134,0.07386057823896408,21.044828414916992,481.7166748046875,0.5293222665786743,0.0,0.0
410,102.25,41.318870544433594,45.10734939575195,164.5218963623047,99.15879821777344,93.16219329833984,0.003046428319066763,0.07379201799631119,21.044931411743164,481.7267150878906,0.5513453483581543,0.0,0.0
411,102.5,41.03541946411133,45.318321228027344,162.54730224609375,99.17501831054688,93.7187271118164,0.0030420152470469475,0.07373031973838806,21.045024871826172,481.7267150878906,0.5001490712165833,0.0,0.0
412,102.75,41.18380355834961,45.236541748046875,165.70726013183594,99.1802978515625,93.23602294921875,0.003038043389096856,0.07363875955343246,21.045108795166016,481.7367248535156,0.5462597012519836,0.0,0.0
413,103,41.27958679199219,44.13093948364258,162.18092346191406,99.20747375488281,92.98412322998047,0.0030344687402248383,0.07355635613203049,21.045183181762695,481.7467041015625,0.5725927948951721,0.0,0.0
414,103.25,41.1478385925293,44.689212799072266,167.46737670898438,99.2232894897461,93.12244415283203,0.0030312517192214727,0.07348219305276871,21.045251846313477,481.7467041015625,0.5608630180358887,0.0,0.0
415,103.5,41.076148986816406,44.046669006347656,164.1990203857422,99.22653198242188,93.18896484375,0.0030283562373369932,0.07341544330120087,21.045312881469727,481.7567443847656,0.5548409223556519,0.0,0.0
416,103.75,40.54637908935547,44.46763610839844,163.57237243652344,99.23505401611328,92.85675048828125,0.0030109339859336615,0.0733337476849556,21.045368194580078,481.7667541503906,0.5871645212173462,0.0,0.0
417,104,41.23176193237305,44.62458038330078,164.3829803466797,99.2748031616211,92.96870422363281,0.0029952540062367916,0.07326022535562515,21.045650482177734,481.7567443847656,0.5800542831420898,0.0,0.0
418,104.25,41.025291442871094,44.645599365234375,161.23599243164062,99.28453826904297,93.2891616821289,0.002981141908094287,0.07319405674934387,21.0459041595459,481.7567443847656,0.5505078434944153,0.0,0.0
419,104.5,41.15092086791992,44.784210205078125,168.50772094726562,99.28331756591797,93.74266052246094,0.0029684409964829683,0.07313450425863266,21.046133041381836,481.7467041015625,0.5075376629829407,0.0,0.0
420,104.75,41.599395751953125,44.163795471191406,167.978759765625,99.30278778076172,93.66356658935547,0.0029570101760327816,0.07302326709032059,21.04633903503418,481.7367248535156,0.5167319774627686,0.0,0.0
421,105,40.63041305541992,44.47422409057617,166.4674835205078,99.31941986083984,93.85623931884766,0.0029344914946705103,0.07292315363883972,21.046524047851562,481.7367248535156,0.5000494718551636,0.0,0.0
422,105.25,40.70451736450195,44.58082580566406,164.4150390625,99.33077239990234,93.6611328125,0.0029142245184630156,0.07283305376768112,21.04669189453125,481.7467041015625,0.5194515585899353,0.0,0.0
423,105.5,41.081722259521484,44.267311096191406,169.06338500976562,99.33402252197266,93.53943634033203,0.0028959843330085278,0.0727519616484642,21.046842575073242,481.7467041015625,0.5312323570251465,0.0,0.0
424,105.75,40.96516799926758,44.57081985473633,165.79962158203125,99.35511016845703,93.86800384521484,0.0028795681428164244,0.07267898321151733,21.046977996826172,481.7367248535156,0.5021172761917114,0.0,0.0
425,106,40.53109359741211,44.60218048095703,168.89012145996094,99.36849975585938,94.36653137207031,0.002853856422007084,0.07258448749780655,21.047100067138672,481.7367248535156,0.4564915597438812,0.0,0.0
426,106.25,40.69662857055664,43.75709915161133,164.84475708007812,99.37904357910156,94.87195587158203,0.002830715849995613,0.07249943912029266,21.047208786010742,481.7367248535156,0.4102177321910858,0.0,0.0
427,106.5,40.356544494628906,43.867515563964844,162.9281768798828,99.36809539794922,93.81365203857422,0.002809889381751418,0.07242289930582047,21.04730796813965,481.7367248535156,0.508391261100769,0.0,0.0
428,106.75,40.8933219909668,43.619468688964844,165.79962158203125,99.38837432861328,94.01605987548828,0.002791145583614707,0.07235401123762131,21.04739761352539,481.7367248535156,0.4911457598209381,0.0,0.0
429,107,40.60563278198242,44.1826286315918,164.49746704101562,99.41919708251953,94.01687622070312,0.002774276304990053,0.0722920149564743,21.04747772216797,481.7166748046875,0.49380946159362793,0.0,0.0
