Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,36.74840545654297,39.88243865966797,166.68043518066406,100.58045959472656,94.60179901123047,0.0026144706644117832,0.07153704762458801,21.05127716064453,477.3526611328125,0.5416309833526611,0.0,0.0
431,107.5,36.68613052368164,39.741363525390625,170.82960510253906,100.56951141357422,94.59976959228516,0.002623631851747632,0.07151353359222412,21.051319122314453,477.3526611328125,0.5408579707145691,0.0,0.0
432,107.75,36.360931396484375,39.56891632080078,164.6478271484375,100.56829071044922,94.75067138671875,0.0026305897627025843,0.07149237394332886,21.05135726928711,477.3526611328125,0.5266632437705994,0.0,0.0
433,108,37.34331512451172,40.2408561706543,164.35397338867188,100.55247497558594,93.96495056152344,0.0026368519756942987,0.07147333025932312,21.0513916015625,477.3526611328125,0.5988711714744568,0.0,0.0
434,108.25,37.24299240112305,40.38189697265625,164.7455291748047,100.54314422607422,94.39289855957031,0.0026424878742545843,0.07147059589624405,21.051422119140625,477.3426208496094,0.5578901171684265,0.0,0.0
435,108.5,36.753753662109375,40.121612548828125,159.85064697265625,100.52286529541016,94.20062255859375,0.0026475603226572275,0.07146812975406647,21.051448822021484,477.3326416015625,0.5741292238235474,0.0,0.0
436,108.75,37.46022415161133,40.05697250366211,170.68304443359375,100.51962280273438,94.58435821533203,0.002650195499882102,0.07146812975406647,21.05147361755371,477.3426208496094,0.5379130244255066,0.0,0.0
437,109,36.8952522277832,40.3415641784668,171.11277770996094,100.521240234375,94.4500961303711,0.0026525671128183603,0.07146591693162918,21.051496505737305,477.3526611328125,0.550609827041626,0.0,0.0
438,109.25,36.678218841552734,40.34397888183594,168.64663696289062,100.5046157836914,93.8233871459961,0.0026547014713287354,0.07147112488746643,21.051517486572266,477.3426208496094,0.6079897284507751,0.0,0.0
439,109.5,36.5198860168457,39.91830062866211,169.43280029296875,100.5013656616211,94.34300231933594,0.0026566225569695234,0.0714758113026619,21.05153465270996,477.3426208496094,0.5588891506195068,0.0,0.0
440,109.75,37.02473068237305,39.59565734863281,167.28875732421875,100.47459411621094,93.9462890625,0.0026583513244986534,0.07148002833127975,21.051551818847656,477.3426208496094,0.5937783718109131,0.0,0.0
441,110,36.441192626953125,39.8790397644043,167.9322052001953,100.46730041503906,94.7259292602539,0.0026599073316901922,0.07148382067680359,21.05156707763672,477.3426208496094,0.5200913548469543,0.0,0.0
442,110.25,37.19215393066406,39.774627685546875,169.84649658203125,100.45918273925781,94.33367156982422,0.0026613078080117702,0.07148723304271698,21.05158042907715,477.3426208496094,0.5560530424118042,0.0,0.0
443,110.5,36.80422592163086,39.86243438720703,168.29629516601562,100.44012451171875,94.23104858398438,0.0026625681202858686,0.07143989950418472,21.051591873168945,477.3326416015625,0.5639960765838623,0.0,0.0
444,110.75,36.8682746887207,39.48273468017578,166.82240295410156,100.43282318115234,94.8151626586914,0.0026637024711817503,0.07139729708433151,21.051603317260742,477.3226318359375,0.5087363719940186,0.0,0.0
445,111,35.7476806640625,39.25801467895508,166.56365966796875,100.43079376220703,95.00946807861328,0.0026647234335541725,0.07135895639657974,21.051612854003906,477.3226318359375,0.4904640018939972,0.0,0.0
446,111.25,35.78329849243164,39.555301666259766,170.2273712158203,100.43160247802734,94.69428253173828,0.0026675723493099213,0.07132444530725479,21.051620483398438,477.3226318359375,0.5199036002159119,0.0,0.0
447,111.5,35.83878707885742,39.183631896972656,167.67575073242188,100.4003677368164,94.5340576171875,0.0026701362803578377,0.07124298810958862,21.05162811279297,477.3226318359375,0.5321222543716431,0.0,0.0
448,111.75,35.996456146240234,39.136985778808594,165.5004119873047,100.39185333251953,94.08705139160156,0.002672443864867091,0.07116967439651489,21.0516357421875,477.3126220703125,0.5732643008232117,0.0,0.0
449,112,35.954566955566406,40.11970520019531,171.7638397216797,100.39712524414062,94.20468139648438,0.0026745207142084837,0.07110369205474854,21.0516414642334,477.3126220703125,0.5626853108406067,0.0,0.0
450,112.25,36.15802764892578,39.58278274536133,168.90919494628906,100.37603759765625,94.10165405273438,0.002676389878615737,0.07101551443338394,21.051647186279297,477.3126220703125,0.5704999566078186,0.0,0.0
451,112.5,36.05777359008789,39.36962127685547,165.97975158691406,100.35940551757812,94.39452362060547,0.002678072080016136,0.0709361582994461,21.051652908325195,477.3126220703125,0.5415705442428589,0.0,0.0
452,112.75,35.98630142211914,39.4205207824707,166.2178955078125,100.34601593017578,94.03309631347656,0.0026795861776918173,0.070864737033844,21.05165672302246,477.3126220703125,0.574298083782196,0.0,0.0
453,113,35.72442626953125,38.98623275756836,165.6545867919922,100.343994140625,94.40790557861328,0.0026809487026184797,0.07080046087503433,21.051660537719727,477.3025817871094,0.538960874080658,0.0,0.0
454,113.25,35.982574462890625,38.3950080871582,164.12498474121094,100.35088348388672,94.4119644165039,0.002682818565517664,0.07074260711669922,21.051664352416992,477.3226318359375,0.5391879081726074,0.0,0.0
455,113.5,35.66950607299805,39.0074577331543,165.24777221679688,100.31519317626953,93.84407043457031,0.002684501465409994,0.07069054245948792,21.051668167114258,477.3126220703125,0.589367687702179,0.0,0.0
456,113.75,36.34293746948242,38.894569396972656,166.92086791992188,100.30992126464844,93.19829559326172,0.0026860160287469625,0.07065088301897049,21.051671981811523,477.3126220703125,0.6499331593513489,0.0,0.0
457,114,36.08524703979492,39.25111389160156,165.74923706054688,100.30586242675781,93.4501953125,0.002687379252165556,0.07061518728733063,21.051673889160156,477.3025817871094,0.6257196068763733,0.0,0.0
458,114.25,36.334678649902344,39.32863235473633,164.0608673095703,100.2965316772461,93.63233184814453,0.002687319414690137,0.07058306038379669,21.05167579650879,477.3025817871094,0.607687771320343,0.0,0.0
459,114.5,36.141700744628906,39.12867736816406,163.45941162109375,100.26935577392578,94.36531829833984,0.002687265397980809,0.07055414468050003,21.051677703857422,477.2926025390625,0.536372184753418,0.0,0.0
460,114.75,36.054847717285156,38.85441207885742,165.4164581298828,100.27098083496094,94.31339263916016,0.0026872167363762856,0.07052811980247498,21.051679611206055,477.3025817871094,0.5413802862167358,0.0,0.0
461,115,36.37828826904297,39.098114013671875,166.3919219970703,100.26448822021484,93.81283569335938,0.0026871729642152786,0.0705190971493721,21.051681518554688,477.3025817871094,0.5878408551216125,0.0,0.0
462,115.25,36.402191162109375,39.281307220458984,170.42735290527344,100.25678253173828,93.54512023925781,0.002687133615836501,0.07051097601652145,21.05168342590332,477.2926025390625,0.6124206185340881,0.0,0.0
463,115.5,35.906986236572266,39.147743225097656,165.9812774658203,100.23285675048828,93.73089599609375,0.0026870982255786657,0.07050366699695587,21.051685333251953,477.2926025390625,0.5927754044532776,0.0,0.0
464,115.75,35.83599853515625,38.7835807800293,167.26510620117188,100.22757720947266,94.11787414550781,0.002687066327780485,0.07049709558486938,21.051687240600586,477.3025817871094,0.5558947324752808,0.0,0.0
465,116,35.83633041381836,38.64385986328125,165.4401092529297,100.21906280517578,94.37139892578125,0.0026870376896113157,0.07051277160644531,21.05168914794922,477.3025817871094,0.5313683152198792,0.0,0.0
466,116.25,35.95861053466797,38.8328857421875,167.09413146972656,100.2198715209961,93.89599609375,0.00268701184540987,0.07052688300609589,21.05168914794922,477.3025817871094,0.5760760307312012,0.0,0.0
467,116.5,35.88483810424805,38.81890106201172,159.8933868408203,100.19026184082031,94.572998046875,0.0026869885623455048,0.07053958624601364,21.05168914794922,477.3126220703125,0.5099667310714722,0.0,0.0
468,116.75,35.73863983154297,38.685001373291016,164.97604370117188,100.18824005126953,94.02336120605469,0.002686967607587576,0.07055101543664932,21.05168914794922,477.3025817871094,0.5613049864768982,0.0,0.0
469,117,35.50663375854492,39.223819732666016,166.1324005126953,100.18539428710938,93.7073745727539,0.00268694874830544,0.07053970545530319,21.05168914794922,477.3025817871094,0.5908076167106628,0.0,0.0
470,117.25,36.09232711791992,39.2045783996582,167.26510620117188,100.1703872680664,93.42829132080078,0.002686931751668453,0.0705295279622078,21.05168914794922,477.3025817871094,0.6158460974693298,0.0,0.0
471,117.5,35.975868225097656,38.93951416015625,172.87135314941406,100.15416717529297,93.2230453491211,0.0026869166176766157,0.07052036374807358,21.05168914794922,477.2825927734375,0.6338524222373962,0.0,0.0
472,117.75,35.819358825683594,38.962013244628906,167.20098876953125,100.15660095214844,93.87733459472656,0.00268690288066864,0.07051211595535278,21.05168914794922,477.2926025390625,0.5722510814666748,0.0,0.0
473,118,35.57341384887695,38.833152770996094,171.29443359375,100.14807891845703,94.22010040283203,0.0026759556494653225,0.07045430690050125,21.051923751831055,477.2926025390625,0.5392869710922241,0.0,0.0
474,118.25,35.75571060180664,38.6871337890625,166.64837646484375,100.13632202148438,93.32647705078125,0.0026661031879484653,0.07040227949619293,21.052135467529297,477.2825927734375,0.6224768161773682,0.0,0.0
475,118.5,35.60462188720703,38.91788101196289,164.91574096679688,100.114013671875,93.55160522460938,0.0026572358328849077,0.07035545259714127,21.052326202392578,477.2825927734375,0.5992128849029541,0.0,0.0
476,118.75,35.44032669067383,38.62873077392578,166.58197021484375,100.11116790771484,94.29554748535156,0.002640897873789072,0.07031331211328506,21.05249786376953,477.2825927734375,0.5289540886878967,0.0,0.0
477,119,35.34124755859375,38.49879455566406,166.02554321289062,100.11198425292969,94.4951171875,0.0026261936873197556,0.07021062076091766,21.05265235900879,477.2825927734375,0.5103406310081482,0.0,0.0
478,119.25,35.811744689941406,38.37794876098633,169.46791076660156,100.10427856445312,93.94507598876953,0.0026129598263651133,0.07011819630861282,21.05278968811035,477.2926025390625,0.5612576007843018,0.0,0.0
479,119.5,35.90582275390625,38.86518859863281,167.89022827148438,100.07872009277344,93.85096740722656,0.0026010493747889996,0.07003501802682877,21.052913665771484,477.2825927734375,0.5678582787513733,0.0,0.0
480,119.75,35.275482177734375,38.504703521728516,162.44349670410156,100.09210968017578,93.63070678710938,0.002590330084785819,0.06996015459299088,21.05302619934082,477.2825927734375,0.5898082852363586,0.0,0.0
481,120,35.60942077636719,38.609771728515625,168.65274047851562,100.0823745727539,93.634765625,0.0025748987682163715,0.06984961032867432,21.05312728881836,477.2825927734375,0.5885653495788574,0.0,0.0
482,120.25,35.6102294921875,38.09639358520508,163.9471435546875,100.05884552001953,94.20751953125,0.002561010653153062,0.06975012272596359,21.053218841552734,477.2725524902344,0.532588541507721,0.0,0.0
483,120.5,35.41254806518555,38.42979431152344,162.4976806640625,100.04667663574219,93.64896392822266,0.0025485113728791475,0.06966058164834976,21.053300857543945,477.2825927734375,0.5840721726417542,0.0,0.0
484,120.75,35.206024169921875,38.152286529541016,169.88389587402344,100.05803680419922,94.46915435791016,0.002537261927500367,0.06957999616861343,21.053373336791992,477.2725524902344,0.5080052018165588,0.0,0.0
485,121,35.47244644165039,38.31966781616211,167.6543731689453,100.06411743164062,93.70250701904297,0.0025271375197917223,0.06950746476650238,21.05344009399414,477.2725524902344,0.5805613994598389,0.0,0.0
486,121.25,35.46873474121094,38.54542922973633,164.8661346435547,100.02599334716797,95.39765930175781,0.0025160545483231544,0.06944219022989273,21.05373191833496,477.2625732421875,0.4187290370464325,0.0,0.0
487,121.5,35.14470672607422,38.27449035644531,169.01376342773438,100.01544952392578,94.44481658935547,0.002506079850718379,0.06930432468652725,21.05399513244629,477.2525634765625,0.5065199732780457,0.0,0.0
488,121.75,35.29827880859375,38.420166015625,163.42124938964844,100.04424285888672,93.7073745727539,0.0024971025995910168,0.06918024271726608,21.054231643676758,477.2525634765625,0.5783461928367615,0.0,0.0
489,122,35.24640655517578,38.42508316040039,168.4817657470703,100.01747131347656,94.20590209960938,0.00248902291059494,0.06906856596469879,21.054445266723633,477.2525634765625,0.529085099697113,0.0,0.0
490,122.25,34.76932144165039,38.03876495361328,168.5130615234375,100.00165557861328,93.49481964111328,0.002481751376762986,0.06896805763244629,21.054637908935547,477.2525634765625,0.5946542024612427,0.0,0.0
491,122.5,35.41437530517578,38.20511245727539,169.56790161132812,99.99638366699219,93.87409210205078,0.002475206973031163,0.06885603070259094,21.05489730834961,477.2525634765625,0.5584064722061157,0.0,0.0
492,122.75,34.78879165649414,38.29967498779297,168.3459014892578,99.99800872802734,93.70088195800781,0.0024693170562386513,0.06875520199537277,21.055130004882812,477.2425231933594,0.574873685836792,0.0,0.0
493,123,35.07054138183594,38.01118850708008,167.22007751464844,99.99435424804688,94.30852508544922,0.00246401596814394,0.06866446137428284,21.055339813232422,477.2525634765625,0.5174186825752258,0.0,0.0
494,123.25,34.650909423828125,38.417083740234375,168.3603973388672,99.98299407958984,93.54552459716797,0.0024618152529001236,0.06858278810977936,21.05552864074707,477.2525634765625,0.5882124304771423,0.0,0.0
495,123.5,34.79029083251953,37.91504669189453,164.12498474121094,99.96636962890625,93.27820587158203,0.00245983456261456,0.06849490106105804,21.05569839477539,477.2525634765625,0.6120362281799316,0.0,0.0
496,123.75,34.85666275024414,37.9559326171875,164.34786987304688,99.97488403320312,93.4850845336914,0.002458052011206746,0.0684158056974411,21.055850982666016,477.2625732421875,0.5932079553604126,0.0,0.0
497,124,35.20856475830078,37.465980529785156,166.96971130371094,99.99272918701172,94.18074798583984,0.002456447808071971,0.06834462285041809,21.055988311767578,477.2425231933594,0.5292587876319885,0.0,0.0
498,124.25,35.17853546142578,38.03244400024414,170.0380859375,100.00205993652344,94.51742553710938,0.0024550040252506733,0.06828055530786514,21.05611228942871,477.2325439453125,0.498543918132782,0.0,0.0
499,124.5,35.146156311035156,38.31916809082031,163.1273956298828,100.02193450927734,93.99537658691406,0.002453704597428441,0.06822289526462555,21.056224822998047,477.2325439453125,0.5492534041404724,0.0,0.0
500,124.75,34.98802185058594,37.659019470214844,167.7734375,100.04302978515625,94.11260223388672,0.0024525350891053677,0.0681498572230339,21.056325912475586,477.2325439453125,0.5401008129119873,0.0,0.0
501,125,34.978519439697266,37.68684768676758,164.74781799316406,100.08155822753906,93.76781463623047,0.0024514824617654085,0.06808412075042725,21.056415557861328,477.2225341796875,0.5759437680244446,0.0,0.0
502,125.25,35.18083190917969,37.242881774902344,169.1007843017578,100.08642578125,94.01525115966797,0.0024543912149965763,0.06802495568990707,21.05649757385254,477.2125244140625,0.5530814528465271,0.0,0.0
503,125.5,34.84074783325195,37.51509475708008,166.2827606201172,100.10589599609375,94.54176330566406,0.0024570091627538204,0.06797170639038086,21.05638313293457,477.2025146484375,0.5054413080215454,0.0,0.0
504,125.75,34.69611740112305,37.59899139404297,166.94300842285156,100.12293243408203,93.87409210205078,0.002459365176036954,0.06787345558404922,21.0562801361084,477.2025146484375,0.5695852041244507,0.0,0.0
505,126,34.45296096801758,37.65178680419922,160.02772521972656,100.15213775634766,93.9146499633789,0.0024614855647087097,0.06778503209352493,21.05618667602539,477.2125244140625,0.5683444142341614,0.0,0.0
506,126.25,35.155391693115234,37.854331970214844,163.61436462402344,100.1505126953125,93.90531921386719,0.0024576103314757347,0.06770545244216919,21.056102752685547,477.2125244140625,0.5690793991088867,0.0,0.0
507,126.5,34.977638244628906,37.717254638671875,170.42201232910156,100.18134307861328,94.86100006103516,0.0024541225284337997,0.06763383001089096,21.05626106262207,477.2125244140625,0.4823058545589447,0.0,0.0
508,126.75,34.647544860839844,37.36707305908203,165.4500274658203,100.21013641357422,94.08380126953125,0.002448158571496606,0.06756936758756638,21.05653190612793,477.2025146484375,0.5575568079948425,0.0,0.0
509,127,34.36494064331055,37.43876647949219,162.8045196533203,100.22352600097656,94.10692596435547,0.0024456160608679056,0.06751134991645813,21.05664825439453,477.1925048828125,0.5565654635429382,0.0,0.0
510,127.25,34.94767379760742,37.1220588684082,170.45025634765625,100.24177551269531,94.6963119506836,0.0024456160608679056,0.06745913624763489,21.05664825439453,477.2025146484375,0.5029931664466858,0.0,0.0
511,127.5,34.82603073120117,37.776329040527344,167.01856994628906,100.2482681274414,94.75675201416016,0.002434334484860301,0.06737620383501053,21.056753158569336,477.2025146484375,0.4979264736175537,0.0,0.0
512,127.75,34.10978317260742,37.683937072753906,161.9557647705078,100.26895141601562,93.67086791992188,0.002424181206151843,0.06730156391859055,21.056846618652344,477.2025146484375,0.6016197204589844,0.0,0.0
513,128,34.53093719482422,37.62666702270508,168.80615234375,100.29248046875,93.65910339355469,0.0024150433018803596,0.06723438948392868,21.056930541992188,477.2025146484375,0.6048043370246887,0.0,0.0
514,128.25,34.717628479003906,37.54440689086914,169.6739959716797,100.2859878540039,94.74458312988281,0.002406819025054574,0.06717393547296524,21.0570068359375,477.2025146484375,0.5023859739303589,0.0,0.0
515,128.5,34.135337829589844,37.4365234375,168.05967712402344,100.29896545410156,94.36612701416016,0.0023949220776557922,0.0671195238828659,21.05707550048828,477.2125244140625,0.5389053821563721,0.0,0.0
516,128.75,34.370487213134766,37.35477066040039,167.61163330078125,100.3302001953125,94.03675079345703,0.0023842148948460817,0.06703461706638336,21.05713653564453,477.2125244140625,0.5725612044334412,0.0,0.0
517,129,34.53092956542969,37.24331283569336,166.0308837890625,100.35940551757812,95.4232177734375,0.0023745782673358917,0.06695820391178131,21.057191848754883,477.2025146484375,0.44577282667160034,0.0,0.0
518,129.25,34.92626190185547,37.081321716308594,166.42855834960938,100.34358215332031,94.45252990722656,0.002365905325859785,0.0668894350528717,21.057241439819336,477.2125244140625,0.534747838973999,0.0,0.0
519,129.5,34.79166030883789,36.61713790893555,166.5453338623047,100.34967041015625,94.22618103027344,0.0023600258864462376,0.06682754307985306,21.057287216186523,477.2025146484375,0.5564903020858765,0.0,0.0
520,129.75,34.6005973815918,37.44407653808594,163.4044647216797,100.37968444824219,94.41967010498047,0.0023547345772385597,0.0666642114520073,21.057327270507812,477.2025146484375,0.5410026907920837,0.0,0.0
521,130,34.369781494140625,37.02735137939453,163.0189971923828,100.39185333251953,94.23267364501953,0.0023499722592532635,0.06656735390424728,21.057363510131836,477.2025146484375,0.5595952868461609,0.0,0.0
522,130.25,34.82429504394531,37.30031204223633,162.7342987060547,100.39469146728516,93.99861907958984,0.002345686312764883,0.06656735390424728,21.057395935058594,477.1925048828125,0.5818252563476562,0.0,0.0
523,130.5,34.060829162597656,36.69674301147461,164.59593200683594,100.40523529052734,94.74701690673828,0.0023469666484743357,0.06648018211126328,21.057424545288086,477.1824951171875,0.5126625299453735,0.0,0.0
524,130.75,34.33964157104492,37.34640121459961,160.8818359375,100.42713928222656,94.08948516845703,0.0023481189273297787,0.06640172749757767,21.057451248168945,477.1925048828125,0.5761422514915466,0.0,0.0
525,131,34.07439422607422,36.95504379272461,161.7122802734375,100.44580078125,94.07488250732422,0.002349155955016613,0.06631674617528915,21.057476043701172,477.1724853515625,0.5791553854942322,0.0,0.0
526,131.25,34.20930862426758,37.16120910644531,162.30381774902344,100.44012451171875,95.435791015625,0.0023500893730670214,0.06624026596546173,21.057497024536133,477.1724853515625,0.4517144560813904,0.0,0.0
527,131.5,34.075164794921875,37.143798828125,163.42735290527344,100.45877838134766,94.99891662597656,0.0023509294260293245,0.06617143005132675,21.05751609802246,477.1925048828125,0.49390709400177,0.0,0.0
528,131.75,34.466468811035156,36.232784271240234,167.85511779785156,100.47216796875,95.0768051147461,0.0023516854271292686,0.06610947847366333,21.057533264160156,477.1724853515625,0.4878421723842621,0.0,0.0
529,132,34.450565338134766,36.722938537597656,165.7667999267578,100.47662353515625,95.20052337646484,0.0023588333278894424,0.06603217124938965,21.05754852294922,477.1824951171875,0.47674015164375305,0.0,0.0
530,132.25,34.27751922607422,36.77863311767578,171.2852783203125,100.4835205078125,94.31501770019531,0.002365266438573599,0.06596259772777557,21.05756187438965,477.1824951171875,0.559942364692688,0.0,0.0
531,132.5,34.64715576171875,37.15187454223633,164.42266845703125,100.4887924194336,93.90370178222656,0.0023710562381893396,0.06589998304843903,21.057575225830078,477.1824951171875,0.5990346074104309,0.0,0.0
532,132.75,33.83433532714844,36.411102294921875,172.00579833984375,100.5046157836914,94.08177185058594,0.0023762669879943132,0.0658436268568039,21.057586669921875,477.1724853515625,0.5836825966835022,0.0,0.0
533,133,34.364524841308594,37.00569152832031,167.08421325683594,100.50299072265625,94.70848083496094,0.0023809566628187895,0.06579290330410004,21.05759620666504,477.1624755859375,0.5248594284057617,0.0,0.0
534,133.25,34.60511779785156,37.32480239868164,166.34535217285156,100.50299072265625,94.86952209472656,0.002387748099863529,0.06570415198802948,21.057605743408203,477.1624755859375,0.5098433494567871,0.0,0.0
535,133.5,33.93146896362305,36.754241943359375,170.9845428466797,100.5086669921875,94.32191467285156,0.0023938603699207306,0.06562427431344986,21.057527542114258,477.1624755859375,0.5615077614784241,0.0,0.0
536,133.75,34.335540771484375,36.56340408325195,165.5553741455078,100.52651977539062,94.26106262207031,0.0023993614595383406,0.06555239111185074,21.057456970214844,477.1724853515625,0.5687810778617859,0.0,0.0
537,134,34.06996154785156,36.580474853515625,165.31723022460938,100.521240234375,94.8407211303711,0.0024043123703449965,0.06548769026994705,21.05739402770996,477.1624755859375,0.5141319036483765,0.0,0.0
538,134.25,34.09783172607422,36.7426643371582,168.8260040283203,100.51556396484375,94.85289001464844,0.002406197600066662,0.06542946398258209,21.057336807250977,477.1524658203125,0.5124984383583069,0.0,0.0
539,134.5,34.16647720336914,36.96179962158203,165.3531036376953,100.52043151855469,93.98766326904297,0.0024078942369669676,0.06536988168954849,21.05728530883789,477.1524658203125,0.5939183235168457,0.0,0.0
540,134.75,34.27412414550781,36.460304260253906,162.12979125976562,100.53909301757812,94.5539321899414,0.0024094213731586933,0.06531625241041183,21.057239532470703,477.1524658203125,0.5424683690071106,0.0,0.0
541,135,34.494712829589844,36.73566436767578,159.49420166015625,100.5338134765625,94.67603302001953,0.002410795772448182,0.06526798754930496,21.05719757080078,477.1424560546875,0.5305983424186707,0.0,0.0
542,135.25,33.6540412902832,36.72237014770508,164.91726684570312,100.52529907226562,94.0391845703125,0.0024030394852161407,0.0652245506644249,21.057161331176758,477.1324462890625,0.5895028114318848,0.0,0.0
543,135.5,34.168697357177734,36.18932342529297,166.1377410888672,100.53787231445312,93.48995208740234,0.0023960587568581104,0.06518545746803284,21.057126998901367,477.1424560546875,0.6423795223236084,0.0,0.0
544,135.75,33.79769515991211,36.87010955810547,166.81858825683594,100.53990173339844,94.54622650146484,0.0023897760547697544,0.06513548642396927,21.057096481323242,477.1424560546875,0.5432590246200562,0.0,0.0
545,136,34.32945251464844,36.775184631347656,168.75120544433594,100.53016662597656,94.24848937988281,0.0023757745511829853,0.06509051471948624,21.057069778442383,477.1624755859375,0.5702806711196899,0.0,0.0
546,136.25,33.764556884765625,36.23100662231445,168.04287719726562,100.52610778808594,94.72673797607422,0.0023631732910871506,0.06505004316568375,21.057044982910156,477.1524658203125,0.5251880884170532,0.0,0.0
547,136.5,33.972721099853516,36.701385498046875,168.11843872070312,100.5277328491211,94.04608154296875,0.0023518321104347706,0.06501361727714539,21.057024002075195,477.1424560546875,0.5890681147575378,0.0,0.0
548,136.75,33.514183044433594,36.544090270996094,164.24253845214844,100.53827667236328,94.13126373291016,0.0023416250478476286,0.06497365236282349,21.057004928588867,477.1424560546875,0.5819938778877258,0.0,0.0
549,137,34.29420852661133,36.58778762817383,163.47621154785156,100.52489471435547,94.46631622314453,0.00232858769595623,0.06493768095970154,21.056987762451172,477.1424560546875,0.549413800239563,0.0,0.0
550,137.25,34.08477783203125,36.24591064453125,166.10263061523438,100.50704956054688,94.33895111083984,0.0023168539628386497,0.0649053081870079,21.057205200195312,477.1324462890625,0.559769332408905,0.0,0.0
551,137.5,33.575923919677734,36.384708404541016,166.6125030517578,100.51880645751953,94.30690002441406,0.002306293696165085,0.06487616896629333,21.05739974975586,477.1424560546875,0.5638062953948975,0.0,0.0
552,137.75,33.55908966064453,36.53497314453125,172.1630401611328,100.52165222167969,94.39046478271484,0.0022967893164604902,0.06482840329408646,21.057575225830078,477.1424560546875,0.5562281608581543,0.0,0.0
553,138,33.275848388671875,36.1105842590332,163.28843688964844,100.51353454589844,94.81029510498047,0.0022882353514432907,0.0647854134440422,21.0577335357666,477.1424560546875,0.5162897706031799,0.0,0.0
554,138.25,33.22308349609375,35.420501708984375,165.25692749023438,100.50055694580078,94.678466796875,0.0022805368062108755,0.06474672257900238,21.057876586914062,477.1424560546875,0.5274465084075928,0.0,0.0
555,138.5,32.753726959228516,35.06113815307617,167.193359375,100.50379943847656,94.66629791259766,0.0022736082319170237,0.06471190601587296,21.05800437927246,477.1324462890625,0.5288677215576172,0.0,0.0
556,138.75,32.90229797363281,35.690059661865234,164.11048889160156,100.51637268066406,94.05094909667969,0.002266730647534132,0.06464466452598572,21.058120727539062,477.1224365234375,0.5876121520996094,0.0,0.0
557,139,33.220767974853516,36.17081832885742,162.75186157226562,100.49122619628906,94.33895111083984,0.002260540844872594,0.0645841434597969,21.058223724365234,477.1324462890625,0.558377742767334,0.0,0.0
558,139.25,33.69560241699219,36.256103515625,166.02706909179688,100.48676300048828,94.4310302734375,0.0022549701388925314,0.06452967971563339,21.058317184448242,477.1324462890625,0.5493623614311218,0.0,0.0
559,139.5,34.04031753540039,36.64195251464844,162.54425048828125,100.49447631835938,94.6963119506836,0.002249956363812089,0.06448066234588623,21.058401107788086,477.1324462890625,0.5252456068992615,0.0,0.0
560,139.75,33.787696838378906,36.34815216064453,167.81466674804688,100.48635864257812,94.73931121826172,0.0022525049280375242,0.0644078329205513,21.0584774017334,477.1424560546875,0.5205195546150208,0.0,0.0
561,140,33.465431213378906,36.20729446411133,163.87158203125,100.45999908447266,94.80218505859375,0.0022547985427081585,0.06434228271245956,21.05854606628418,477.1424560546875,0.5123373866081238,0.0,0.0
562,140.25,33.94207763671875,36.52754211425781,169.33892822265625,100.44093322753906,95.3692626953125,0.0022568628191947937,0.06428328901529312,21.05860710144043,477.1324462890625,0.4579482674598694,0.0,0.0
563,140.5,33.83192825317383,35.95922088623047,162.46409606933594,100.43890380859375,94.52472686767578,0.0022587208077311516,0.06423019617795944,21.05866241455078,477.1324462890625,0.5363861322402954,0.0,0.0
564,140.75,33.728065490722656,35.76893615722656,170.63038635253906,100.44133758544922,94.58476257324219,0.0022603929974138737,0.06418240815401077,21.058712005615234,477.1224365234375,0.5309892892837524,0.0,0.0
565,141,33.903873443603516,35.814453125,168.73593139648438,100.4121322631836,94.71943664550781,0.0022683192510157824,0.06410350650548935,21.05875587463379,477.1324462890625,0.5158424973487854,0.0,0.0
566,141.25,33.96809387207031,36.213035583496094,169.30381774902344,100.40321350097656,94.86425018310547,0.0022754527162760496,0.06403249502182007,21.058795928955078,477.1324462890625,0.5015558004379272,0.0,0.0
567,141.5,34.065086364746094,35.991817474365234,162.14657592773438,100.40361785888672,94.42656707763672,0.002281873021274805,0.06396858394145966,21.0588321685791,477.1324462890625,0.5424634218215942,0.0,0.0
568,141.75,33.97175216674805,36.363059997558594,164.97299194335938,100.39225769042969,94.10530090332031,0.0022902204655110836,0.0639110654592514,21.05886459350586,477.1224365234375,0.571585476398468,0.0,0.0
569,142,33.00541305541992,35.30784225463867,168.64968872070312,100.37238311767578,93.80513000488281,0.002297733211889863,0.06385929882526398,21.05889320373535,477.1224365234375,0.5980736613273621,0.0,0.0
570,142.25,33.40481948852539,35.38679504394531,172.28363037109375,100.3606185913086,94.21036529541016,0.0023044946137815714,0.06376247107982635,21.05891990661621,477.1324462890625,0.5589376091957092,0.0,0.0
571,142.5,32.9824333190918,35.45809555053711,166.8926239013672,100.35940551757812,93.8822021484375,0.002310579875484109,0.06367532163858414,21.058944702148438,477.1424560546875,0.5896713137626648,0.0,0.0
572,142.75,33.250335693359375,35.16238021850586,163.86624145507812,100.34561157226562,94.09556579589844,0.0023160565178841352,0.06359688937664032,21.0589656829834,477.1424560546875,0.568392813205719,0.0,0.0
