Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
754,188.25,62.49275207519531,69.87057495117188,138.03884887695312,99.59656524658203,105.43022918701172,0.007369502913206816,0.10823971033096313,20.92763900756836,134.68862915039062,-0.518004834651947,0.0,0.0
755,188.5,62.22936248779297,69.89646911621094,138.13348388671875,99.5961685180664,105.34962463378906,0.007335054688155651,0.10811898857355118,20.927873611450195,134.66859436035156,-0.5110809803009033,0.0,0.0
756,188.75,62.147586822509766,69.90353393554688,139.97833251953125,99.59457397460938,105.43157958984375,0.007304051425307989,0.10801033675670624,20.928083419799805,134.67860412597656,-0.518303394317627,0.0,0.0
757,189,62.4432487487793,70.08399963378906,140.2256317138672,99.58099365234375,105.2829818725586,0.007276148535311222,0.10787466168403625,20.928272247314453,134.65858459472656,-0.5067088603973389,0.0,0.0
758,189.25,62.710205078125,69.7649154663086,135.6917724609375,99.59098052978516,104.4107437133789,0.007251035887748003,0.10775255411863327,20.928443908691406,134.62855529785156,-0.4300892651081085,0.0,0.0
759,189.5,61.74254608154297,69.98104858398438,136.5725860595703,99.59337615966797,104.28060913085938,0.007228434551507235,0.10764265805482864,20.928743362426758,134.62855529785156,-0.4185207188129425,0.0,0.0
760,189.75,62.110801696777344,69.31341552734375,137.68316650390625,99.58299255371094,104.19100189208984,0.007208093069493771,0.10754375159740448,20.929012298583984,134.63858032226562,-0.4116465747356415,0.0,0.0
761,190,61.88392639160156,69.49091339111328,137.60072326660156,99.57181549072266,104.79125213623047,0.007189786061644554,0.10737138986587524,20.92925453186035,134.63858032226562,-0.46494486927986145,0.0,0.0
762,190.25,62.101680755615234,69.54660034179688,140.74008178710938,99.56382751464844,104.85204315185547,0.007150318473577499,0.1072162613272667,20.929471969604492,134.62855529785156,-0.47095227241516113,0.0,0.0
763,190.5,61.492088317871094,69.49430084228516,134.86209106445312,99.56702423095703,103.47952270507812,0.007114797830581665,0.10707664489746094,20.929668426513672,134.59852600097656,-0.3507499694824219,0.0,0.0
764,190.75,61.952362060546875,69.62254333496094,138.44032287597656,99.56702423095703,104.08157348632812,0.007082829251885414,0.10687524825334549,20.92984390258789,134.61854553222656,-0.4035432040691376,0.0,0.0
765,191,61.74803924560547,69.53903198242188,137.98388671875,99.55824279785156,104.60572814941406,0.007054057437926531,0.10669399052858353,20.930002212524414,134.63858032226562,-0.45005953311920166,0.0,0.0
766,191.25,61.850730895996094,69.35160827636719,138.1632537841797,99.5554428100586,104.04149627685547,0.007011273875832558,0.10653086006641388,20.930145263671875,134.64857482910156,-0.4010968506336212,0.0,0.0
767,191.5,61.74744415283203,68.92086791992188,132.84628295898438,99.56702423095703,104.20990753173828,0.006972768809646368,0.1063840463757515,20.930273056030273,134.64857482910156,-0.4147565960884094,0.0,0.0
768,191.75,61.584651947021484,68.99256896972656,139.50051879882812,99.56302642822266,104.97047424316406,0.006938114296644926,0.10625191032886505,20.930389404296875,134.63858032226562,-0.481298565864563,0.0,0.0
769,192,61.53107452392578,69.23921203613281,137.39463806152344,99.53987121582031,104.95246124267578,0.006906925234943628,0.10613299161195755,20.93049430847168,134.61854553222656,-0.4818538427352905,0.0,0.0
770,192.25,61.97378158569336,69.33528137207031,138.8265380859375,99.54546356201172,104.15902709960938,0.0068626548163592815,0.10602596402168274,20.930587768554688,134.60855102539062,-0.41228339076042175,0.0,0.0
771,192.5,61.600563049316406,69.0364761352539,137.64651489257812,99.55184936523438,104.65705871582031,0.0068228114396333694,0.10587596148252487,20.93067169189453,134.62855529785156,-0.4551087021827698,0.0,0.0
772,192.75,61.97815704345703,69.0235366821289,136.39703369140625,99.54426574707031,105.18571472167969,0.00678695272654295,0.10574095696210861,20.930747985839844,134.60855102539062,-0.5016545057296753,0.0,0.0
773,193,61.64986038208008,68.936279296875,137.16261291503906,99.53388214111328,104.88491821289062,0.0067546796053647995,0.10561945289373398,20.930816650390625,134.63858032226562,-0.4765428900718689,0.0,0.0
774,193.25,61.86366653442383,69.10015869140625,136.91835021972656,99.53348541259766,105.09610748291016,0.006709446664899588,0.10551010072231293,20.930877685546875,134.61854553222656,-0.49488455057144165,0.0,0.0
775,193.5,61.59370040893555,68.9157485961914,141.48731994628906,99.5362777709961,104.90608215332031,0.006668736692517996,0.10541168600320816,20.930932998657227,134.60855102539062,-0.4781600534915924,0.0,0.0
776,193.75,61.66853332519531,68.6622543334961,138.47772216796875,99.5430679321289,104.81151580810547,0.006632097996771336,0.10525498539209366,20.93098258972168,134.58853149414062,-0.469331830739975,0.0,0.0
777,194,61.60478210449219,68.89404296875,135.58262634277344,99.52789306640625,104.86014556884766,0.006599123124033213,0.10511395335197449,20.931028366088867,134.56851196289062,-0.47494086623191833,0.0,0.0
778,194.25,61.10828399658203,68.42263793945312,138.87615966796875,99.51911163330078,104.61473083496094,0.006562030874192715,0.10498702526092529,20.931068420410156,134.55850219726562,-0.4544204771518707,0.0,0.0
779,194.5,62.01042175292969,68.41851806640625,138.2060089111328,99.5386734008789,104.92363739013672,0.00652864808216691,0.1048273891210556,20.93110466003418,134.55850219726562,-0.4794635772705078,0.0,0.0
780,194.75,61.60889434814453,68.53632354736328,138.51206970214844,99.53668212890625,105.21138763427734,0.006498603615909815,0.10468371212482452,20.931137084960938,134.55850219726562,-0.5045689344406128,0.0,0.0
781,195,61.45560073852539,68.33657836914062,135.28189086914062,99.522705078125,104.35491180419922,0.006471563596278429,0.10455440729856491,20.93116569519043,134.57852172851562,-0.4314621090888977,0.0,0.0
782,195.25,61.61530303955078,68.17308044433594,137.64193725585938,99.52350616455078,104.62059020996094,0.006447227671742439,0.10443802922964096,20.93119239807129,134.54847717285156,-0.45452821254730225,0.0,0.0
783,195.5,61.486541748046875,68.45291137695312,139.66233825683594,99.53148651123047,104.08562469482422,0.00642532529309392,0.1043332889676094,20.931217193603516,134.53848266601562,-0.40714558959007263,0.0,0.0
784,195.75,61.3018684387207,68.18946838378906,137.73963928222656,99.52030944824219,104.68543243408203,0.0064190966077148914,0.1042163297533989,20.931238174438477,134.52847290039062,-0.4604591131210327,0.0,0.0
785,196,61.440406799316406,67.65458679199219,138.4700927734375,99.52230834960938,104.59671783447266,0.0064134905114769936,0.10411106795072556,20.931257247924805,134.53848266601562,-0.45256128907203674,0.0,0.0
786,196.25,61.43949890136719,68.18450164794922,138.4700927734375,99.51351928710938,104.54043579101562,0.006408445071429014,0.10401632636785507,20.9312744140625,134.55850219726562,-0.4484667479991913,0.0,0.0
787,196.5,60.967628479003906,68.29773712158203,137.5892791748047,99.52030944824219,104.72731018066406,0.0064039044082164764,0.10394619405269623,20.931570053100586,134.56851196289062,-0.4640989601612091,0.0,0.0
788,196.75,61.35345458984375,68.13007354736328,144.6747589111328,99.5171127319336,104.77188873291016,0.006399817764759064,0.10388307273387909,20.93183708190918,134.56851196289062,-0.4682638943195343,0.0,0.0
789,197,60.81599426269531,67.68844604492188,136.79013061523438,99.51152801513672,105.19517517089844,0.006407607812434435,0.10382626205682755,20.932077407836914,134.55850219726562,-0.5054662227630615,0.0,0.0
790,197.25,60.906524658203125,67.97228240966797,134.3026123046875,99.50833129882812,104.58816528320312,0.00641461880877614,0.10377513617277145,20.932292938232422,134.55850219726562,-0.45309486985206604,0.0,0.0
791,197.5,61.12101745605469,67.6458740234375,142.51393127441406,99.51671600341797,104.6881332397461,0.006420928984880447,0.10375938564538956,20.93248748779297,134.55850219726562,-0.461022287607193,0.0,0.0
792,197.75,61.19535446166992,68.23739624023438,138.5074920654297,99.50593566894531,104.85384368896484,0.006426607724279165,0.10374521464109421,20.932662963867188,134.56851196289062,-0.4764017164707184,0.0,0.0
793,198,60.706809997558594,68.11219787597656,137.12290954589844,99.50314331054688,104.880859375,0.00642699608579278,0.10373245924711227,20.93282127380371,134.55850219726562,-0.47900158166885376,0.0,0.0
794,198.25,60.99759292602539,67.31123352050781,140.51795959472656,99.50753784179688,105.00109100341797,0.006427345331758261,0.10372097790241241,20.93296241760254,134.55850219726562,-0.48902562260627747,0.0,0.0
795,198.5,60.812896728515625,68.1172866821289,136.1024169921875,99.51072692871094,104.68588256835938,0.0064276596531271935,0.10371064394712448,20.933090209960938,134.54847717285156,-0.46137434244155884,0.0,0.0
796,198.75,61.140281677246094,68.18107604980469,138.0350341796875,99.50035095214844,105.01460266113281,0.0064279427751898766,0.10370134562253952,20.933204650878906,134.55850219726562,-0.4908539652824402,0.0,0.0
797,199,61.204673767089844,67.81187438964844,141.25222778320312,99.49915313720703,104.67597198486328,0.006428197491914034,0.10369297862052917,20.933307647705078,134.54847717285156,-0.46157121658325195,0.0,0.0
798,199.25,60.93550109863281,67.826171875,137.0343780517578,99.50074768066406,104.96597290039062,0.006415658630430698,0.1036173477768898,20.933401107788086,134.54847717285156,-0.4866025447845459,0.0,0.0
799,199.5,60.861488342285156,67.35064697265625,134.98345947265625,99.5023422241211,104.7417221069336,0.006404373329132795,0.1035492792725563,20.93348503112793,134.54847717285156,-0.46699389815330505,0.0,0.0
800,199.75,60.67597198486328,67.7559814453125,137.27786254882812,99.50753784179688,104.34004974365234,0.006394216790795326,0.1034880205988884,20.93355941772461,134.54847717285156,-0.43155309557914734,0.0,0.0
801,200,60.811279296875,67.6276626586914,140.07449340820312,99.4831771850586,104.906982421875,0.006385075859725475,0.10343288630247116,20.933712005615234,134.53848266601562,-0.48309385776519775,0.0,0.0
802,200.25,60.68253707885742,67.7629165649414,138.79295349121094,99.4919662475586,104.11624908447266,0.0063768490217626095,0.10338326543569565,20.933849334716797,134.52847290039062,-0.41343727707862854,0.0,0.0
803,200.5,61.08209991455078,66.98444366455078,140.65687561035156,99.49595642089844,104.1482162475586,0.0063519226387143135,0.1033007875084877,20.93397331237793,134.50845336914062,-0.415865957736969,0.0,0.0
804,200.75,60.93279266357422,67.2663803100586,140.37599182128906,99.49874877929688,104.66516876220703,0.006329488940536976,0.10322655737400055,20.934085845947266,134.50845336914062,-0.46066907048225403,0.0,0.0
805,201,61.0890998840332,67.22660827636719,136.0009002685547,99.48278045654297,104.74757385253906,0.006309298798441887,0.10315974801778793,20.934186935424805,134.51846313476562,-0.4692918360233307,0.0,0.0
806,201.25,60.70391082763672,67.33441162109375,139.8249053955078,99.4855728149414,104.48819732666016,0.006291127763688564,0.10309962183237076,20.934276580810547,134.53848266601562,-0.4464743137359619,0.0,0.0
807,201.5,61.03017044067383,66.92066955566406,137.16871643066406,99.49356079101562,104.68633270263672,0.006263324990868568,0.1030455082654953,20.934358596801758,134.53848266601562,-0.4629836678504944,0.0,0.0
808,201.75,60.783958435058594,67.14032745361328,138.0251007080078,99.48278045654297,105.15959930419922,0.006238302681595087,0.10295142978429794,20.934431076049805,134.53848266601562,-0.5050178170204163,0.0,0.0
809,202,60.70588684082031,67.07301330566406,141.0720977783203,99.49635314941406,104.61833190917969,0.00621578237041831,0.1028667613863945,20.934497833251953,134.56851196289062,-0.45681503415107727,0.0,0.0
810,202.25,61.01020812988281,66.85913848876953,136.2848358154297,99.48197937011719,104.76062774658203,0.006195514462888241,0.10279055684804916,20.93455696105957,134.57852172851562,-0.4704992473125458,0.0,0.0
811,202.5,60.83921432495117,67.19970703125,135.610107421875,99.48796844482422,104.31303405761719,0.006177273113280535,0.10272197425365448,20.93461036682129,134.56851196289062,-0.4309866428375244,0.0,0.0
812,202.75,60.55229949951172,66.92134094238281,141.4010772705078,99.47798919677734,104.63319396972656,0.006148741114884615,0.10259287059307098,20.93465805053711,134.55850219726562,-0.4597875475883484,0.0,0.0
813,203,60.77970886230469,66.67604064941406,138.05792236328125,99.46481323242188,105.40186309814453,0.00612306222319603,0.10247667878866196,20.934701919555664,134.56851196289062,-0.5276023149490356,0.0,0.0
814,203.25,60.61859893798828,66.9532241821289,138.93646240234375,99.4831771850586,104.85699462890625,0.0060999514535069466,0.10237210243940353,20.93474006652832,134.56851196289062,-0.4787569046020508,0.0,0.0
815,203.5,60.79582214355469,66.8015365600586,137.03819274902344,99.48197937011719,104.5525894165039,0.006079151760786772,0.10227798670530319,20.93500518798828,134.53848266601562,-0.452409029006958,0.0,0.0
816,203.75,60.829227447509766,66.39775085449219,136.11538696289062,99.48517608642578,104.68543243408203,0.006060431711375713,0.10219328105449677,20.935243606567383,134.52847290039062,-0.4636719822883606,0.0,0.0
817,204,60.359161376953125,66.88784790039062,138.86776733398438,99.46082305908203,105.09520721435547,0.006020719651132822,0.10208680480718613,20.93545913696289,134.51846313476562,-0.5014521479606628,0.0,0.0
818,204.25,60.77391052246094,66.76629638671875,138.7731170654297,99.46441650390625,104.82186889648438,0.005984979216009378,0.10199097543954849,20.935653686523438,134.50845336914062,-0.4774243235588074,0.0,0.0
819,204.5,60.36860656738281,66.45912170410156,138.83265686035156,99.46202087402344,104.90608215332031,0.005952812731266022,0.1019047349691391,20.935827255249023,134.4984588623047,-0.48495128750801086,0.0,0.0
820,204.75,60.381141662597656,66.24510192871094,138.93646240234375,99.4708023071289,105.04251861572266,0.0059238625690341,0.10182711482048035,20.935983657836914,134.48843383789062,-0.49597564339637756,0.0,0.0
821,205,60.157875061035156,66.08189392089844,138.19454956054688,99.44644927978516,105.06278228759766,0.00589780742302537,0.10171946883201599,20.936124801635742,134.4984588623047,-0.49995923042297363,0.0,0.0
822,205.25,60.326759338378906,66.35832214355469,137.79917907714844,99.45283508300781,104.88716888427734,0.0058501772582530975,0.10162258893251419,20.93625259399414,134.4984588623047,-0.4841509759426117,0.0,0.0
823,205.5,60.06322479248047,66.63609313964844,136.9611053466797,99.47160339355469,104.95516204833984,0.005807309877127409,0.10153539478778839,20.93636703491211,134.4984588623047,-0.4883314073085785,0.0,0.0
824,205.75,60.42516326904297,66.40299987792969,138.82272338867188,99.45882415771484,104.49900817871094,0.0057687293738126755,0.10145691782236099,20.93647003173828,134.48843383789062,-0.44986289739608765,0.0,0.0
825,206,60.11534118652344,66.23633575439453,139.07156372070312,99.44525146484375,104.63094329833984,0.005712537094950676,0.10138628631830215,20.93656349182129,134.47842407226562,-0.46258699893951416,0.0,0.0
826,206.25,60.428627014160156,66.35734558105469,140.83853149414062,99.47160339355469,104.6953353881836,0.005661963950842619,0.10126226395368576,20.936647415161133,134.4984588623047,-0.46577438712120056,0.0,0.0
827,206.5,60.099609375,65.85066223144531,140.85227966308594,99.45084381103516,104.93309783935547,0.005616447888314724,0.10115064680576324,20.936721801757812,134.50845336914062,-0.4883176386356354,0.0,0.0
828,206.75,60.624855041503906,66.5926284790039,139.30435180664062,99.42928314208984,104.5057601928711,0.005575483664870262,0.10105019062757492,20.93678855895996,134.4984588623047,-0.45315417647361755,0.0,0.0
829,207,59.57673645019531,66.15335083007812,138.17013549804688,99.43048095703125,104.39678955078125,0.00551783898845315,0.10095977783203125,20.93684959411621,134.48843383789062,-0.4435505270957947,0.0,0.0
830,207.25,60.11111831665039,66.27961730957031,139.81117248535156,99.4492416381836,104.556640625,0.00546595873311162,0.10087841004133224,20.936904907226562,134.4684295654297,-0.45575711131095886,0.0,0.0
831,207.5,59.97837829589844,65.95208740234375,140.81640625,99.4516372680664,104.74442291259766,0.005419266410171986,0.10077496618032455,20.936954498291016,134.48843383789062,-0.4718674421310425,0.0,0.0
832,207.75,60.327003479003906,65.834228515625,136.28712463378906,99.4312744140625,104.68138122558594,0.005377243272960186,0.1006818637251854,20.93722915649414,134.48843383789062,-0.46825188398361206,0.0,0.0
833,208,60.17448425292969,66.04813385009766,136.48863220214844,99.43207550048828,104.63499450683594,0.005339422728866339,0.10059807449579239,20.937477111816406,134.4684295654297,-0.46414515376091003,0.0,0.0
834,208.25,59.95044708251953,66.16887664794922,137.07406616210938,99.44804382324219,105.29649353027344,0.005290651693940163,0.10052265971899033,20.937700271606445,134.45840454101562,-0.5200347900390625,0.0,0.0
835,208.5,59.941898345947266,65.72029876708984,137.9487762451172,99.43527221679688,104.44136810302734,0.005246757995337248,0.1003943681716919,20.93790054321289,134.47842407226562,-0.4469967484474182,0.0,0.0
836,208.75,60.040435791015625,65.80674743652344,137.42364501953125,99.42129516601562,104.72911071777344,0.005207253620028496,0.10027889907360077,20.938081741333008,134.47842407226562,-0.47331345081329346,0.0,0.0
837,209,60.154911041259766,65.72640991210938,137.27557373046875,99.42528533935547,104.49810791015625,0.005171699449419975,0.10017497837543488,20.938243865966797,134.47842407226562,-0.4528537094593048,0.0,0.0
838,209.25,59.545631408691406,65.92296600341797,139.56768798828125,99.42688751220703,104.73676300048828,0.005139701068401337,0.10008145123720169,20.938390731811523,134.47842407226562,-0.47346657514572144,0.0,0.0
839,209.5,60.227577209472656,65.64627075195312,136.8863067626953,99.42568969726562,104.52467346191406,0.00510287145152688,0.09995196759700775,20.938522338867188,134.4684295654297,-0.45512980222702026,0.0,0.0
840,209.75,59.94612121582031,65.63139343261719,137.8388671875,99.40931701660156,104.38642883300781,0.005069724749773741,0.09983543306589127,20.938640594482422,134.47842407226562,-0.4445842504501343,0.0,0.0
841,210,59.957027435302734,65.83601379394531,136.57870483398438,99.40253448486328,104.54853820800781,0.005039892625063658,0.09973055124282837,20.93874740600586,134.45840454101562,-0.45932716131210327,0.0,0.0
842,210.25,59.477848052978516,65.58576202392578,136.83973693847656,99.42049407958984,104.53728485107422,0.0050130439922213554,0.09963615983724594,20.9388427734375,134.4384002685547,-0.456703245639801,0.0,0.0
843,210.5,59.76438903808594,65.80429077148438,139.52647399902344,99.4220962524414,104.14236450195312,0.004988879896700382,0.09952100366353989,20.939159393310547,134.4384002685547,-0.4221125841140747,0.0,0.0
844,210.75,59.666542053222656,65.08028411865234,137.71749877929688,99.39894104003906,104.5381851196289,0.004967132117599249,0.09941736608743668,20.939443588256836,134.4183807373047,-0.4587549567222595,0.0,0.0
845,211,59.880393981933594,66.14338684082031,135.54598999023438,99.40253448486328,104.5899658203125,0.004935518838465214,0.09932409226894379,20.939701080322266,134.4283905029297,-0.4629323184490204,0.0,0.0
846,211.25,59.20722198486328,65.49710083007812,136.9359130859375,99.40412902832031,104.9992904663086,0.004907066933810711,0.09924014657735825,20.939931869506836,134.4283905029297,-0.4983319044113159,0.0,0.0
847,211.5,59.74155044555664,65.53569030761719,138.612060546875,99.39694213867188,104.657958984375,0.004881460219621658,0.09916459769010544,20.940139770507812,134.4384002685547,-0.46935808658599854,0.0,0.0
848,211.75,59.94499969482422,65.47303009033203,135.28265380859375,99.39374542236328,104.3355484008789,0.004851727746427059,0.09908150136470795,20.940326690673828,134.4484100341797,-0.4415733814239502,0.0,0.0
849,212,59.908447265625,65.12106323242188,135.3956298828125,99.4017333984375,104.55529022216797,0.004851727746427059,0.09900671988725662,20.940326690673828,134.4384002685547,-0.4599877893924713,0.0,0.0
850,212.25,59.40611267089844,64.98686981201172,137.49005126953125,99.39254760742188,104.495849609375,0.00482496852055192,0.09893941134214401,20.940494537353516,134.4484100341797,-0.4556538760662079,0.0,0.0
851,212.5,59.35956954956055,65.3480224609375,141.73309326171875,99.40133666992188,104.41435241699219,0.004800885450094938,0.09887883812189102,20.940645217895508,134.4484100341797,-0.4477487802505493,0.0,0.0
852,212.75,59.554847717285156,64.7392807006836,139.91497802734375,99.37897491455078,104.74622344970703,0.00475903507322073,0.09882432222366333,20.94090461730957,134.4283905029297,-0.47867512702941895,0.0,0.0
853,213,59.46320343017578,65.10448455810547,139.96763610839844,99.39574432373047,104.28240966796875,0.00475903507322073,0.0987224206328392,20.94090461730957,134.4283905029297,-0.4367542266845703,0.0,0.0
854,213.25,59.915069580078125,65.1647720336914,147.30577087402344,99.39175415039062,104.80070495605469,0.0047408766113221645,0.09863071143627167,20.941015243530273,134.4283905029297,-0.4822370409965515,0.0,0.0
855,213.5,59.85823440551758,64.82516479492188,139.81040954589844,99.38217163085938,104.4310073852539,0.004724534228444099,0.09854817390441895,20.94111442565918,134.4183807373047,-0.45095551013946533,0.0,0.0
856,213.75,59.58787536621094,64.72929382324219,137.18397521972656,99.38017272949219,104.60842895507812,0.004709825851023197,0.09847388416528702,20.941204071044922,134.40835571289062,-0.46658626198768616,0.0,0.0
857,214,59.290321350097656,64.77536010742188,139.22802734375,99.37378692626953,104.68993377685547,0.004700599703937769,0.09840702265501022,20.9412841796875,134.40835571289062,-0.47425857186317444,0.0,0.0
858,214.25,59.797760009765625,64.79752349853516,140.5919952392578,99.38336944580078,104.096435546875,0.004692296031862497,0.09826384484767914,20.941356658935547,134.40835571289062,-0.42164382338523865,0.0,0.0
859,214.5,59.757564544677734,64.975341796875,138.12509155273438,99.39015197753906,104.92499542236328,0.004684822633862495,0.09813498705625534,20.941421508789062,134.3883514404297,-0.4931699335575104,0.0,0.0
860,214.75,59.829193115234375,64.71025848388672,139.22879028320312,99.39134979248047,104.9448013305664,0.0046780966222286224,0.09801901131868362,20.94148063659668,134.3883514404297,-0.494778037071228,0.0,0.0
861,215,59.069793701171875,64.85516357421875,139.46311950683594,99.39813995361328,104.72280883789062,0.0046767243184149265,0.09801901131868362,20.9415340423584,134.3983612060547,-0.474886029958725,0.0,0.0
862,215.25,59.632896423339844,64.39161682128906,135.5910186767578,99.41410827636719,104.03789520263672,0.004675489384680986,0.09791463613510132,20.94158172607422,134.3983612060547,-0.4137103259563446,0.0,0.0
863,215.5,59.110618591308594,64.24794006347656,139.82337951660156,99.41810607910156,104.55709075927734,0.004674377851188183,0.09776035696268082,20.94162368774414,134.3883514404297,-0.4586459994316101,0.0,0.0
864,215.75,59.31542205810547,64.45042419433594,137.59461975097656,99.41650390625,105.19652557373047,0.004673377610743046,0.09749653190374374,20.941661834716797,134.3783416748047,-0.5142773389816284,0.0,0.0
865,216,59.288917541503906,64.65089416503906,140.29737854003906,99.43167877197266,104.27655792236328,0.004674483556300402,0.09749653190374374,20.941696166992188,134.3783416748047,-0.4329540729522705,0.0,0.0
866,216.25,59.419898986816406,64.342529296875,140.9995880126953,99.45523071289062,104.42560577392578,0.004675478674471378,0.09738405793905258,20.941726684570312,134.3683319091797,-0.44379714131355286,0.0,0.0
867,216.5,59.35084533691406,64.591064453125,137.45875549316406,99.4560317993164,104.58411407470703,0.004676374141126871,0.09726020693778992,20.941755294799805,134.3783416748047,-0.4575268626213074,0.0,0.0
868,216.75,59.14446258544922,64.33663177490234,140.02565002441406,99.42967987060547,104.95696258544922,0.004677180200815201,0.09714873880147934,20.94178009033203,134.3683319091797,-0.492323637008667,0.0,0.0
869,217,59.56432342529297,64.66727447509766,137.18016052246094,99.44884490966797,103.9982681274414,0.004677905701100826,0.09704841673374176,20.941802978515625,134.3583221435547,-0.40706390142440796,0.0,0.0
870,217.25,59.28527069091797,64.53465270996094,138.37620544433594,99.46241760253906,104.94345092773438,0.004678558558225632,0.09695813059806824,20.941823959350586,134.3683319091797,-0.4881562888622284,0.0,0.0
871,217.5,59.701473236083984,64.64824676513672,138.10601806640625,99.4684066772461,104.60572814941406,0.004675133619457483,0.09689950197935104,20.941843032836914,134.3583221435547,-0.4582752287387848,0.0,0.0
872,217.75,59.31523132324219,64.63711547851562,138.75784301757812,99.46800994873047,104.9911880493164,0.004672051407396793,0.09684672951698303,20.94186019897461,134.3583221435547,-0.49178317189216614,0.0,0.0
873,218,59.31305694580078,64.13383483886719,139.48448181152344,99.48118591308594,104.62869262695312,0.004669277463108301,0.09679923951625824,20.941875457763672,134.3583221435547,-0.459103524684906,0.0,0.0
874,218.25,59.24606704711914,64.41847229003906,139.04103088378906,99.47359466552734,105.14608764648438,0.004666780587285757,0.09675649553537369,20.9418888092041,134.3583221435547,-0.5046887397766113,0.0,0.0
875,218.5,59.22956848144531,64.17076110839844,136.15049743652344,99.48717498779297,104.96867370605469,0.004664533771574497,0.09671802818775177,20.9419002532959,134.3583221435547,-0.48807841539382935,0.0,0.0
876,218.75,59.194488525390625,64.17582702636719,138.14036560058594,99.47879028320312,105.03441619873047,0.00466251140460372,0.09668340533971786,20.941911697387695,134.3383026123047,-0.4945431649684906,0.0,0.0
877,219,59.22861862182617,63.90437316894531,136.50390625,99.49236297607422,104.4247055053711,0.004638636484742165,0.09665224701166153,20.94192123413086,134.3583221435547,-0.4403213858604431,0.0,0.0
878,219.25,59.2705078125,64.33747863769531,139.8913116455078,99.4919662475586,104.57555389404297,0.004617149010300636,0.09662420302629471,20.941930770874023,134.3883514404297,-0.45349451899528503,0.0,0.0
879,219.5,59.37443542480469,64.40689849853516,140.0996856689453,99.49275970458984,104.53097534179688,0.004597810097038746,0.09659896045923233,20.941938400268555,134.3783416748047,-0.44954150915145874,0.0,0.0
880,219.75,59.305702209472656,64.04489135742188,135.32310485839844,99.49675750732422,104.3031234741211,0.0045804050751030445,0.0965234562754631,20.942026138305664,134.3883514404297,-0.4293181598186493,0.0,0.0
881,220,59.06159210205078,63.78835678100586,138.05792236328125,99.5079345703125,104.83853149414062,0.0045647406950592995,0.09645550698041916,20.94210433959961,134.3983612060547,-0.4748900234699249,0.0,0.0
882,220.25,58.95423889160156,64.23164367675781,139.76307678222656,99.52111053466797,105.34062194824219,0.004527277313172817,0.09639435261487961,20.942174911499023,134.3883514404297,-0.5171636939048767,0.0,0.0
883,220.5,59.14007568359375,64.08308410644531,136.53977966308594,99.527099609375,104.81511688232422,0.004493560642004013,0.09633930772542953,20.942237854003906,134.3483123779297,-0.47110477089881897,0.0,0.0
884,220.75,59.11572265625,63.51306915283203,137.76254272460938,99.51591491699219,104.53863525390625,0.004463215358555317,0.09619177132844925,20.94229507446289,134.3383026123047,-0.44809067249298096,0.0,0.0
885,221,58.98003387451172,64.0008544921875,139.46693420410156,99.5406723022461,104.576904296875,0.004435904789716005,0.09605898708105087,20.942346572875977,134.32830810546875,-0.4491579532623291,0.0,0.0
886,221.25,59.15580368041992,63.86148452758789,139.00973510742188,99.54267120361328,105.02766418457031,0.004411325324326754,0.09593947976827621,20.942392349243164,134.3182830810547,-0.48811620473861694,0.0,0.0
887,221.5,58.78762435913086,63.68015670776367,139.71652221679688,99.54267120361328,104.88356018066406,0.004364532884210348,0.09583192318677902,20.942434310913086,134.32830810546875,-0.4756215512752533,0.0,0.0
888,221.75,59.272220611572266,63.986358642578125,138.34033203125,99.53907775878906,105.38114929199219,0.004322419408708811,0.09573512524366379,20.942472457885742,134.32830810546875,-0.5190218091011047,0.0,0.0
889,222,58.77070617675781,63.56541442871094,141.1033935546875,99.54905700683594,105.03711700439453,0.004284517373889685,0.09564800560474396,20.942737579345703,134.3182830810547,-0.48835140466690063,0.0,0.0
890,222.25,58.663414001464844,63.673545837402344,137.1885528564453,99.56182861328125,105.01595306396484,0.0042504058219492435,0.09556959569454193,20.942975997924805,134.3182830810547,-0.485350102186203,0.0,0.0
891,222.5,59.0002326965332,63.69615936279297,138.66473388671875,99.55424499511719,104.82096862792969,0.004201055970042944,0.0954086035490036,20.94318962097168,134.3483123779297,-0.4691307544708252,0.0,0.0
892,222.75,58.7542839050293,63.25071716308594,136.39321899414062,99.54586029052734,104.78044128417969,0.004156641196459532,0.09526371210813522,20.943382263183594,134.3583221435547,-0.46637845039367676,0.0,0.0
893,223,58.80278778076172,63.4860725402832,138.89370727539062,99.57421112060547,105.53694915771484,0.004116667900234461,0.09513331204652786,20.94355583190918,134.3182830810547,-0.5292543768882751,0.0,0.0
894,223.25,58.4847412109375,63.546104431152344,136.3985595703125,99.57660675048828,104.744873046875,0.0040806918404996395,0.09501595050096512,20.94371223449707,134.30828857421875,-0.4604785144329071,0.0,0.0
895,223.5,58.69224548339844,63.77801513671875,142.6536102294922,99.58219146728516,104.67327117919922,0.00403832970187068,0.09491032361984253,20.9438533782959,134.2982635498047,-0.4537447988986969,0.0,0.0
