Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
973,243,44.80091857910156,51.098052978515625,152.48745727539062,109.55509185791016,111.96221923828125,0.005837231874465942,0.0906396433711052,20.89515495300293,69.98167419433594,-0.1964728981256485,0.0,0.0
974,243.25,44.29347610473633,50.80182647705078,149.01837158203125,109.57015991210938,111.51774597167969,0.005843176040798426,0.09059149026870728,20.895166397094727,69.98167419433594,-0.1592709869146347,0.0,0.0
975,243.5,44.61421585083008,51.20389938354492,146.32400512695312,109.56661224365234,112.28431701660156,0.005848526023328304,0.09054815024137497,20.895177841186523,69.97167205810547,-0.22149145603179932,0.0,0.0
976,243.75,44.520042419433594,50.71836853027344,151.34864807128906,109.57237243652344,112.46432495117188,0.005853340961039066,0.09047143161296844,20.895187377929688,69.97167205810547,-0.2354968935251236,0.0,0.0
977,244,44.01573944091797,50.54568099975586,149.23666381835938,109.56970977783203,111.83023834228516,0.005857674404978752,0.09040238708257675,20.89519500732422,69.97167205810547,-0.18460406363010406,0.0,0.0
978,244.25,44.62000274658203,50.629058837890625,145.3096160888672,109.5745849609375,112.0274429321289,0.0058494568802416325,0.09034024178981781,20.89520263671875,69.97167205810547,-0.2001294493675232,0.0,0.0
979,244.5,43.953094482421875,50.563262939453125,147.4757843017578,109.5830078125,111.57489013671875,0.005842061247676611,0.0902843102812767,20.895442962646484,69.96166229248047,-0.16284231841564178,0.0,0.0
980,244.75,44.146209716796875,50.446876525878906,148.54208374023438,109.58256530761719,112.13919067382812,0.005835405085235834,0.09018118679523468,20.895658493041992,69.96166229248047,-0.20848360657691956,0.0,0.0
981,245,44.040428161621094,50.48204040527344,150.93113708496094,109.58256530761719,111.92631530761719,0.005829414818435907,0.0900883749127388,20.89585304260254,69.96166229248047,-0.1913069635629654,0.0,0.0
982,245.25,44.0103759765625,50.701271057128906,146.66595458984375,109.58211517333984,111.60269927978516,0.005803172010928392,0.09000484645366669,20.896028518676758,69.97167205810547,-0.16516873240470886,0.0,0.0
983,245.5,43.99528121948242,50.04814529418945,150.2991485595703,109.59009552001953,111.78321838378906,0.005779553204774857,0.08992967009544373,20.89618682861328,69.98167419433594,-0.17912064492702484,0.0,0.0
984,245.75,43.77936553955078,50.026058197021484,148.8679962158203,109.58610534667969,111.44898223876953,0.005758296232670546,0.08986201137304306,20.89632797241211,69.98167419433594,-0.15237969160079956,0.0,0.0
985,246,44.14850616455078,50.378990173339844,148.3787384033203,109.59009552001953,111.46314239501953,0.005739165004342794,0.0897408053278923,20.896455764770508,69.97167205810547,-0.1531989574432373,0.0,0.0
986,246.25,43.70954513549805,50.650428771972656,146.0713653564453,109.59319305419922,111.93238067626953,0.005721947178244591,0.08963172137737274,20.896570205688477,69.97167205810547,-0.19092009961605072,0.0,0.0
987,246.5,44.28397750854492,50.33335876464844,145.0294952392578,109.58965301513672,111.69877624511719,0.005706450901925564,0.08953354507684708,20.89667320251465,69.94164276123047,-0.17232570052146912,0.0,0.0
988,246.75,43.84531021118164,50.04753112792969,145.34625244140625,109.59895324707031,112.52297973632812,0.005692504346370697,0.08944518864154816,20.896766662597656,69.921630859375,-0.2380174696445465,0.0,0.0
989,247,44.02757263183594,49.885223388671875,150.5220184326172,109.58787536621094,111.9030532836914,0.005679952446371317,0.08929029852151871,20.8968505859375,69.90160369873047,-0.1889897733926773,0.0,0.0
990,247.25,44.085968017578125,49.727882385253906,152.78665161132812,109.61357116699219,112.08863067626953,0.005668655503541231,0.08915089815855026,20.89692497253418,69.8916015625,-0.20184947550296783,0.0,0.0
991,247.5,43.810699462890625,49.515403747558594,144.4356689453125,109.61888885498047,111.7372055053711,0.005629600491374731,0.08902543783187866,20.89699363708496,69.90160369873047,-0.17302431166172028,0.0,0.0
992,247.75,44.037200927734375,49.808895111083984,148.2245635986328,109.60250091552734,111.9647445678711,0.005594450980424881,0.08891252428293228,20.89715576171875,69.90160369873047,-0.1927655041217804,0.0,0.0
993,248,43.78604507446289,49.73475646972656,150.60215759277344,109.59939575195312,111.90760803222656,0.00556281628087163,0.0887656956911087,20.897302627563477,69.91161346435547,-0.18840767443180084,0.0,0.0
994,248.25,43.7422981262207,49.708168029785156,149.24581909179688,109.6104736328125,111.64517211914062,0.005534345284104347,0.08863355219364166,20.89743423461914,69.931640625,-0.16626961529254913,0.0,0.0
995,248.5,43.524314880371094,49.573829650878906,149.63050842285156,109.6162338256836,112.41932678222656,0.0055080498568713665,0.08851461857557297,20.897552490234375,69.94164276123047,-0.22826159000396729,0.0,0.0
996,248.75,43.75324249267578,49.52342987060547,149.38015747070312,109.61091613769531,112.7879409790039,0.005484384018927813,0.08840758353471756,20.897659301757812,69.931640625,-0.25829270482063293,0.0,0.0
997,249,43.627471923828125,49.47900390625,148.17723083496094,109.6162338256836,111.93693542480469,0.005463084671646357,0.08831124752759933,20.897754669189453,69.931640625,-0.18938757479190826,0.0,0.0
998,249.25,43.80330276489258,49.20009231567383,144.38375854492188,109.61003112792969,112.71867370605469,0.005443915259093046,0.08822454512119293,20.89784049987793,69.94164276123047,-0.25281205773353577,0.0,0.0
999,249.5,43.63428497314453,49.381141662597656,146.59268188476562,109.62287902832031,112.15386199951172,0.0054293484427034855,0.08814651519060135,20.897918701171875,69.94164276123047,-0.20634114742279053,0.0,0.0
1000,249.75,43.78313446044922,49.26073455810547,148.92066955566406,109.61756134033203,111.9859848022461,0.005416238214820623,0.08812148869037628,20.89798927307129,69.94164276123047,-0.19323834776878357,0.0,0.0
1001,250,43.48818588256836,49.285133361816406,146.83921813964844,109.61888885498047,112.04261779785156,0.005404438823461533,0.08809896558523178,20.898052215576172,69.94164276123047,-0.19769927859306335,0.0,0.0
1002,250.25,43.71493911743164,49.07442092895508,149.51754760742188,109.62509155273438,112.30858612060547,0.00539381941780448,0.08807870000600815,20.898109436035156,69.94164276123047,-0.2186216562986374,0.0,0.0
1003,250.5,43.09196472167969,49.05828094482422,145.11802673339844,109.6317367553711,112.18621826171875,0.005386276636272669,0.08806046098470688,20.898160934448242,69.931640625,-0.20821838080883026,0.0,0.0
1004,250.75,43.292545318603516,48.91364288330078,150.3609619140625,109.62155151367188,112.259033203125,0.005379487760365009,0.08804403990507126,20.89820671081543,69.931640625,-0.2149239331483841,0.0,0.0
1005,251,43.191688537597656,48.93019104003906,151.8325653076172,109.63040924072266,111.76045989990234,0.0053733778186142445,0.08803679794073105,20.89824867248535,69.921630859375,-0.1739553064107895,0.0,0.0
1006,251.25,43.609642028808594,48.916648864746094,148.6352081298828,109.63040924072266,111.77613830566406,0.005365864373743534,0.08803028613328934,20.898286819458008,69.931640625,-0.1752236783504486,0.0,0.0
1007,251.5,43.55388259887695,48.92870330810547,148.92601013183594,109.64192962646484,112.919921875,0.005359102506190538,0.08802442252635956,20.8983211517334,69.921630859375,-0.2663073241710663,0.0,0.0
1008,251.75,43.829002380371094,49.308555603027344,147.6551513671875,109.64857482910156,112.46887969970703,0.0053530167788267136,0.08801914751529694,20.898351669311523,69.921630859375,-0.22957850992679596,0.0,0.0
1009,252,43.267921447753906,48.811973571777344,144.03875732421875,109.6463623046875,112.44915771484375,0.0053475396707654,0.08797672390937805,20.898378372192383,69.94164276123047,-0.22817538678646088,0.0,0.0
1010,252.25,43.070068359375,48.578773498535156,146.727783203125,109.64237213134766,112.5042724609375,0.005339253693819046,0.08793854713439941,20.89840316772461,69.931640625,-0.2329338937997818,0.0,0.0
1011,252.5,43.25786209106445,48.58549880981445,149.55113220214844,109.64901733398438,112.27875518798828,0.005331796128302813,0.0879041850566864,20.89842414855957,69.931640625,-0.21424749493598938,0.0,0.0
1012,252.75,43.46475601196289,48.64213180541992,145.3950958251953,109.63927459716797,112.19178009033203,0.005325084552168846,0.08787325769662857,20.8984432220459,69.931640625,-0.20804525911808014,0.0,0.0
1013,253,43.063140869140625,48.42560958862305,148.0154266357422,109.63484191894531,112.30706787109375,0.00531904399394989,0.08778515458106995,20.898460388183594,69.921630859375,-0.2176954299211502,0.0,0.0
1014,253.25,43.17906188964844,48.57084655761719,149.5816650390625,109.65034484863281,112.10581970214844,0.005313607398420572,0.08770586550235748,20.898475646972656,69.921630859375,-0.2002038210630417,0.0,0.0
1015,253.5,43.275611877441406,48.67803955078125,146.53848266601562,109.64591979980469,112.36875915527344,0.00530871469527483,0.08763450384140015,20.89849090576172,69.91161346435547,-0.22174601256847382,0.0,0.0
1016,253.75,42.97455596923828,48.21434020996094,146.35072326660156,109.64680480957031,111.68157958984375,0.00528887752443552,0.08757027983665466,20.89850425720215,69.921630859375,-0.1662207692861557,0.0,0.0
1017,254,43.51306915283203,48.62974548339844,146.79571533203125,109.66098022460938,111.44746398925781,0.0052710240706801414,0.0874597579240799,20.898515701293945,69.94164276123047,-0.1460822969675064,0.0,0.0
1018,254.25,43.21153259277344,48.0975341796875,152.14779663085938,109.65522003173828,111.86563873291016,0.005254955962300301,0.08736028522253036,20.898527145385742,69.91161346435547,-0.1804134100675583,0.0,0.0
1019,254.5,43.363914489746094,48.166114807128906,148.751220703125,109.65433502197266,111.37010192871094,0.0052404943853616714,0.08727075904607773,20.898536682128906,69.91161346435547,-0.14035294950008392,0.0,0.0
1020,254.75,43.04476547241211,48.27068328857422,147.09033203125,109.6561050415039,112.08053588867188,0.005217419937252998,0.0871901884675026,20.898544311523438,69.90160369873047,-0.19768938422203064,0.0,0.0
1021,255,42.94038391113281,48.216453552246094,148.1665496826172,109.65300750732422,111.49449157714844,0.005196652840822935,0.08708755671977997,20.89855194091797,69.90160369873047,-0.15055344998836517,0.0,0.0
1022,255.25,42.965152740478516,48.75288391113281,147.8681182861328,109.66983795166016,111.5915756225586,0.005177962593734264,0.0869951844215393,20.8985595703125,69.90160369873047,-0.1570337861776352,0.0,0.0
1023,255.5,43.062339782714844,48.016151428222656,152.24244689941406,109.66230773925781,111.93592071533203,0.005161141511052847,0.08691205084323883,20.8985652923584,69.91161346435547,-0.18550653755664825,0.0,0.0
1024,255.75,42.78376007080078,48.356929779052734,145.0699462890625,109.65743255615234,112.51387786865234,0.005146002396941185,0.08683723211288452,20.898571014404297,69.90160369873047,-0.23246397078037262,0.0,0.0
1025,256,42.916996002197266,48.11802291870117,149.39007568359375,109.6561050415039,112.14424896240234,0.005124333314597607,0.08673977851867676,20.898576736450195,69.87158203125,-0.20282696187496185,0.0,0.0
1026,256.25,43.135684967041016,48.419677734375,148.21157836914062,109.67559814453125,112.08863067626953,0.0051048314198851585,0.08665207028388977,20.89858055114746,69.87158203125,-0.19673554599285126,0.0,0.0
1027,256.5,42.800758361816406,47.99501037597656,152.31495666503906,109.67515563964844,111.37060546875,0.005087279714643955,0.08657313138246536,20.898584365844727,69.87158203125,-0.1386774331331253,0.0,0.0
1028,256.75,42.942466735839844,48.34384536743164,149.6045684814453,109.66009521484375,111.93389892578125,0.005071483086794615,0.0865020826458931,20.898588180541992,69.881591796875,-0.1855257898569107,0.0,0.0
1029,257,42.64570617675781,47.837684631347656,145.08596801757812,109.66098022460938,112.09773254394531,0.005047885701060295,0.0864381417632103,20.898591995239258,69.86157989501953,-0.19867469370365143,0.0,0.0
1030,257.25,42.76742172241211,48.1328239440918,148.56117248535156,109.69022369384766,111.59764099121094,0.005026647821068764,0.08638059347867966,20.898595809936523,69.8515625,-0.15584523975849152,0.0,0.0
1031,257.5,42.652339935302734,47.64513397216797,145.3103790283203,109.67914581298828,111.5162353515625,0.005007533822208643,0.08629115670919418,20.898597717285156,69.881591796875,-0.1501617431640625,0.0,0.0
1032,257.75,42.526878356933594,47.68548583984375,147.26283264160156,109.66895294189453,111.9789047241211,0.0049903313629329205,0.08621066808700562,20.89859962463379,69.8916015625,-0.18842966854572296,0.0,0.0
1033,258,42.579952239990234,47.957977294921875,144.12501525878906,109.6831283569336,111.54302978515625,0.004974849056452513,0.08613822609186172,20.898601531982422,69.881591796875,-0.1520048975944519,0.0,0.0
1034,258.25,42.45991516113281,47.53926467895508,151.18072509765625,109.69243621826172,112.05374145507812,0.004948861431330442,0.08607302606105804,20.898603439331055,69.86157989501953,-0.19253377616405487,0.0,0.0
1035,258.5,42.52648162841797,47.783363342285156,150.58689880371094,109.68667602539062,112.03604125976562,0.004925472196191549,0.085991770029068,20.89883804321289,69.86157989501953,-0.19158050417900085,0.0,0.0
1036,258.75,42.58485412597656,47.71428298950195,145.35845947265625,109.67604064941406,112.18975830078125,0.004904421977698803,0.08591863512992859,20.899049758911133,69.86157989501953,-0.2048511952161789,0.0,0.0
1037,259,42.47441864013672,48.00275421142578,145.11878967285156,109.6800308227539,112.04059600830078,0.004880121909081936,0.08585281670093536,20.899240493774414,69.86157989501953,-0.19249524176120758,0.0,0.0
1038,259.25,42.93623352050781,47.810977935791016,145.00277709960938,109.70572662353516,111.33015441894531,0.004858251661062241,0.08579357713460922,20.899412155151367,69.86157989501953,-0.1328740268945694,0.0,0.0
1039,259.5,42.36100387573242,47.49854278564453,149.17864990234375,109.6919937133789,111.89850616455078,0.00483856862410903,0.08564244210720062,20.899566650390625,69.841552734375,-0.1800379902124405,0.0,0.0
1040,259.75,42.77252960205078,47.41738510131836,149.29086303710938,109.68402099609375,111.80950927734375,0.004820853937417269,0.08550641685724258,20.89970588684082,69.841552734375,-0.1735021322965622,0.0,0.0
1041,260,42.82032012939453,47.5334358215332,149.81370544433594,109.69464874267578,112.04817962646484,0.004804910626262426,0.08538399636745453,20.899829864501953,69.83154296875,-0.19190245866775513,0.0,0.0
1042,260.25,42.20547866821289,47.89084243774414,148.18716430664062,109.69376373291016,111.70989990234375,0.004790561739355326,0.08527381718158722,20.89994239807129,69.82154083251953,-0.16464249789714813,0.0,0.0
1043,260.5,42.56415557861328,47.33388137817383,146.3140869140625,109.68800354003906,111.62494659423828,0.004778316710144281,0.08517465740442276,20.900043487548828,69.81153106689453,-0.15823949873447418,0.0,0.0
1044,260.75,42.41754913330078,47.16025924682617,149.1908721923828,109.68800354003906,111.83125305175781,0.004767296370118856,0.08503275364637375,20.900135040283203,69.81153106689453,-0.17493198812007904,0.0,0.0
1045,261,42.33415222167969,47.23976135253906,146.04541015625,109.69996643066406,112.48152160644531,0.004757378250360489,0.08490504324436188,20.900217056274414,69.82154083251953,-0.22635863721370697,0.0,0.0
1046,261.25,42.247318267822266,47.403804779052734,146.23928833007812,109.69686889648438,111.66539764404297,0.004748451989144087,0.08479010313749313,20.90028953552246,69.82154083251953,-0.16078412532806396,0.0,0.0
1047,261.5,42.52910232543945,47.29448318481445,149.6480712890625,109.69066619873047,111.63758850097656,0.0047484515234827995,0.08468665182590485,20.90035629272461,69.80152130126953,-0.15904393792152405,0.0,0.0
1048,261.75,42.492713928222656,47.135719299316406,148.00320434570312,109.68978118896484,112.07042694091797,0.004748451057821512,0.08454842120409012,20.90064811706543,69.80152130126953,-0.19409820437431335,0.0,0.0
1049,262,42.514198303222656,46.99040222167969,150.5288848876953,109.70085144042969,111.30133056640625,0.004748450592160225,0.08442401140928268,20.900911331176758,69.82154083251953,-0.1309347301721573,0.0,0.0
1050,262.25,42.12849426269531,47.01012420654297,144.02426147460938,109.70484161376953,111.60421752929688,0.004748450126498938,0.08431204408407211,20.901147842407227,69.82154083251953,-0.155173197388649,0.0,0.0
1051,262.5,41.93159866333008,46.69351577758789,148.6413116455078,109.709716796875,111.52381896972656,0.004759165924042463,0.08421127498149872,20.9013614654541,69.82154083251953,-0.1482570916414261,0.0,0.0
1052,262.75,42.18580627441406,46.48545455932617,149.18093872070312,109.7039566040039,111.44847869873047,0.004768809769302607,0.08408298343420029,20.901552200317383,69.8515625,-0.1426226943731308,0.0,0.0
1053,263,42.166561126708984,47.151123046875,149.25575256347656,109.70616912841797,112.12806701660156,0.0047774892300367355,0.08396752178668976,20.901723861694336,69.8515625,-0.197396382689476,0.0,0.0
1054,263.25,42.29361343383789,46.950904846191406,147.79483032226562,109.69952392578125,112.01631927490234,0.00478530116379261,0.08386360108852386,20.901878356933594,69.83154296875,-0.18892978131771088,0.0,0.0
1055,263.5,42.1424560546875,46.878047943115234,150.07015991210938,109.68978118896484,112.13059997558594,0.004797021392732859,0.08377007395029068,20.90201759338379,69.82154083251953,-0.1989506483078003,0.0,0.0
1056,263.75,42.39106369018555,46.80374526977539,148.0978546142578,109.69287872314453,112.02289581298828,0.004807570017874241,0.08368589729070663,20.902143478393555,69.81153106689453,-0.1900082677602768,0.0,0.0
1057,264,41.98390197753906,46.608001708984375,148.26425170898438,109.69952392578125,112.11795806884766,0.004817063454538584,0.08366278558969498,20.90225601196289,69.80152130126953,-0.19712874293327332,0.0,0.0
1058,264.25,41.69927215576172,46.71002197265625,146.74533081054688,109.7012939453125,112.1240234375,0.0048256078734993935,0.08364198356866837,20.902359008789062,69.81153106689453,-0.19747184216976166,0.0,0.0
1059,264.5,41.785240173339844,46.57923126220703,148.99012756347656,109.69287872314453,112.05272674560547,0.0048332978039979935,0.0836232602596283,20.902450561523438,69.80152130126953,-0.19241544604301453,0.0,0.0
1060,264.75,41.67799758911133,46.88972473144531,153.18890380859375,109.69243621826172,112.39707946777344,0.004837538581341505,0.08360640704631805,20.90253257751465,69.82154083251953,-0.22019006311893463,0.0,0.0
1061,265,41.94462585449219,46.60595703125,150.35714721679688,109.69952392578125,112.3692626953125,0.004841355141252279,0.08359124511480331,20.902606964111328,69.82154083251953,-0.21736867725849152,0.0,0.0
1062,265.25,41.26949691772461,46.35581970214844,147.95130920410156,109.70484161376953,112.27774047851562,0.0048447903245687485,0.08362272381782532,20.902673721313477,69.82154083251953,-0.20956438779830933,0.0,0.0
1063,265.5,42.04205322265625,45.964271545410156,146.9224090576172,109.70173645019531,111.54151153564453,0.0048478818498551846,0.08365105837583542,20.902734756469727,69.8515625,-0.15034855902194977,0.0,0.0
1064,265.75,41.609901428222656,46.420127868652344,148.26425170898438,109.68800354003906,112.05626678466797,0.0048439656384289265,0.08367655426263809,20.902788162231445,69.841552734375,-0.19310292601585388,0.0,0.0
1065,266,41.93172073364258,46.3652229309082,144.74403381347656,109.70307159423828,112.25498962402344,0.004840441048145294,0.08369950205087662,20.9028377532959,69.82154083251953,-0.20787817239761353,0.0,0.0
1066,266.25,41.87644577026367,46.64506912231445,152.02719116210938,109.70927429199219,112.60540771484375,0.004837268963456154,0.08368254452943802,20.902881622314453,69.79151916503906,-0.23554226756095886,0.0,0.0
1067,266.5,41.953609466552734,46.96098327636719,148.49781799316406,109.70217895507812,113.22229766845703,0.00483441399410367,0.08366728574037552,20.902921676635742,69.79151916503906,-0.28551551699638367,0.0,0.0
1068,266.75,41.51753616333008,46.722537994384766,150.1090850830078,109.69420623779297,112.66102600097656,0.004831844475120306,0.08365355432033539,20.902957916259766,69.80152130126953,-0.24124814569950104,0.0,0.0
1069,267,42.03290557861328,46.20240783691406,149.43511962890625,109.70572662353516,111.58551025390625,0.004829532001167536,0.08364119380712509,20.902990341186523,69.80152130126953,-0.1535847783088684,0.0,0.0
1070,267.25,41.787166595458984,45.902339935302734,146.8262481689453,109.71060180664062,111.86310577392578,0.0048133903183043,0.08359246701002121,20.903018951416016,69.81153106689453,-0.17564396560192108,0.0,0.0
1071,267.5,41.62276840209961,46.44491195678711,149.01226806640625,109.6955337524414,111.99154663085938,0.0047988626174628735,0.08354861289262772,20.903045654296875,69.80152130126953,-0.18725955486297607,0.0,0.0
1072,267.75,41.749481201171875,45.902286529541016,146.81097412109375,109.70040893554688,111.43785858154297,0.004785787779837847,0.08350914716720581,20.90306854248047,69.80152130126953,-0.14205342531204224,0.0,0.0
1073,268,42.13726043701172,46.30162048339844,147.53761291503906,109.71724700927734,111.78978729248047,0.00477402051910758,0.08347362279891968,20.90308952331543,69.82154083251953,-0.16916950047016144,0.0,0.0
1074,268.25,41.55414962768555,45.80933380126953,149.10003662109375,109.73939514160156,112.1730728149414,0.004754730500280857,0.08342661708593369,20.903108596801758,69.81153106689453,-0.19828639924526215,0.0,0.0
1075,268.5,41.470542907714844,45.869102478027344,148.8458709716797,109.70661163330078,112.06840515136719,0.00473736971616745,0.08338430523872375,20.903125762939453,69.80152130126953,-0.19254863262176514,0.0,0.0
1076,268.75,41.714820861816406,45.98625946044922,150.42965698242188,109.70616912841797,112.29341888427734,0.004721744917333126,0.08334622532129288,20.903141021728516,69.81153106689453,-0.21071700751781464,0.0,0.0
1077,269,41.989479064941406,45.69247055053711,150.63650512695312,109.7190170288086,112.4901123046875,0.00470768241211772,0.08331195265054703,20.903154373168945,69.79151916503906,-0.2254791259765625,0.0,0.0
1078,269.25,41.52745056152344,45.868125915527344,146.05227661132812,109.72344970703125,112.56900024414062,0.004695026203989983,0.08328110724687576,20.903165817260742,69.79151916503906,-0.23145119845867157,0.0,0.0
1079,269.5,41.607425689697266,45.87937927246094,148.52835083007812,109.70085144042969,112.7323226928711,0.004683635663241148,0.08320824056863785,20.90317726135254,69.81153106689453,-0.24641942977905273,0.0,0.0
1080,269.75,41.434349060058594,45.733394622802734,148.73672485351562,109.71192932128906,111.88434600830078,0.004673384130001068,0.08314266055822372,20.903186798095703,69.81153106689453,-0.17725108563899994,0.0,0.0
1081,270,41.2737922668457,45.16880416870117,145.14703369140625,109.73585510253906,113.09790802001953,0.004658137448132038,0.0830836370587349,20.903196334838867,69.81153106689453,-0.27280399203300476,0.0,0.0
1082,270.25,41.31494903564453,45.46736526489258,146.40032958984375,109.72256469726562,112.8708724975586,0.004644415806978941,0.08303051441907883,20.903270721435547,69.82154083251953,-0.25573375821113586,0.0,0.0
1083,270.5,41.346702575683594,45.61494827270508,147.98184204101562,109.7074966430664,112.46331787109375,0.004632066003978252,0.08298270404338837,20.903337478637695,69.83154296875,-0.2242749035358429,0.0,0.0
1084,270.75,41.45024871826172,45.40869903564453,148.75961303710938,109.71680450439453,112.1695327758789,0.004620951134711504,0.08290208876132965,20.903396606445312,69.82154083251953,-0.1998622715473175,0.0,0.0
1085,271,41.13704299926758,45.45526885986328,151.54481506347656,109.7216796875,112.34095001220703,0.004601586610078812,0.0828295350074768,20.90345001220703,69.80152130126953,-0.21326488256454468,0.0,0.0
1086,271.25,41.45954132080078,45.36542510986328,147.94749450683594,109.71857452392578,112.76771545410156,0.004584158770740032,0.08276423811912537,20.90349769592285,69.82154083251953,-0.24779660999774933,0.0,0.0
1087,271.5,40.91020584106445,45.55361557006836,147.00332641601562,109.7070541381836,112.27066040039062,0.004568473435938358,0.08270546793937683,20.903541564941406,69.79151916503906,-0.20881223678588867,0.0,0.0
1088,271.75,41.65968704223633,45.40632629394531,144.0494384765625,109.7039566040039,112.54067993164062,0.004554356914013624,0.08265257626771927,20.903581619262695,69.78150177001953,-0.2307828962802887,0.0,0.0
1089,272,41.40598678588867,45.30890655517578,147.2010040283203,109.7159194946289,112.28229522705078,0.004532294813543558,0.08260497450828552,20.90361785888672,69.77149200439453,-0.20901846885681152,0.0,0.0
1090,272.25,41.48518753051758,45.34190368652344,147.00637817382812,109.72212219238281,112.08609771728516,0.004512439016252756,0.08256213366985321,20.90388298034668,69.75148010253906,-0.19269725680351257,0.0,0.0
1091,272.5,41.502967834472656,45.3861083984375,145.91641235351562,109.7035140991211,111.86260223388672,0.004494568798691034,0.08247848600149155,20.90412139892578,69.78150177001953,-0.17618733644485474,0.0,0.0
1092,272.75,41.451332092285156,45.201622009277344,144.93026733398438,109.71768951416016,112.06031036376953,0.004473140928894281,0.08240319788455963,20.904335021972656,69.78150177001953,-0.19098283350467682,0.0,0.0
1093,273,41.00212097167969,45.559974670410156,148.54132080078125,109.71237182617188,112.00064849853516,0.004453855566680431,0.0823354423046112,20.90452766418457,69.78150177001953,-0.18660660088062286,0.0,0.0
1094,273.25,41.502525329589844,44.85486602783203,150.6929931640625,109.73053741455078,112.1907730102539,0.00443649897351861,0.08227445930242538,20.904701232910156,69.77149200439453,-0.200442373752594,0.0,0.0
1095,273.5,41.43083190917969,45.137123107910156,148.7252655029297,109.73009490966797,113.19954681396484,0.004420877899974585,0.08218951523303986,20.904857635498047,69.77149200439453,-0.28139904141426086,0.0,0.0
1096,273.75,41.08575439453125,45.495643615722656,154.08880615234375,109.71813201904297,111.94401550292969,0.004406819120049477,0.08211306482553482,20.904998779296875,69.77149200439453,-0.18155956268310547,0.0,0.0
1097,274,41.080528259277344,45.0357666015625,151.08607482910156,109.72920989990234,112.31616973876953,0.004394166171550751,0.08204425871372223,20.90512466430664,69.78150177001953,-0.2106502652168274,0.0,0.0
1098,274.25,41.014060974121094,44.87944412231445,147.94749450683594,109.72654724121094,112.32122802734375,0.00438277842476964,0.0819823369383812,20.90523910522461,69.78150177001953,-0.2112768292427063,0.0,0.0
1099,274.5,41.18799591064453,44.801055908203125,148.7161102294922,109.71503448486328,112.62765502929688,0.004372529219835997,0.08190406858921051,20.90534210205078,69.80152130126953,-0.23685359954833984,0.0,0.0
1100,274.75,41.02558898925781,44.72276306152344,147.42083740234375,109.72034454345703,113.23797607421875,0.004363304935395718,0.0818336233496666,20.905433654785156,69.79151916503906,-0.2852702736854553,0.0,0.0
1101,275,41.19478225708008,45.33022689819336,148.07496643066406,109.73319244384766,113.07060241699219,0.004355003125965595,0.08177022635936737,20.905517578125,69.80152130126953,-0.270840585231781,0.0,0.0
1102,275.25,41.07524108886719,44.88622283935547,144.583740234375,109.72477722167969,112.36219024658203,0.004347531590610743,0.08171316981315613,20.90559196472168,69.81153106689453,-0.21471868455410004,0.0,0.0
1103,275.5,41.1812744140625,45.174163818359375,152.50119018554688,109.71724700927734,112.39202117919922,0.004339471459388733,0.08160922676324844,20.905658721923828,69.80152130126953,-0.21773849427700043,0.0,0.0
1104,275.75,41.38589859008789,44.44963073730469,146.76060485839844,109.72876739501953,112.28633880615234,0.004332217387855053,0.08151567727327347,20.905719757080078,69.80152130126953,-0.20828509330749512,0.0,0.0
1105,276,40.967567443847656,44.848106384277344,150.84640502929688,109.72654724121094,112.89362335205078,0.004325688350945711,0.08143147826194763,20.90577507019043,69.77149200439453,-0.25722768902778625,0.0,0.0
1106,276.25,40.89501190185547,45.00148391723633,150.12893676757812,109.7371826171875,111.82923126220703,0.004319812636822462,0.08135570585727692,20.905824661254883,69.77149200439453,-0.17071616649627686,0.0,0.0
1107,276.5,41.020477294921875,44.48931121826172,143.4212646484375,109.72300720214844,111.81861114501953,0.004314524121582508,0.08128751069307327,20.905868530273438,69.76148223876953,-0.1710258573293686,0.0,0.0
1108,276.75,40.99821472167969,44.680912017822266,147.8169708251953,109.72965240478516,112.19127655029297,0.004307093098759651,0.08117355406284332,20.905908584594727,69.77149200439453,-0.20055584609508514,0.0,0.0
1109,277,41.18202209472656,44.77667236328125,145.47219848632812,109.72256469726562,111.79080200195312,0.004300405271351337,0.08107099682092667,20.90594482421875,69.76148223876953,-0.16881375014781952,0.0,0.0
1110,277.25,41.103702545166016,44.390769958496094,147.5933380126953,109.72698974609375,111.92227172851562,0.004294386133551598,0.08097869157791138,20.905977249145508,69.75148010253906,-0.17907392978668213,0.0,0.0
1111,277.5,40.7373161315918,44.72415542602539,148.88021850585938,109.71990203857422,112.56900024414062,0.004288969095796347,0.08089561760425568,20.906005859375,69.75148010253906,-0.23174364864826202,0.0,0.0
1112,277.75,40.59930419921875,44.79588317871094,144.80889892578125,109.71680450439453,112.6322021484375,0.00428142212331295,0.08082085102796555,20.90603256225586,69.74147033691406,-0.2370726615190506,0.0,0.0
1113,278,40.63653564453125,44.665321350097656,146.15455627441406,109.72965240478516,112.67164611816406,0.0042746299877762794,0.08075355738401413,20.906055450439453,69.74147033691406,-0.2391798049211502,0.0,0.0
1114,278.25,40.81533432006836,44.514591217041016,149.89918518066406,109.72566223144531,112.59427642822266,0.0042685167863965034,0.08064794540405273,20.906076431274414,69.76148223876953,-0.23329882323741913,0.0,0.0
