Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,142.3644256591797,157.0527801513672,127.10244750976562,109.18604278564453,102.02061462402344,0.020241601392626762,0.6575875878334045,20.162878036499023,67.66963958740234,0.613614559173584,0.0,0.0
288,71.75,141.9499969482422,156.4132537841797,130.44863891601562,109.18426513671875,103.1517562866211,0.019439613446593285,0.6365565657615662,20.191286087036133,67.64962005615234,0.5137901306152344,0.0,0.0
289,72,141.4109649658203,156.1202850341797,129.04421997070312,109.16654968261719,103.63920593261719,0.018492044880986214,0.6108540296554565,20.21685218811035,67.61959838867188,0.4697049558162689,0.0,0.0
290,72.25,141.01397705078125,155.522705078125,132.6117706298828,109.178955078125,104.80472564697266,0.01763923279941082,0.5877217650413513,20.2398624420166,67.60958862304688,0.36963731050491333,0.0,0.0
291,72.5,140.42906188964844,155.13339233398438,129.2022247314453,109.18028259277344,107.37393951416016,0.016871701925992966,0.566902756690979,20.260570526123047,67.60958862304688,0.15081283450126648,0.0,0.0
292,72.75,140.18873596191406,155.0921173095703,129.67849731445312,109.18293762207031,108.36148071289062,0.016180923208594322,0.5481656193733215,20.28876495361328,67.58956909179688,0.06827093660831451,0.0,0.0
293,73,139.1129608154297,154.79344177246094,133.7826385498047,109.17097473144531,109.16545867919922,0.015559223480522633,0.5313022136688232,20.31414031982422,67.60958862304688,0.0004569085140246898,0.0,0.0
294,73.25,139.1968994140625,154.306884765625,131.41036987304688,109.1731948852539,110.30772399902344,0.014999693259596825,0.509473979473114,20.336977005004883,67.58956909179688,-0.09345821291208267,0.0,0.0
295,73.5,138.5177001953125,153.9340362548828,129.36936950683594,109.1731948852539,110.38155364990234,0.01449611596763134,0.48982855677604675,20.35753059387207,67.58956909179688,-0.09950656443834305,0.0,0.0
296,73.75,137.7891082763672,153.51828002929688,132.93463134765625,109.15945434570312,111.84490203857422,0.01449611596763134,0.472147673368454,20.382566452026367,67.58956909179688,-0.2197009176015854,0.0,0.0
297,74,137.6566925048828,153.02328491210938,131.55386352539062,109.16300201416016,112.22161865234375,0.01379371527582407,0.456234872341156,20.382566452026367,67.63961791992188,-0.2498038113117218,0.0,0.0
298,74.25,136.84434509277344,152.91868591308594,128.39695739746094,109.155029296875,113.21117401123047,0.0131615549325943,0.441913366317749,20.405099868774414,67.65962982177734,-0.32982751727104187,0.0,0.0
299,74.5,136.39012145996094,152.1248321533203,131.95458984375,109.16610717773438,113.92970275878906,0.012592610903084278,0.4238952398300171,20.425378799438477,67.64962005615234,-0.38610348105430603,0.0,0.0
300,74.75,135.7567901611328,151.69790649414062,133.06057739257812,109.15635681152344,114.70587921142578,0.01199455838650465,0.4076789319515228,20.44363021850586,67.65962982177734,-0.4482887387275696,0.0,0.0
301,75,135.50526428222656,151.44874572753906,134.6825408935547,109.1466064453125,114.7650375366211,0.01145631168037653,0.39308425784111023,20.468212127685547,67.62960815429688,-0.4537571966648102,0.0,0.0
302,75.25,134.6622772216797,150.63861083984375,133.15980529785156,109.15148162841797,115.53059387207031,0.010971888899803162,0.37994906306266785,20.49033546447754,67.60958862304688,-0.5134553909301758,0.0,0.0
303,75.5,134.2841033935547,150.61766052246094,132.06983947753906,109.14971160888672,115.89769744873047,0.010535908862948418,0.36812737584114075,20.51024627685547,67.60958862304688,-0.5422815680503845,0.0,0.0
304,75.75,133.6970977783203,149.9845733642578,131.00889587402344,109.13951873779297,115.36878967285156,0.010143526829779148,0.35748785734176636,20.528165817260742,67.57955932617188,-0.5017767548561096,0.0,0.0
305,76,133.08790588378906,149.8009796142578,132.55299377441406,109.12622833251953,115.53463745117188,0.00972022395581007,0.3479122817516327,20.544294357299805,67.5695571899414,-0.5158636569976807,0.0,0.0
306,76.25,132.50527954101562,149.65155029296875,135.37481689453125,109.13642120361328,114.88488006591797,0.009339251555502415,0.3348778486251831,20.56346893310547,67.5695571899414,-0.46403583884239197,0.0,0.0
307,76.5,132.09683227539062,148.70565795898438,130.71273803710938,109.14129638671875,114.43585968017578,0.008996376767754555,0.32314687967300415,20.580726623535156,67.5495376586914,-0.42823082208633423,0.0,0.0
308,76.75,131.6433868408203,148.68325805664062,130.6692352294922,109.1368637084961,115.01634979248047,0.008687789551913738,0.31258898973464966,20.59625816345215,67.5395278930664,-0.4743381440639496,0.0,0.0
309,77,131.16790771484375,148.28713989257812,135.17637634277344,109.1368637084961,115.39356231689453,0.00836230255663395,0.31258898973464966,20.61023712158203,67.5395278930664,-0.5039374232292175,0.0,0.0
310,77.25,130.2304229736328,147.43515014648438,134.7077178955078,109.12844848632812,114.97488403320312,0.008069364354014397,0.30115067958831787,20.626314163208008,67.5495376586914,-0.4717757999897003,0.0,0.0
311,77.5,130.06019592285156,147.22259521484375,131.92100524902344,109.13553619384766,115.53463745117188,0.007805719971656799,0.2908562123775482,20.640783309936523,67.5495376586914,-0.5150923728942871,0.0,0.0
312,77.75,129.74237060546875,146.4918670654297,132.6774139404297,109.11116790771484,115.01331329345703,0.007568439934402704,0.28159117698669434,20.653804779052734,67.5395278930664,-0.47622817754745483,0.0,0.0
313,78,129.53118896484375,146.4210205078125,134.83290100097656,109.12091064453125,115.00926971435547,0.007354887668043375,0.2732526361942291,20.665523529052734,67.5495376586914,-0.47510361671447754,0.0,0.0
314,78.25,128.90472412109375,145.37203979492188,136.2640380859375,109.1156005859375,115.40670776367188,0.007162690628319979,0.26574796438217163,20.676071166992188,67.5295181274414,-0.5067288279533386,0.0,0.0
315,78.5,128.19664001464844,145.4952392578125,131.2462615966797,109.12445831298828,115.32732391357422,0.00693670567125082,0.2577364444732666,20.685564041137695,67.5195083618164,-0.499774307012558,0.0,0.0
316,78.75,127.93649291992188,145.30711364746094,134.16656494140625,109.10850524902344,115.40266418457031,0.006733319256454706,0.2505260705947876,20.695972442626953,67.49949645996094,-0.5070000886917114,0.0,0.0
317,79,127.15264892578125,144.48121643066406,139.44918823242188,109.11470794677734,115.78240966796875,0.006550271529704332,0.2440367490053177,20.705339431762695,67.5094985961914,-0.5361840724945068,0.0,0.0
318,79.25,126.9366226196289,144.5174102783203,134.2123565673828,109.11161041259766,115.67066192626953,0.0063855284824967384,0.23819635808467865,20.713769912719727,67.49949645996094,-0.5277112722396851,0.0,0.0
319,79.5,126.75088500976562,144.07676696777344,132.22174072265625,109.11205291748047,115.07500457763672,0.006201775744557381,0.23183360695838928,20.721357345581055,67.4794692993164,-0.4810026288032532,0.0,0.0
320,79.75,126.14280700683594,143.38302612304688,131.95458984375,109.08856964111328,115.22770690917969,0.006036398466676474,0.2261071354150772,20.729583740234375,67.4794692993164,-0.494936466217041,0.0,0.0
321,80,125.69856262207031,143.4318389892578,131.12796020507812,109.09920501708984,115.34552764892578,0.005887558683753014,0.2209533005952835,20.736988067626953,67.4794692993164,-0.5032936334609985,0.0,0.0
322,80.25,125.32897186279297,142.80194091796875,133.46510314941406,109.09521484375,115.60088348388672,0.005753602832555771,0.21631485223770142,20.74365234375,67.4794692993164,-0.5236149430274963,0.0,0.0
323,80.5,124.7372817993164,142.14027404785156,135.72134399414062,109.10274505615234,115.0087661743164,0.005602964200079441,0.2121402472257614,20.749649047851562,67.44944763183594,-0.47656893730163574,0.0,0.0
324,80.75,124.4481430053711,141.7809295654297,131.88970947265625,109.0890121459961,115.25501251220703,0.005467389244586229,0.2076520025730133,20.75574493408203,67.46946716308594,-0.49704140424728394,0.0,0.0
325,81,123.83676147460938,141.9010772705078,133.60708618164062,109.08059692382812,115.48255920410156,0.005345372017472982,0.2036125808954239,20.761232376098633,67.46946716308594,-0.5155686736106873,0.0,0.0
326,81.25,123.6043701171875,141.5223388671875,131.60195922851562,109.08236694335938,115.55840301513672,0.00523555651307106,0.1999770998954773,20.766170501708984,67.45945739746094,-0.5213571190834045,0.0,0.0
327,81.5,122.82380676269531,140.9292449951172,136.92503356933594,109.07882690429688,114.91875457763672,0.005113359075039625,0.196705162525177,20.770614624023438,67.43943786621094,-0.47147321701049805,0.0,0.0
328,81.75,122.71359252929688,140.32823181152344,135.64273071289062,109.08236694335938,115.5644760131836,0.0050033810548484325,0.19376042485237122,20.77554702758789,67.44944763183594,-0.5218320488929749,0.0,0.0
329,82,122.14916229248047,140.05078125,132.37667846679688,109.06863403320312,115.6534652709961,0.004904401022940874,0.19060096144676208,20.779985427856445,67.43943786621094,-0.52992844581604,0.0,0.0
330,82.25,121.5431900024414,139.7212677001953,134.9183807373047,109.07660675048828,115.3258056640625,0.004815319087356329,0.1877574473619461,20.783979415893555,67.42943572998047,-0.5036206245422363,0.0,0.0
331,82.5,120.67486572265625,139.0065155029297,133.24757385253906,109.07882690429688,115.7778549194336,0.0047164736315608025,0.18519829213619232,20.787574768066406,67.42943572998047,-0.5388013124465942,0.0,0.0
332,82.75,120.70675659179688,138.78501892089844,136.06100463867188,109.07173919677734,115.50480651855469,0.004627512767910957,0.18289504945278168,20.791044235229492,67.42943572998047,-0.5180441737174988,0.0,0.0
333,83,120.3800048828125,138.405517578125,131.8561248779297,109.05490112304688,114.9698257446289,0.004547447897493839,0.18054072558879852,20.794166564941406,67.43943786621094,-0.4774726331233978,0.0,0.0
334,83.25,119.90145874023438,138.0935821533203,133.20330810546875,109.06863403320312,114.38630676269531,0.0044753896072506905,0.17842184007167816,20.79697608947754,67.42943572998047,-0.4303360879421234,0.0,0.0
335,83.5,119.1611099243164,137.46286010742188,132.42323303222656,109.05622863769531,115.74954223632812,0.004398543853312731,0.17651484906673431,20.79950523376465,67.40940856933594,-0.5384633541107178,0.0,0.0
336,83.75,118.22081756591797,135.96629333496094,132.12937927246094,109.06553649902344,115.36373138427734,0.004329382441937923,0.17479854822158813,20.801780700683594,67.39939880371094,-0.5075101852416992,0.0,0.0
337,84,117.39396667480469,135.8035888671875,133.6124267578125,109.05844116210938,115.72071838378906,0.004267137032002211,0.17294172942638397,20.804527282714844,67.41942596435547,-0.5360285639762878,0.0,0.0
338,84.25,117.09548950195312,135.02227783203125,132.28660583496094,109.07660675048828,115.95736694335938,0.00421111611649394,0.17127059400081635,20.80699920654297,67.40940856933594,-0.552990734577179,0.0,0.0
339,84.5,116.22512817382812,134.5058135986328,133.2864990234375,109.08989715576172,115.7379150390625,0.0041606975719332695,0.16976657509803772,20.80922508239746,67.39939880371094,-0.5347650647163391,0.0,0.0
340,84.75,115.96324920654297,134.10379028320312,134.8809814453125,109.0916748046875,115.31720733642578,0.0041153207421302795,0.1684129536151886,20.811227798461914,67.40940856933594,-0.5016975998878479,0.0,0.0
341,85,115.65841674804688,134.05702209472656,132.9040985107422,109.09432983398438,115.08916473388672,0.0040744817815721035,0.1671946942806244,20.813030242919922,67.39939880371094,-0.4835834503173828,0.0,0.0
342,85.25,115.42262268066406,133.23455810546875,133.6246337890625,109.12224578857422,115.90882110595703,0.004023077432066202,0.1658022105693817,20.814653396606445,67.37938690185547,-0.5454236268997192,0.0,0.0
343,85.5,114.96969604492188,133.31207275390625,130.71884155273438,109.12755584716797,115.95533752441406,0.003976813517510891,0.16454897820949554,20.816347122192383,67.33934783935547,-0.5486109852790833,0.0,0.0
344,85.75,114.47096252441406,132.73379516601562,133.30177307128906,109.12933349609375,116.1105728149414,0.003935175947844982,0.16342106461524963,20.81787109375,67.3193359375,-0.5605578422546387,0.0,0.0
345,86,114.317138671875,132.7498321533203,137.66082763671875,109.13375854492188,115.59228515625,0.003897702321410179,0.16240595281124115,20.819242477416992,67.34935760498047,-0.5197492837905884,0.0,0.0
346,86.25,113.64598846435547,132.4950408935547,135.46107482910156,109.15325164794922,116.26378631591797,0.0038639758713543415,0.1612667441368103,20.820476531982422,67.34935760498047,-0.5704978704452515,0.0,0.0
347,86.5,113.58573913574219,131.75961303710938,131.76988220214844,109.16300201416016,116.14749145507812,0.0038269669748842716,0.16024145483970642,20.82158660888672,67.36937713623047,-0.5606433153152466,0.0,0.0
348,86.75,113.17113494873047,131.53736877441406,132.15228271484375,109.1585693359375,116.02967071533203,0.00379365892149508,0.1593187004327774,20.82305335998535,67.359375,-0.5518354177474976,0.0,0.0
349,87,112.9371566772461,131.0824737548828,127.6634521484375,109.17584991455078,115.7955551147461,0.0037636817432940006,0.1584882140159607,20.824373245239258,67.33934783935547,-0.532146155834198,0.0,0.0
350,87.25,112.26840209960938,131.27023315429688,132.91172790527344,109.18692779541016,115.80870056152344,0.003736702259629965,0.1577407717704773,20.8255615234375,67.34935760498047,-0.5322552919387817,0.0,0.0
351,87.5,112.35143280029297,130.2876434326172,131.53097534179688,109.19711303710938,116.10956573486328,0.0037124205846339464,0.1568194478750229,20.826629638671875,67.34935760498047,-0.5548668503761292,0.0,0.0
352,87.75,111.97490692138672,130.06942749023438,133.9658203125,109.2002182006836,116.35682678222656,0.0036899016704410315,0.15599025785923004,20.827590942382812,67.359375,-0.5738398432731628,0.0,0.0
353,88,111.62545776367188,129.94741821289062,131.63172912597656,109.22635650634766,116.00286865234375,0.0036696346942335367,0.15524399280548096,20.82845687866211,67.34935760498047,-0.5441354513168335,0.0,0.0
354,88.25,111.19183349609375,129.89959716796875,133.5399169921875,109.22856903076172,116.31233215332031,0.003651394508779049,0.15457235276699066,20.829235076904297,67.32933807373047,-0.5680360794067383,0.0,0.0
355,88.5,111.06954193115234,129.41757202148438,134.94357299804688,109.23876190185547,115.48356628417969,0.003631651634350419,0.15396787226200104,20.829936981201172,67.32933807373047,-0.5025491118431091,0.0,0.0
356,88.75,110.36865234375,129.2184295654297,133.52845764160156,109.25028228759766,115.4673843383789,0.0036138829309493303,0.15342384576797485,20.83103370666504,67.32933807373047,-0.5003290176391602,0.0,0.0
357,89,110.64151000976562,128.63845825195312,132.19883728027344,109.24629211425781,116.06709289550781,0.003597891191020608,0.1527557224035263,20.832021713256836,67.3193359375,-0.5474888682365417,0.0,0.0
358,89.25,109.70513916015625,128.3759765625,131.21421813964844,109.2755355834961,115.63223266601562,0.0035834985319525003,0.15215441584587097,20.832910537719727,67.309326171875,-0.5111368298530579,0.0,0.0
359,89.5,109.41886901855469,128.3055419921875,132.0553436279297,109.3030014038086,115.37435150146484,0.003570545231923461,0.1516132354736328,20.833709716796875,67.29931640625,-0.488681435585022,0.0,0.0
360,89.75,109.45115661621094,127.818115234375,135.0015869140625,109.2910385131836,115.38749694824219,0.0035495758056640625,0.1511261761188507,20.83466148376465,67.279296875,-0.49070075154304504,0.0,0.0
361,90,109.07949829101562,127.0479507446289,131.69430541992188,109.30787658691406,116.18592071533203,0.0035307034850120544,0.1506025195121765,20.83551788330078,67.269287109375,-0.5516447424888611,0.0,0.0
362,90.25,108.83186340332031,127.12460327148438,135.46336364746094,109.3388900756836,115.55081939697266,0.003513718256726861,0.1501312255859375,20.83629035949707,67.23926544189453,-0.49953001737594604,0.0,0.0
363,90.5,108.3192138671875,126.62217712402344,136.3968505859375,109.35661315917969,116.4635238647461,0.0034884598571807146,0.14970706403255463,20.836984634399414,67.22925567626953,-0.5691882967948914,0.0,0.0
364,90.75,107.992919921875,126.57499694824219,132.72244262695312,109.36103820800781,115.67976379394531,0.0034657272044569254,0.14932531118392944,20.837610244750977,67.21924591064453,-0.5077815055847168,0.0,0.0
365,91,108.05321502685547,126.63450622558594,133.95742797851562,109.36946105957031,116.29008483886719,0.0034452679101377726,0.1489817351102829,20.838172912597656,67.23926544189453,-0.5546537637710571,0.0,0.0
366,91.25,107.49755096435547,125.94318389892578,136.9586181640625,109.37433624267578,116.28704833984375,0.0034268544986844063,0.14861825108528137,20.83867835998535,67.22925567626953,-0.5540149807929993,0.0,0.0
367,91.5,107.36862182617188,126.06938171386719,133.67807006835938,109.38584899902344,115.71212005615234,0.003410282311961055,0.14829112589359283,20.839134216308594,67.269287109375,-0.5082585215568542,0.0,0.0
368,91.75,106.78621673583984,125.31014251708984,133.1788787841797,109.39249420166016,115.75408935546875,0.0033953674137592316,0.1479967087507248,20.83954429626465,67.25927734375,-0.5109879970550537,0.0,0.0
369,92,106.56198120117188,125.2969741821289,130.9653778076172,109.40091705322266,116.62380981445312,0.0033846027217805386,0.1477317363023758,20.83991241455078,67.24927520751953,-0.5779595971107483,0.0,0.0
370,92.25,105.94408416748047,124.75140380859375,137.6348876953125,109.42129516601562,116.63847351074219,0.0033749144058674574,0.14746224880218506,20.84024429321289,67.25927734375,-0.5774122476577759,0.0,0.0
371,92.5,106.28102111816406,124.34989929199219,132.0553436279297,109.43458557128906,116.43621826171875,0.00336619489826262,0.147219717502594,20.840543746948242,67.21924591064453,-0.5606254935264587,0.0,0.0
372,92.75,105.4632568359375,124.32447814941406,133.49258422851562,109.4385757446289,116.17984771728516,0.0033583473414182663,0.14700143039226532,20.84081268310547,67.21924591064453,-0.5403696894645691,0.0,0.0
373,93,105.48011016845703,124.05284881591797,132.9804229736328,109.44610595703125,116.36846160888672,0.0033625878859311342,0.14680497348308563,20.841054916381836,67.22925567626953,-0.5544114708900452,0.0,0.0
374,93.25,104.86662292480469,123.20684814453125,130.9562225341797,109.45718383789062,115.48558807373047,0.0033664044458419085,0.14656618237495422,20.841272354125977,67.21924591064453,-0.48465049266815186,0.0,0.0
375,93.5,104.78556823730469,122.89549255371094,130.6638946533203,109.45584869384766,116.13079833984375,0.0033698391634970903,0.14635126292705536,20.84170150756836,67.20923614501953,-0.5351252555847168,0.0,0.0
376,93.75,104.48066711425781,123.01478576660156,137.42115783691406,109.46958923339844,115.34552764892578,0.0033729304559528828,0.14615784585475922,20.84208869934082,67.19922637939453,-0.4726557731628418,0.0,0.0
377,94,104.26414489746094,122.6573486328125,134.10244750976562,109.48420715332031,116.50650024414062,0.0033757127821445465,0.1459837704896927,20.842435836791992,67.20923614501953,-0.5619820356369019,0.0,0.0
378,94.25,103.89559936523438,122.67552185058594,135.2252197265625,109.50237274169922,116.91607666015625,0.0033915231470018625,0.14579610526561737,20.842748641967773,67.19922637939453,-0.5922061204910278,0.0,0.0
379,94.5,103.3021011352539,122.30036163330078,136.87237548828125,109.5019302368164,116.70623016357422,0.003405752358958125,0.1456272155046463,20.843263626098633,67.20923614501953,-0.5760028958320618,0.0,0.0
380,94.75,103.67322540283203,122.04071807861328,136.7181854248047,109.50458526611328,116.0620346069336,0.003418558742851019,0.14547520875930786,20.843727111816406,67.19922637939453,-0.5257471203804016,0.0,0.0
381,95,103.71379852294922,121.82404327392578,131.7294158935547,109.50990295410156,116.91152954101562,0.0034300843253731728,0.14533840119838715,20.844144821166992,67.16920471191406,-0.5912327766418457,0.0,0.0
382,95.25,103.4108657836914,121.43145751953125,135.9984130859375,109.53072357177734,116.21119689941406,0.0034524407237768173,0.14521527290344238,20.844520568847656,67.16920471191406,-0.5352001786231995,0.0,0.0
383,95.5,102.87748718261719,120.78152465820312,135.09317016601562,109.54579162597656,116.13737487792969,0.0034725614823400974,0.14510446786880493,20.844858169555664,67.15918731689453,-0.5282122492790222,0.0,0.0
384,95.75,102.06018829345703,120.77693939208984,135.2633819580078,109.53604125976562,115.89769744873047,0.0034906703513115644,0.1449737548828125,20.84516143798828,67.17921447753906,-0.5103415250778198,0.0,0.0
385,96,102.19039916992188,120.35714721679688,132.9102020263672,109.53914642333984,116.45037078857422,0.0035069682635366917,0.14485611021518707,20.845434188842773,67.19922637939453,-0.5530909895896912,0.0,0.0
386,96.25,101.98451232910156,119.91162872314453,131.75155639648438,109.57502746582031,115.92500305175781,0.003521636361256242,0.14475023746490479,20.845680236816406,67.19922637939453,-0.5092543363571167,0.0,0.0
387,96.5,101.70008850097656,120.38688659667969,133.30177307128906,109.57769012451172,116.50447845458984,0.0035348376259207726,0.14465494453907013,20.845901489257812,67.19922637939453,-0.5541094541549683,0.0,0.0
388,96.75,101.11450958251953,119.77543640136719,134.66192626953125,109.58610534667969,115.9042739868164,0.003546718740835786,0.14460016787052155,20.846101760864258,67.18921661376953,-0.5067237019538879,0.0,0.0
389,97,101.14141845703125,119.36386108398438,133.37428283691406,109.60116577148438,116.48323822021484,0.003576066577807069,0.1445508599281311,20.846281051635742,67.18921661376953,-0.5505251288414001,0.0,0.0
390,97.25,100.66100311279297,118.9485855102539,128.9969024658203,109.60914611816406,116.10450744628906,0.0036024795845150948,0.14450648427009583,20.84614372253418,67.18921661376953,-0.5204267501831055,0.0,0.0
391,97.5,101.41966247558594,118.6771240234375,132.7468719482422,109.6104736328125,116.04989624023438,0.003626251360401511,0.1444665491580963,20.846019744873047,67.18921661376953,-0.5160644054412842,0.0,0.0
392,97.75,100.65261840820312,118.57496643066406,133.71852111816406,109.62686920166016,116.81595611572266,0.0036476459354162216,0.14443060755729675,20.845909118652344,67.18921661376953,-0.5741894841194153,0.0,0.0
393,98,100.44306945800781,118.37820434570312,134.78863525390625,109.6583251953125,116.7294921875,0.0036715674214065075,0.1443905234336853,20.845809936523438,67.18921661376953,-0.5649027228355408,0.0,0.0
394,98.25,99.91656494140625,118.15906524658203,131.6302032470703,109.65167236328125,116.21979522705078,0.0036930968053638935,0.144354447722435,20.845720291137695,67.17921447753906,-0.5258921384811401,0.0,0.0
395,98.5,99.7793960571289,117.81661987304688,134.01084899902344,109.63616943359375,116.38565063476562,0.003712473204359412,0.1443219780921936,20.845638275146484,67.16920471191406,-0.5400619506835938,0.0,0.0
396,98.75,99.20626068115234,117.3127670288086,133.23765563964844,109.67161560058594,116.27946472167969,0.0037299119867384434,0.14429275691509247,20.845565795898438,67.14917755126953,-0.5288880467414856,0.0,0.0
397,99,99.53134155273438,117.36161804199219,134.42225646972656,109.67914581298828,116.27896118164062,0.003745606867596507,0.14426645636558533,20.845500946044922,67.13917541503906,-0.5282282829284668,0.0,0.0
398,99.25,98.97206115722656,117.33336639404297,132.7880859375,109.69066619873047,116.71331024169922,0.003755732672289014,0.1442427784204483,20.845441818237305,67.13917541503906,-0.5609838366508484,0.0,0.0
399,99.5,99.07667541503906,116.85913848876953,132.1286163330078,109.6955337524414,115.92500305175781,0.00376484589651227,0.1441904902458191,20.84562110900879,67.12916564941406,-0.49931764602661133,0.0,0.0
400,99.75,98.37065887451172,116.58202362060547,132.35682678222656,109.69952392578125,116.58285522460938,0.003773047588765621,0.14414343237876892,20.845783233642578,67.12916564941406,-0.5501437187194824,0.0,0.0
401,100,98.31642150878906,116.31804656982422,132.71023559570312,109.70307159423828,116.48779296875,0.0037804292514920235,0.144101083278656,20.845928192138672,67.13917541503906,-0.5424771904945374,0.0,0.0
402,100.25,98.34159851074219,116.08336639404297,133.2300262451172,109.73186492919922,115.85774993896484,0.0037870726082473993,0.14406296610832214,20.846059799194336,67.14917755126953,-0.4910784661769867,0.0,0.0
403,100.5,97.68467712402344,115.89752960205078,134.40928649902344,109.72078704833984,116.43115997314453,0.00378438807092607,0.1440286636352539,20.84617805480957,67.14917755126953,-0.5366214513778687,0.0,0.0
404,100.75,98.14082336425781,115.29804229736328,129.4449462890625,109.71680450439453,116.16215515136719,0.003781971987336874,0.14395907521247864,20.84651756286621,67.14917755126953,-0.5160393118858337,0.0,0.0
405,101,97.39313507080078,115.42529296875,133.6711883544922,109.73452758789062,116.5454330444336,0.003779797349125147,0.1438964456319809,20.84682273864746,67.13917541503906,-0.544357419013977,0.0,0.0
406,101.25,97.24701690673828,114.73442077636719,137.25096130371094,109.73939514160156,117.2098617553711,0.0037778401747345924,0.14384007453918457,20.847097396850586,67.13917541503906,-0.5953472256660461,0.0,0.0
407,101.5,97.38045501708984,115.00684356689453,131.9698486328125,109.75357818603516,116.16215515136719,0.0037614258471876383,0.14378933608531952,20.84734535217285,67.12916564941406,-0.5130100250244141,0.0,0.0
408,101.75,97.12689208984375,114.60323333740234,134.47186279296875,109.73541259765625,116.09894561767578,0.003746652975678444,0.14366626739501953,20.84756851196289,67.11915588378906,-0.5095861554145813,0.0,0.0
409,102,97.30746459960938,114.6475830078125,132.61863708496094,109.73895263671875,116.48880004882812,0.0037333571817725897,0.14355550706386566,20.847768783569336,67.1091537475586,-0.5395991802215576,0.0,0.0
410,102.25,96.30187225341797,114.10565185546875,133.09645080566406,109.752685546875,116.86652374267578,0.0037213910836726427,0.14345581829547882,20.84794807434082,67.1091537475586,-0.567733108997345,0.0,0.0
411,102.5,96.23994445800781,113.88851928710938,133.43687438964844,109.74471282958984,116.34266662597656,0.0036926527973264456,0.14336609840393066,20.84811019897461,67.08912658691406,-0.5277770161628723,0.0,0.0
412,102.75,95.87618255615234,113.70549774169922,132.9529571533203,109.76775360107422,115.95989227294922,0.003666788339614868,0.1432853490114212,20.848255157470703,67.0591049194336,-0.4960884749889374,0.0,0.0
413,103,96.05020141601562,113.76972961425781,136.41363525390625,109.7704086303711,116.17782592773438,0.0036435103975236416,0.14322040975093842,20.848386764526367,67.0691146850586,-0.5128434896469116,0.0,0.0
414,103.25,95.84512329101562,113.49395751953125,134.19326782226562,109.7792739868164,116.66173553466797,0.0036225602962076664,0.14316196739673615,20.8485050201416,67.07911682128906,-0.5496885180473328,0.0,0.0
415,103.5,95.83279418945312,112.85690307617188,133.1002655029297,109.77218627929688,116.78460693359375,0.003587082028388977,0.14310936629772186,20.84861183166504,67.0591049194336,-0.5597885847091675,0.0,0.0
416,103.75,95.21321105957031,112.67940521240234,135.2382049560547,109.78768920898438,116.40283966064453,0.0035551516339182854,0.143062025308609,20.84870719909668,67.0691146850586,-0.5289120674133301,0.0,0.0
417,104,95.33849334716797,112.59899139404297,138.05087280273438,109.77484130859375,116.31739044189453,0.003526414278894663,0.1430039405822754,20.848793029785156,67.07911682128906,-0.5233317613601685,0.0,0.0
418,104.25,94.94635009765625,112.4910659790039,135.23513793945312,109.78060150146484,116.08984375,0.00350055075250566,0.14295166730880737,20.8488712310791,67.0691146850586,-0.5051555037498474,0.0,0.0
419,104.5,94.8794174194336,112.04631042480469,130.61427307128906,109.77971649169922,116.5525131225586,0.0034686350263655186,0.1429046243429184,20.848941802978516,67.0490951538086,-0.5411847829818726,0.0,0.0
420,104.75,94.49162292480469,111.77145385742188,132.47361755371094,109.78015899658203,116.39778900146484,0.0034399107098579407,0.14286229014396667,20.8490047454834,67.0490951538086,-0.529140055179596,0.0,0.0
421,105,94.49078369140625,111.6173324584961,131.04782104492188,109.79920959472656,115.68582916259766,0.0034140588250011206,0.14277000725269318,20.849061965942383,67.03909301757812,-0.4721079170703888,0.0,0.0
422,105.25,94.15647888183594,111.48638153076172,133.3910675048828,109.80806732177734,116.1217041015625,0.003390792291611433,0.14268696308135986,20.84911346435547,67.03909301757812,-0.5053749084472656,0.0,0.0
423,105.5,94.04928588867188,110.98966217041016,134.65887451171875,109.80009460449219,116.20867156982422,0.003369852202013135,0.14261221885681152,20.849159240722656,67.03909301757812,-0.5127990245819092,0.0,0.0
424,105.75,93.4360580444336,111.20012664794922,135.4015350341797,109.79876708984375,116.60004425048828,0.00335100619122386,0.1425449550151825,20.849199295043945,67.0490951538086,-0.5433022379875183,0.0,0.0
425,106,93.90463256835938,110.81634521484375,133.89865112304688,109.81117248535156,116.65921020507812,0.003336702473461628,0.14246892929077148,20.84923553466797,67.0490951538086,-0.5468665957450867,0.0,0.0
426,106.25,93.27381896972656,110.93254852294922,136.03506469726562,109.81781768798828,116.09136199951172,0.003323829034343362,0.14240051805973053,20.849502563476562,67.0490951538086,-0.5022096037864685,0.0,0.0
427,106.5,93.18431091308594,110.39200592041016,135.45726013183594,109.80850982666016,115.41834259033203,0.003312242915853858,0.14233894646167755,20.849742889404297,67.03909301757812,-0.45041629672050476,0.0,0.0
428,106.75,92.52156829833984,109.97235107421875,136.3182373046875,109.81649017333984,116.47110748291016,0.003301815362647176,0.14228352904319763,20.849958419799805,67.0090560913086,-0.531840980052948,0.0,0.0
