Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
459,114.5,100.44316864013672,116.39191436767578,141.82830810546875,108.9507827758789,114.7387466430664,0.007723374292254448,0.14669114351272583,20.82082176208496,63.23573303222656,-0.46791979670524597,0.0,0.0
460,114.75,99.47029876708984,115.64334869384766,141.75045776367188,108.93927001953125,114.00706481933594,0.007802976761013269,0.14484301209449768,20.82316780090332,63.22572326660156,-0.41104358434677124,0.0,0.0
461,115,99.97294616699219,115.87159729003906,139.27210998535156,108.93704986572266,114.078369140625,0.007874619215726852,0.14317969977855682,20.825746536254883,63.22572326660156,-0.4168799817562103,0.0,0.0
462,115.25,98.77410125732422,114.47245025634766,136.671630859375,108.96363067626953,114.1537094116211,0.007939097471535206,0.14139102399349213,20.828067779541016,63.21571731567383,-0.4206426441669464,0.0,0.0
463,115.5,98.12921905517578,114.11811065673828,141.51231384277344,108.96629333496094,114.15219116210938,0.007997127249836922,0.13978120684623718,20.830156326293945,63.21571731567383,-0.4203017055988312,0.0,0.0
464,115.75,97.47587585449219,113.10348510742188,139.16830444335938,108.96717834472656,114.05813598632812,0.008049354888498783,0.13833238184452057,20.8320369720459,63.20570755004883,-0.41277652978897095,0.0,0.0
465,116,96.75291442871094,112.88374328613281,137.31735229492188,108.95742797851562,114.72357940673828,0.008096359670162201,0.13702844083309174,20.833728790283203,63.19569778442383,-0.46617332100868225,0.0,0.0
466,116.25,96.21986389160156,112.7322998046875,142.04661560058594,108.96540832519531,113.63288879394531,0.00816869456321001,0.13702844083309174,20.835250854492188,63.19569778442383,-0.37915682792663574,0.0,0.0
467,116.5,96.02709197998047,112.49697875976562,141.55201721191406,108.99198913574219,114.1643295288086,0.008233795873820782,0.13561725616455078,20.836854934692383,63.19569778442383,-0.4191310703754425,0.0,0.0
468,116.75,95.41827392578125,111.43932342529297,137.55091857910156,108.9862289428711,114.51575469970703,0.00829238723963499,0.13434718549251556,20.838298797607422,63.19569778442383,-0.4473930895328522,0.0,0.0
469,117,95.4414291381836,111.79424285888672,141.32379150390625,108.9769287109375,114.21034240722656,0.008345119655132294,0.1332041323184967,20.839597702026367,63.19569778442383,-0.4240228235721588,0.0,0.0
470,117.25,95.14506530761719,111.47425842285156,141.94204711914062,108.99464416503906,115.13264465332031,0.008405560627579689,0.13199159502983093,20.84076690673828,63.19569778442383,-0.4952619969844818,0.0,0.0
471,117.5,94.5650863647461,111.53756713867188,141.71839904785156,109.01591491699219,114.67958068847656,0.00845995731651783,0.1309003084897995,20.84228515625,63.185691833496094,-0.45785433053970337,0.0,0.0
472,117.75,94.55355072021484,110.50574493408203,140.18040466308594,109.01103973388672,114.32765197753906,0.008508914150297642,0.1299181580543518,20.843652725219727,63.185691833496094,-0.43047454953193665,0.0,0.0
473,118,94.25513458251953,110.52318572998047,140.0086669921875,108.99375915527344,114.5162582397461,0.0085529750213027,0.12903422117233276,20.84488296508789,63.17567825317383,-0.44680824875831604,0.0,0.0
474,118.25,94.22197723388672,110.06297302246094,138.97213745117188,109.01812744140625,114.83026885986328,0.008592629805207253,0.12823867797851562,20.845991134643555,63.17567825317383,-0.46954166889190674,0.0,0.0
475,118.5,93.93692016601562,110.3096923828125,138.50120544433594,109.03318786621094,114.48389434814453,0.008635838516056538,0.12741555273532867,20.846986770629883,63.17567825317383,-0.4409835934638977,0.0,0.0
476,118.75,93.39595031738281,109.98426055908203,140.89024353027344,109.03318786621094,113.80227661132812,0.008674725890159607,0.12667474150657654,20.847883224487305,63.165672302246094,-0.3870004415512085,0.0,0.0
477,119,93.30616760253906,109.16880798339844,139.98500061035156,109.03585052490234,113.3684310913086,0.008709724992513657,0.12600800395011902,20.848690032958984,63.165672302246094,-0.3522515296936035,0.0,0.0
478,119.25,92.74505615234375,108.95526885986328,140.11476135253906,109.02477264404297,114.4090576171875,0.008741224184632301,0.12540794909000397,20.849416732788086,63.165672302246094,-0.4357699155807495,0.0,0.0
479,119.5,92.58921813964844,108.70101928710938,139.0767059326172,109.0340805053711,114.56783294677734,0.008764104917645454,0.12486789375543594,20.85007095336914,63.155662536621094,-0.4475351572036743,0.0,0.0
480,119.75,92.57422637939453,108.48465728759766,138.24549865722656,109.04603576660156,113.85688781738281,0.008784697391092777,0.12431300431489944,20.850893020629883,63.165672302246094,-0.3902724087238312,0.0,0.0
481,120,91.96385192871094,108.4248046875,133.47274780273438,109.0318603515625,114.16938018798828,0.008803230710327625,0.12381360679864883,20.851633071899414,63.17567825317383,-0.4162248969078064,0.0,0.0
482,120.25,92.08621215820312,108.1832504272461,135.57098388671875,109.03097534179688,114.31551361083984,0.008819910697638988,0.1233641505241394,20.852298736572266,63.185691833496094,-0.4278613030910492,0.0,0.0
483,120.5,91.3438491821289,107.8525619506836,136.78916931152344,109.05755615234375,114.56075286865234,0.008821940049529076,0.12295963615179062,20.85289764404297,63.19569778442383,-0.44503018260002136,0.0,0.0
484,120.75,91.33513641357422,107.56482696533203,140.9436798095703,109.04515075683594,114.8353271484375,0.008823766373097897,0.12259557843208313,20.853437423706055,63.19569778442383,-0.4676990211009979,0.0,0.0
485,121,90.86172485351562,107.02133178710938,138.284423828125,109.04737091064453,115.9725341796875,0.008825410157442093,0.12217617779970169,20.85392189025879,63.20570755004883,-0.5565966963768005,0.0,0.0
486,121.25,90.85189056396484,106.98418426513672,141.53369140625,109.07218170166016,115.09219360351562,0.008826889097690582,0.12179871648550034,20.854358673095703,63.20570755004883,-0.4856567978858948,0.0,0.0
487,121.5,90.54967498779297,106.47374725341797,139.7781524658203,109.06819152832031,114.66845703125,0.008828219957649708,0.121458999812603,20.854751586914062,63.19569778442383,-0.45264342427253723,0.0,0.0
488,121.75,90.48754119873047,106.63777160644531,138.83322143554688,109.0770492553711,114.0778579711914,0.008811665698885918,0.12115325778722763,20.855104446411133,63.20570755004883,-0.40522947907447815,0.0,0.0
489,122,90.08705139160156,106.10659790039062,140.85972595214844,109.0739517211914,113.71025085449219,0.00879676640033722,0.12078637629747391,20.855422973632812,63.20570755004883,-0.376308411359787,0.0,0.0
490,122.25,89.67752075195312,106.0431137084961,137.5684814453125,109.0712890625,114.92937469482422,0.008783357217907906,0.12045618891716003,20.855709075927734,63.185691833496094,-0.4729328453540802,0.0,0.0
491,122.5,89.80345153808594,105.68095397949219,142.10079956054688,109.09211730957031,114.84493255615234,0.008771289139986038,0.12015901505947113,20.855966567993164,63.165672302246094,-0.4645628035068512,0.0,0.0
492,122.75,88.97084045410156,105.11235046386719,138.82101440429688,109.07794189453125,114.05864715576172,0.008760428056120872,0.11989156156778336,20.856199264526367,63.17567825317383,-0.40363264083862305,0.0,0.0
493,123,88.90643310546875,105.31233215332031,140.21170043945312,109.0739517211914,114.6371078491211,0.008750652894377708,0.11952100694179535,20.856409072875977,63.165672302246094,-0.44969478249549866,0.0,0.0
494,123.25,88.67505645751953,104.65387725830078,141.45126342773438,109.0974349975586,114.7245864868164,0.008731619454920292,0.11918751150369644,20.856830596923828,63.14565658569336,-0.4546439051628113,0.0,0.0
495,123.5,88.29356384277344,104.5904541015625,138.65614318847656,109.09832000732422,114.9804458618164,0.00871448963880539,0.11888736486434937,20.857210159301758,63.155662536621094,-0.4747089743614197,0.0,0.0
496,123.75,88.2640380859375,104.25232696533203,137.4417724609375,109.08724212646484,113.99645233154297,0.008699072524905205,0.1186172366142273,20.85755157470703,63.13564682006836,-0.39793142676353455,0.0,0.0
497,124,87.83458709716797,103.90543365478516,141.43141174316406,109.10230255126953,114.36456298828125,0.008685197681188583,0.1182519868016243,20.857858657836914,63.12563705444336,-0.4258277416229248,0.0,0.0
498,124.25,87.93888854980469,103.74247741699219,140.07278442382812,109.10673522949219,114.05561065673828,0.008676121942698956,0.11792325973510742,20.858367919921875,63.14565658569336,-0.4010063111782074,0.0,0.0
499,124.5,87.52729797363281,103.56709289550781,137.9058380126953,109.11692810058594,114.45052337646484,0.008667953312397003,0.11762740463018417,20.85882568359375,63.13564682006836,-0.4314081370830536,0.0,0.0
500,124.75,87.66360473632812,103.5916519165039,138.66224670410156,109.10762023925781,114.42372131347656,0.008660601451992989,0.11736113578081131,20.859237670898438,63.12563705444336,-0.43006202578544617,0.0,0.0
501,125,87.31005096435547,103.17108154296875,138.56607055664062,109.107177734375,115.1523666381836,0.00865398533642292,0.11712149530649185,20.859609603881836,63.14565658569336,-0.4874820411205292,0.0,0.0
502,125.25,87.38145446777344,102.84148406982422,136.66705322265625,109.1249008178711,113.90897369384766,0.008662363514304161,0.1169058158993721,20.859943389892578,63.13564682006836,-0.3878715932369232,0.0,0.0
503,125.5,86.2897720336914,102.97027587890625,141.1428985595703,109.12799835205078,114.49299621582031,0.008669903501868248,0.1165972650051117,20.860244750976562,63.155662536621094,-0.43384483456611633,0.0,0.0
504,125.75,86.45879364013672,102.37853240966797,141.0848846435547,109.131103515625,114.61132049560547,0.008676689118146896,0.11631957441568375,20.860515594482422,63.155662536621094,-0.44292548298835754,0.0,0.0
505,126,86.15542602539062,101.93229675292969,141.53521728515625,109.13509368896484,114.59918212890625,0.008682796731591225,0.11606965214014053,20.860992431640625,63.155662536621094,-0.44163763523101807,0.0,0.0
506,126.25,86.18627166748047,101.89691162109375,140.55899047851562,109.14306640625,114.1708984375,0.008688293397426605,0.1158447191119194,20.861421585083008,63.155662536621094,-0.40712934732437134,0.0,0.0
507,126.5,85.7619857788086,101.99795532226562,140.51319885253906,109.16964721679688,115.05477905273438,0.008693240582942963,0.11564227938652039,20.86180877685547,63.155662536621094,-0.4746430814266205,0.0,0.0
508,126.75,85.5145263671875,101.62520599365234,140.5414276123047,109.17407989501953,114.52536010742188,0.008725021034479141,0.1154143363237381,20.86215591430664,63.165672302246094,-0.432583749294281,0.0,0.0
509,127,85.3800048828125,101.38761901855469,140.52845764160156,109.14306640625,114.54508209228516,0.008753622882068157,0.1152091845870018,20.86235809326172,63.13564682006836,-0.43670859932899475,0.0,0.0
510,127.25,85.2077865600586,101.25043487548828,139.13853454589844,109.1824951171875,114.79740142822266,0.008779364638030529,0.11502455174922943,20.86254119873047,63.12563705444336,-0.45333459973335266,0.0,0.0
511,127.5,85.04349517822266,100.81571960449219,138.62789916992188,109.1762924194336,114.89752197265625,0.008802532218396664,0.11485838145017624,20.86270523071289,63.12563705444336,-0.4617287814617157,0.0,0.0
512,127.75,84.52296447753906,100.59710693359375,141.1802978515625,109.1643295288086,114.37164306640625,0.008829536847770214,0.11469357460737228,20.862852096557617,63.13564682006836,-0.42124947905540466,0.0,0.0
513,128,84.75941467285156,100.6561279296875,140.60401916503906,109.16787719726562,114.24725341796875,0.008853841572999954,0.11454524844884872,20.862985610961914,63.12563705444336,-0.4111185669898987,0.0,0.0
514,128.25,83.88839721679688,99.70948028564453,138.68438720703125,109.18028259277344,114.9420166015625,0.008875715546309948,0.11441175639629364,20.86310577392578,63.10561752319336,-0.46489858627319336,0.0,0.0
515,128.5,84.20962524414062,100.257080078125,138.70269775390625,109.1944580078125,114.10870361328125,0.00889540184289217,0.11429161578416824,20.86321258544922,63.10561752319336,-0.397947758436203,0.0,0.0
516,128.75,84.11370849609375,99.92032623291016,136.4884490966797,109.17185974121094,114.27202606201172,0.008913119323551655,0.11418348550796509,20.863309860229492,63.085601806640625,-0.4127483665943146,0.0,0.0
517,129,83.94273376464844,99.44670104980469,136.89678955078125,109.19490051269531,113.552490234375,0.008918127045035362,0.11408617347478867,20.8633975982666,63.075592041015625,-0.35373958945274353,0.0,0.0
518,129.25,83.28581237792969,98.82763671875,141.2176971435547,109.20154571533203,114.17039489746094,0.008922633714973927,0.11399859189987183,20.863475799560547,63.05557632446289,-0.40224725008010864,0.0,0.0
519,129.5,83.37367248535156,99.07847595214844,141.5146026611328,109.20907592773438,113.83413696289062,0.008926689624786377,0.11395026743412018,20.86354637145996,63.065582275390625,-0.3749598562717438,0.0,0.0
520,129.75,83.39724731445312,99.04328155517578,139.607177734375,109.20110321044922,113.57473754882812,0.00893034040927887,0.11390677094459534,20.863609313964844,63.065582275390625,-0.35499703884124756,0.0,0.0
521,130,82.6264419555664,98.43513488769531,137.76158142089844,109.2121810913086,114.20730590820312,0.008933626115322113,0.1138676255941391,20.863666534423828,63.025550842285156,-0.4042890667915344,0.0,0.0
522,130.25,82.69672393798828,98.26325225830078,139.97508239746094,109.2121810913086,114.34889221191406,0.008936583064496517,0.11380951851606369,20.863718032836914,63.03555679321289,-0.41548922657966614,0.0,0.0
523,130.5,82.1396713256836,97.88810729980469,139.77891540527344,109.2303466796875,114.27910614013672,0.008914653211832047,0.11375722289085388,20.8637638092041,63.025550842285156,-0.40846696496009827,0.0,0.0
524,130.75,82.16411590576172,97.91109466552734,144.98980712890625,109.21971130371094,113.2996597290039,0.008894916623830795,0.11371015757322311,20.863805770874023,63.025550842285156,-0.3315355181694031,0.0,0.0
525,131,82.17618560791016,97.76907348632812,137.160888671875,109.21439361572266,113.9084701538086,0.008877153508365154,0.1136678010225296,20.86384391784668,63.03555679321289,-0.3804211914539337,0.0,0.0
526,131.25,81.88192749023438,97.41170501708984,140.573486328125,109.23300170898438,114.56631469726562,0.008861166425049305,0.11362967640161514,20.86387825012207,63.03555679321289,-0.43093791604042053,0.0,0.0
527,131.5,81.51728820800781,97.0632553100586,138.65919494628906,109.22946166992188,114.74784851074219,0.008831081911921501,0.11349626630544662,20.863908767700195,63.01553726196289,-0.4455435872077942,0.0,0.0
528,131.75,81.36847686767578,96.92181396484375,138.62332153320312,109.21971130371094,114.4373779296875,0.008804005570709705,0.1133762001991272,20.863935470581055,63.01553726196289,-0.42185860872268677,0.0,0.0
529,132,81.38247680664062,96.9769058227539,141.1451873779297,109.21882629394531,114.27152252197266,0.008779637515544891,0.11326813697814941,20.86396026611328,63.03555679321289,-0.40882042050361633,0.0,0.0
530,132.25,81.02391815185547,96.69332885742188,142.44580078125,109.23787689208984,114.86465454101562,0.008757705800235271,0.11317088454961777,20.863983154296875,63.005531311035156,-0.45404449105262756,0.0,0.0
531,132.5,80.39947509765625,96.45061492919922,144.1891326904297,109.24053192138672,115.13113403320312,0.008737967349588871,0.1130833551287651,20.864002227783203,63.025550842285156,-0.474772572517395,0.0,0.0
532,132.75,80.97909545898438,95.85920715332031,139.0644989013672,109.22148132324219,114.66087341308594,0.00871342420578003,0.11283697932958603,20.8640193939209,63.03555679321289,-0.43934983015060425,0.0,0.0
533,133,80.65985107421875,96.4159927368164,138.2470245361328,109.23920440673828,114.60778045654297,0.0086913350969553,0.11261524260044098,20.86403465270996,63.03555679321289,-0.4336961507797241,0.0,0.0
534,133.25,79.92816162109375,96.0970687866211,141.60162353515625,109.23876190185547,114.82015228271484,0.008671455085277557,0.11241567879915237,20.864049911499023,63.03555679321289,-0.45046839118003845,0.0,0.0
535,133.5,80.19036102294922,95.75318145751953,140.19032287597656,109.25293731689453,114.19820404052734,0.008653562515974045,0.11223607510328293,20.864063262939453,63.04556655883789,-0.40019580721855164,0.0,0.0
536,133.75,80.14006042480469,95.62809753417969,136.31900024414062,109.25604248046875,113.8255386352539,0.008639505133032799,0.11207442730665207,20.86407470703125,63.025550842285156,-0.3703903555870056,0.0,0.0
537,134,79.92132568359375,95.13658905029297,142.4870147705078,109.26490020751953,113.80733489990234,0.008626854047179222,0.11183758825063705,20.864404678344727,63.03555679321289,-0.36821141839027405,0.0,0.0
538,134.25,79.68000793457031,94.55956268310547,137.795166015625,109.2640151977539,114.73824310302734,0.008615467697381973,0.11162443459033966,20.864702224731445,63.03555679321289,-0.44192785024642944,0.0,0.0
539,134.5,79.54884338378906,94.78221893310547,137.44635009765625,109.25869750976562,115.54425048828125,0.00860522035509348,0.11143259704113007,20.86496925354004,63.03555679321289,-0.5056489706039429,0.0,0.0
540,134.75,79.17573547363281,94.65426635742188,139.8262481689453,109.2640151977539,114.56682586669922,0.008602818474173546,0.11125994473695755,20.865209579467773,63.025550842285156,-0.42841213941574097,0.0,0.0
541,135,79.07395935058594,93.98811340332031,135.56793212890625,109.2640151977539,114.44293975830078,0.008600656874477863,0.1111045554280281,20.86542510986328,63.025550842285156,-0.41863158345222473,0.0,0.0
542,135.25,78.75879669189453,94.14111328125,141.55735778808594,109.26756286621094,114.41461944580078,0.008598711341619492,0.11091142892837524,20.865619659423828,63.005531311035156,-0.41610077023506165,0.0,0.0
543,135.5,79.12257385253906,93.60250854492188,137.47230529785156,109.2640151977539,114.22500610351562,0.008596960455179214,0.11073761433362961,20.865795135498047,63.01553726196289,-0.4014005959033966,0.0,0.0
544,135.75,78.7686767578125,93.92523193359375,144.37689208984375,109.26756286621094,114.08190155029297,0.008599478751420975,0.1105811819434166,20.86595344543457,63.01553726196289,-0.3897745609283447,0.0,0.0
545,136,78.21713256835938,93.48876190185547,143.62734985351562,109.28085327148438,113.6242904663086,0.008601745590567589,0.11044038832187653,20.8660945892334,62.995521545410156,-0.35234057903289795,0.0,0.0
546,136.25,78.36567687988281,93.40525817871094,137.40818786621094,109.27730560302734,113.94942474365234,0.008603785187005997,0.11032197624444962,20.866222381591797,62.98551559448242,-0.37846457958221436,0.0,0.0
547,136.5,77.95584106445312,93.18391418457031,140.81239318847656,109.29812622070312,113.93020629882812,0.008605620823800564,0.11021540313959122,20.866336822509766,63.005531311035156,-0.37521764636039734,0.0,0.0
548,136.75,77.78849792480469,92.62081146240234,141.31158447265625,109.27774810791016,114.75391387939453,0.008607272990047932,0.11011949181556702,20.866439819335938,63.01553726196289,-0.4420263469219208,0.0,0.0
549,137,78.3064193725586,92.31382751464844,137.16775512695312,109.30388641357422,115.55335235595703,0.008608760312199593,0.11003316938877106,20.866533279418945,62.995521545410156,-0.5026226043701172,0.0,0.0
550,137.25,77.80230712890625,92.89875793457031,139.6964874267578,109.29679870605469,114.31197357177734,0.008606004528701305,0.10993264615535736,20.86661720275879,62.995521545410156,-0.4055687487125397,0.0,0.0
551,137.5,77.66816711425781,92.42732238769531,141.4237823486328,109.28882598876953,114.24573516845703,0.008603524416685104,0.10984218120574951,20.8666934967041,62.995521545410156,-0.40098831057548523,0.0,0.0
552,137.75,76.98812866210938,92.24018859863281,142.49618530273438,109.28572082519531,114.12792205810547,0.008601292967796326,0.10976076126098633,20.866762161254883,62.995521545410156,-0.3919181525707245,0.0,0.0
553,138,77.26673889160156,92.07530975341797,141.38638305664062,109.29547119140625,114.20680236816406,0.00859928410500288,0.10968748480081558,20.866823196411133,63.005531311035156,-0.39735767245292664,0.0,0.0
554,138.25,77.04923248291016,91.8025131225586,138.5088348388672,109.30787658691406,114.3584976196289,0.008589291013777256,0.10962153226137161,20.866878509521484,63.005531311035156,-0.40833109617233276,0.0,0.0
555,138.5,76.77941131591797,91.1781005859375,140.33152770996094,109.29635620117188,114.04752349853516,0.008580297231674194,0.10953173786401749,20.86716079711914,63.005531311035156,-0.3846679627895355,0.0,0.0
556,138.75,76.90174102783203,91.09081268310547,136.38388061523438,109.30123138427734,114.86920166015625,0.008572202175855637,0.10945092141628265,20.867416381835938,62.995521545410156,-0.4491613209247589,0.0,0.0
557,139,77.11296844482422,91.64913177490234,138.46685791015625,109.30211639404297,114.65177154541016,0.008564917370676994,0.10937818884849548,20.867645263671875,62.975502014160156,-0.4319603145122528,0.0,0.0
558,139.25,76.75419616699219,91.38063049316406,142.99917602539062,109.31053161621094,115.13264465332031,0.008558360859751701,0.10931272804737091,20.86785125732422,62.96549606323242,-0.4691007137298584,0.0,0.0
559,139.5,76.3538589477539,91.11449432373047,136.93878173828125,109.30432891845703,114.82521057128906,0.008547686040401459,0.1091853529214859,20.8680362701416,62.96549606323242,-0.4454422891139984,0.0,0.0
560,139.75,75.85648345947266,90.54322052001953,138.3225860595703,109.31363677978516,115.27979278564453,0.0085380794480443,0.10907071828842163,20.86820411682129,62.95549011230469,-0.4803900420665741,0.0,0.0
561,140,76.48001861572266,90.78282928466797,138.67904663085938,109.32205200195312,114.69627380371094,0.00852943304926157,0.10896754264831543,20.86835479736328,62.96549606323242,-0.4338199496269226,0.0,0.0
562,140.25,75.88111877441406,89.91412353515625,139.44461059570312,109.32249450683594,113.85942077636719,0.008521651849150658,0.10887468606233597,20.86849021911621,62.95549011230469,-0.3675839900970459,0.0,0.0
563,140.5,75.42584991455078,90.3513412475586,138.1485595703125,109.31939697265625,113.81037139892578,0.008520103991031647,0.10879112035036087,20.86861228942871,62.96549606323242,-0.3639448881149292,0.0,0.0
564,140.75,75.55360412597656,90.34419250488281,139.66976928710938,109.30787658691406,113.6172103881836,0.008518710732460022,0.10863986611366272,20.868722915649414,62.96549606323242,-0.3495420515537262,0.0,0.0
565,141,75.61409759521484,90.10100555419922,141.0596923828125,109.32913970947266,114.21388244628906,0.008517456240952015,0.10850374400615692,20.86882209777832,62.975502014160156,-0.3951334059238434,0.0,0.0
566,141.25,75.11318969726562,89.46501922607422,139.7651824951172,109.3331298828125,114.7564468383789,0.008516327477991581,0.1083812341094017,20.868911743164062,62.98551559448242,-0.43764567375183105,0.0,0.0
567,141.5,75.3312759399414,89.57987976074219,143.6334686279297,109.32028198242188,115.55183410644531,0.008522815071046352,0.10827097296714783,20.86899185180664,62.98551559448242,-0.5011479258537292,0.0,0.0
568,141.75,75.4991226196289,89.58743286132812,143.28616333007812,109.3273696899414,115.39457702636719,0.008528654463589191,0.10814132541418076,20.869064331054688,62.98551559448242,-0.4882509112358093,0.0,0.0
569,142,74.60587310791016,88.94701385498047,143.46478271484375,109.33489990234375,114.0252685546875,0.008533909916877747,0.10802464187145233,20.869129180908203,62.98551559448242,-0.3797164857387543,0.0,0.0
570,142.25,74.86115264892578,89.12405395507812,139.87814331054688,109.3393325805664,113.81694030761719,0.008538639172911644,0.10791962593793869,20.869186401367188,62.975502014160156,-0.3628185987472534,0.0,0.0
571,142.5,73.888427734375,89.04721069335938,139.24386596679688,109.33047485351562,113.75070190429688,0.008542896248400211,0.10782511532306671,20.869237899780273,62.95549011230469,-0.35828834772109985,0.0,0.0
572,142.75,74.45256042480469,89.11026000976562,140.53379821777344,109.3238296508789,114.36608123779297,0.008554873988032341,0.10774005204439163,20.869285583496094,62.96549606323242,-0.40761128067970276,0.0,0.0
573,143,74.38382720947266,88.66253662109375,143.4693603515625,109.33534240722656,114.83077239990234,0.008565654046833515,0.10766349732875824,20.869327545166016,62.95549011230469,-0.4433153569698334,0.0,0.0
574,143.25,74.14669036865234,88.19023895263672,142.40000915527344,109.34332275390625,114.52738189697266,0.00857535656541586,0.10759459435939789,20.869365692138672,62.98551559448242,-0.4187399446964264,0.0,0.0
575,143.5,74.20652770996094,88.15484619140625,138.26153564453125,109.3388900756836,114.54608917236328,0.008584088645875454,0.10753258317708969,20.869400024414062,62.995521545410156,-0.4205833673477173,0.0,0.0
576,143.75,73.99728393554688,87.96978759765625,142.14584350585938,109.3388900756836,114.82622528076172,0.00859194714576006,0.10747677832841873,20.869430541992188,63.01553726196289,-0.4426640570163727,0.0,0.0
577,144,73.79144287109375,88.20337677001953,143.115966796875,109.36724090576172,113.75323486328125,0.00859901960939169,0.10742655396461487,20.86945915222168,62.98551559448242,-0.35545042157173157,0.0,0.0
578,144.25,74.04165649414062,87.7778091430664,140.07278442382812,109.34774780273438,113.29359436035156,0.008601290173828602,0.10737374424934387,20.869630813598633,62.98551559448242,-0.3204600214958191,0.0,0.0
579,144.5,73.20429229736328,88.11085510253906,140.5292205810547,109.33003234863281,114.61738586425781,0.008603334426879883,0.1073262169957161,20.86978530883789,62.96549606323242,-0.42694053053855896,0.0,0.0
580,144.75,73.20108795166016,87.41545104980469,143.1083221435547,109.34376525878906,114.30438995361328,0.008605173788964748,0.10728344321250916,20.869924545288086,62.95549011230469,-0.4010851979255676,0.0,0.0
581,145,72.86927795410156,87.07148742675781,138.78819274902344,109.35617065429688,113.90341186523438,0.008606829680502415,0.10719174146652222,20.87005043029785,62.95549011230469,-0.3682917058467865,0.0,0.0
582,145.25,73.47702026367188,87.32095336914062,144.77378845214844,109.35262298583984,113.67081451416016,0.008598086424171925,0.10710921138525009,20.870162963867188,62.94547653198242,-0.35010606050491333,0.0,0.0
583,145.5,73.14256286621094,86.39948272705078,137.73410034179688,109.3628158569336,114.20376586914062,0.008590217679738998,0.10703493654727936,20.870264053344727,62.92546081542969,-0.3915485143661499,0.0,0.0
584,145.75,72.49231719970703,86.2743911743164,143.73191833496094,109.34597778320312,115.16349029541016,0.008583135902881622,0.10696808993816376,20.8703556060791,62.89543533325195,-0.4685910642147064,0.0,0.0
585,146,72.84253692626953,86.88984680175781,140.24681091308594,109.35838317871094,114.66036987304688,0.008576761931180954,0.1069079264998436,20.870437622070312,62.90544128417969,-0.42798617482185364,0.0,0.0
586,146.25,72.57841491699219,86.46879577636719,136.31671142578125,109.360595703125,113.80025482177734,0.008566933684051037,0.10685377568006516,20.870512008666992,62.89543533325195,-0.359735369682312,0.0,0.0
587,146.5,72.13563537597656,86.51605987548828,141.87716674804688,109.34996795654297,114.47732543945312,0.008558087982237339,0.10666002333164215,20.870811462402344,62.88542556762695,-0.4142385423183441,0.0,0.0
588,146.75,72.33202362060547,86.46876525878906,143.96929931640625,109.34952545166016,115.52250671386719,0.008550127036869526,0.10648564249277115,20.871082305908203,62.88542556762695,-0.49643567204475403,0.0,0.0
589,147,72.25486755371094,85.82254028320312,143.16786193847656,109.37123107910156,114.31096649169922,0.008542962372303009,0.10632870346307755,20.871326446533203,62.89543533325195,-0.39933472871780396,0.0,0.0
590,147.25,71.99571228027344,85.67039489746094,141.55430603027344,109.37344360351562,114.39288330078125,0.008539924398064613,0.10618745535612106,20.871545791625977,62.89543533325195,-0.40562793612480164,0.0,0.0
591,147.5,71.79979705810547,85.55245208740234,141.21388244628906,109.35661315917969,114.69171905517578,0.008537190034985542,0.10606033354997635,20.871742248535156,62.89543533325195,-0.43060338497161865,0.0,0.0
592,147.75,72.10984802246094,85.86630249023438,142.85263061523438,109.34908294677734,114.87274169921875,0.008534729480743408,0.10586240142583847,20.871919631958008,62.89543533325195,-0.4454830586910248,0.0,0.0
593,148,71.43502807617188,85.29623413085938,140.15597534179688,109.37699127197266,114.40805053710938,0.008532514795660973,0.10568426549434662,20.872079849243164,62.89543533325195,-0.40653303265571594,0.0,0.0
594,148.25,72.16787719726562,85.50072479248047,139.93768310546875,109.39736938476562,114.4899673461914,0.008540754206478596,0.10552393645048141,20.872222900390625,62.89543533325195,-0.4113193154335022,0.0,0.0
595,148.5,71.12910461425781,84.80224609375,138.82254028320312,109.3486328125,114.03488159179688,0.008548169396817684,0.10537964105606079,20.872352600097656,62.90544128417969,-0.3793433606624603,0.0,0.0
596,148.75,71.52664947509766,85.32381439208984,139.14845275878906,109.36857604980469,113.98735046386719,0.008554843254387379,0.10522700846195221,20.872468948364258,62.86540985107422,-0.3739258944988251,0.0,0.0
597,149,71.82074737548828,84.927490234375,147.229248046875,109.37610626220703,114.59716033935547,0.008560849353671074,0.10508963465690613,20.872806549072266,62.86540985107422,-0.42153623700141907,0.0,0.0
598,149.25,71.13381958007812,83.96366882324219,140.29489135742188,109.38363647460938,114.9000473022461,0.008566254749894142,0.10496599972248077,20.873109817504883,62.86540985107422,-0.4447755217552185,0.0,0.0
599,149.5,71.31902313232422,84.41831970214844,139.4850616455078,109.36946105957031,114.46974182128906,0.008571119979023933,0.10485472530126572,20.873382568359375,62.85539627075195,-0.4120287597179413,0.0,0.0
600,149.75,70.87930297851562,83.91838073730469,138.12490844726562,109.3783187866211,114.2922592163086,0.0085754981264472,0.10475458204746246,20.873628616333008,62.85539627075195,-0.39726927876472473,0.0,0.0
601,150,70.70808410644531,84.27268981933594,140.5444793701172,109.38230895996094,115.05730438232422,0.008588993921875954,0.10460373759269714,20.873849868774414,62.85539627075195,-0.4572489857673645,0.0,0.0
