Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
719,179.5,61.565486907958984,70.4993667602539,143.7876434326172,109.7850341796875,113.65058135986328,0.008646269328892231,0.09642936289310455,20.8851375579834,71.03260803222656,-0.3128211498260498,0.0,0.0
720,179.75,61.12321472167969,70.8346939086914,143.07778930664062,109.80230712890625,113.79975128173828,0.008655418641865253,0.09624015539884567,20.885332107543945,71.03260803222656,-0.3232562243938446,0.0,0.0
721,180,61.21220016479492,70.38258361816406,139.10494995117188,109.7947769165039,114.7862777709961,0.008663653396070004,0.09606986492872238,20.885507583618164,71.04261779785156,-0.401905357837677,0.0,0.0
722,180.25,61.056427001953125,70.19558715820312,143.8693084716797,109.78724670410156,113.20662689208984,0.008677210658788681,0.09591660648584366,20.885665893554688,71.04261779785156,-0.27725717425346375,0.0,0.0
723,180.5,61.1983757019043,70.12702941894531,143.55712890625,109.7912368774414,113.02913665771484,0.008689411915838718,0.09577867388725281,20.88604164123535,71.03260803222656,-0.262744277715683,0.0,0.0
724,180.75,60.9995231628418,70.52783203125,144.4043731689453,109.7943344116211,112.97554016113281,0.00870039314031601,0.09565453231334686,20.88637924194336,71.02259826660156,-0.2582017779350281,0.0,0.0
725,181,61.02336120605469,69.76335144042969,143.53042602539062,109.79832458496094,113.56513214111328,0.008710276335477829,0.09550502151250839,20.88668441772461,71.04261779785156,-0.30492737889289856,0.0,0.0
726,181.25,61.0203742980957,70.25346374511719,144.4158172607422,109.79034423828125,113.97673034667969,0.008719170466065407,0.09537046402692795,20.886959075927734,71.03260803222656,-0.3382890224456787,0.0,0.0
727,181.5,60.87302780151367,70.01824188232422,142.97552490234375,109.79610443115234,113.57170104980469,0.008727175183594227,0.09524936228990555,20.887205123901367,71.02259826660156,-0.3056335151195526,0.0,0.0
728,181.75,60.51129150390625,69.88367462158203,139.8819580078125,109.80895233154297,112.96138000488281,0.008730282075703144,0.09511769562959671,20.887426376342773,71.02259826660156,-0.2558651268482208,0.0,0.0
729,182,60.963043212890625,69.90943145751953,142.13514709472656,109.8031997680664,114.31804656982422,0.008733078837394714,0.09499919414520264,20.88762664794922,71.01258850097656,-0.36426129937171936,0.0,0.0
730,182.25,60.682952880859375,69.84351348876953,140.1697235107422,109.80142211914062,114.5056381225586,0.0087355962023139,0.09489254653453827,20.887805938720703,71.01258850097656,-0.379229873418808,0.0,0.0
731,182.5,60.49934387207031,68.9794692993164,143.49072265625,109.80230712890625,113.43770599365234,0.008737861178815365,0.0947965607047081,20.887968063354492,71.01258850097656,-0.2944505214691162,0.0,0.0
732,182.75,60.634727478027344,69.45916748046875,142.96253967285156,109.8337631225586,113.20763397216797,0.008726930245757103,0.09471017867326736,20.888113021850586,71.02259826660156,-0.2735081911087036,0.0,0.0
733,183,60.50624465942383,69.8238754272461,143.1915283203125,109.81515502929688,113.51911926269531,0.00871709268540144,0.0946173220872879,20.88824462890625,71.01258850097656,-0.29987847805023193,0.0,0.0
734,183.25,60.36834716796875,69.31510925292969,138.22718811035156,109.8218002319336,114.17494201660156,0.00870823860168457,0.0945337563753128,20.888362884521484,71.03260803222656,-0.3514067232608795,0.0,0.0
735,183.5,60.51396179199219,69.47998046875,140.37733459472656,109.81693267822266,114.33473205566406,0.00870027020573616,0.09445854276418686,20.888469696044922,71.01258850097656,-0.3644503355026245,0.0,0.0
736,183.75,60.54943084716797,69.11166381835938,145.5095977783203,109.84130096435547,113.42304229736328,0.008693098090589046,0.0943908542394638,20.888565063476562,71.01258850097656,-0.29007232189178467,0.0,0.0
737,184,60.50672912597656,69.38441467285156,143.194580078125,109.81649017333984,114.02173614501953,0.008672318421304226,0.09432993084192276,20.88865089416504,71.02259826660156,-0.3397054374217987,0.0,0.0
738,184.25,60.06298065185547,68.71067810058594,143.48004150390625,109.81515502929688,114.07027435302734,0.008653616532683372,0.09424488246440887,20.888729095458984,71.02259826660156,-0.3436627686023712,0.0,0.0
739,184.5,60.16880416870117,68.66181182861328,144.00364685058594,109.83598327636719,113.70924377441406,0.008636784739792347,0.09416833519935608,20.8887996673584,71.02259826660156,-0.3132919669151306,0.0,0.0
740,184.75,60.54261779785156,68.62089538574219,144.2112579345703,109.82534790039062,113.05745697021484,0.008621635846793652,0.09409944713115692,20.88886260986328,71.02259826660156,-0.26220065355300903,0.0,0.0
741,185,60.300758361816406,68.4232406616211,140.75897216796875,109.82225036621094,112.71968078613281,0.008608002215623856,0.09403744339942932,20.888919830322266,71.02259826660156,-0.23540730774402618,0.0,0.0
742,185.25,60.14530944824219,68.67460632324219,143.43043518066406,109.81737518310547,113.44074249267578,0.008595732040703297,0.09398163855075836,20.88897132873535,71.02259826660156,-0.2934524714946747,0.0,0.0
743,185.5,60.53511428833008,68.54902648925781,144.1417999267578,109.8280029296875,114.2887191772461,0.008579915389418602,0.09388609975576401,20.88901710510254,71.02259826660156,-0.35990020632743835,0.0,0.0
744,185.75,59.84241485595703,68.38521575927734,141.49400329589844,109.83598327636719,115.0067367553711,0.008565681055188179,0.09380011260509491,20.888795852661133,71.01258850097656,-0.41585874557495117,0.0,0.0
745,186,60.192138671875,68.23450469970703,140.96810913085938,109.83863830566406,113.90087890625,0.008552869781851768,0.09372272342443466,20.888595581054688,70.99256896972656,-0.3282953202724457,0.0,0.0
746,186.25,59.67373275756836,68.86155700683594,141.26119995117188,109.82490539550781,114.50715637207031,0.008541340008378029,0.09365307539701462,20.888416290283203,71.01258850097656,-0.3774162232875824,0.0,0.0
747,186.5,59.79296875,68.0244140625,144.5394744873047,109.8306655883789,113.90947723388672,0.008530963212251663,0.0935073271393776,20.888254165649414,70.98255920410156,-0.3296341300010681,0.0,0.0
748,186.75,59.74811553955078,68.17060089111328,137.94094848632812,109.83819580078125,114.05106353759766,0.008523669093847275,0.09337615966796875,20.88810920715332,70.98255920410156,-0.3402436673641205,0.0,0.0
749,187,59.96780776977539,68.34894561767578,138.24168395996094,109.82579040527344,113.83767700195312,0.008517105132341385,0.09325810521841049,20.88821029663086,70.9625473022461,-0.3243351876735687,0.0,0.0
750,187.25,59.265140533447266,67.96841430664062,142.7930908203125,109.83908081054688,114.61738586425781,0.008511196821928024,0.09315185993909836,20.888301849365234,70.9625473022461,-0.38494738936424255,0.0,0.0
751,187.5,59.92638397216797,68.0405044555664,144.24789428710938,109.84705352783203,113.58484649658203,0.008505879901349545,0.09305623918771744,20.888383865356445,70.9225082397461,-0.3024856150150299,0.0,0.0
752,187.75,59.55781936645508,67.78916931152344,142.56716918945312,109.84351348876953,113.36994934082031,0.00850109476596117,0.09297017753124237,20.888458251953125,70.9024887084961,-0.2856579124927521,0.0,0.0
753,188,59.97614288330078,68.09529113769531,142.6648712158203,109.83509826660156,113.99341583251953,0.008496787399053574,0.09289272129535675,20.888757705688477,70.88247680664062,-0.3359282314777374,0.0,0.0
754,188.25,59.613887786865234,67.68386840820312,145.7416229248047,109.82225036621094,113.9888687133789,0.008492911234498024,0.09272488206624985,20.889028549194336,70.9124984741211,-0.33662503957748413,0.0,0.0
755,188.5,59.18006896972656,67.46392059326172,140.47349548339844,109.8421859741211,114.3706283569336,0.008489422500133514,0.09257382899522781,20.889270782470703,70.9124984741211,-0.3652094006538391,0.0,0.0
756,188.75,59.456626892089844,67.38355255126953,142.8968963623047,109.84750366210938,114.23006439208984,0.008486283011734486,0.09243787825107574,20.889490127563477,70.9124984741211,-0.3536544144153595,0.0,0.0
757,189,60.14468765258789,67.774658203125,140.00180053710938,109.83908081054688,114.0636978149414,0.008483457379043102,0.09231552481651306,20.889686584472656,70.9325180053711,-0.3411724269390106,0.0,0.0
758,189.25,59.73804473876953,67.3689193725586,140.13613891601562,109.82402038574219,113.77902221679688,0.008481595665216446,0.09219031035900116,20.889863967895508,70.9525375366211,-0.31982195377349854,0.0,0.0
759,189.5,59.528663635253906,67.45618438720703,140.24452209472656,109.85104370117188,113.58181762695312,0.008479920215904713,0.09207762032747269,20.890024185180664,70.9525375366211,-0.3019161820411682,0.0,0.0
760,189.75,59.46187210083008,67.62368774414062,144.9149932861328,109.8519287109375,114.09606170654297,0.00847841240465641,0.09197619557380676,20.890167236328125,70.9725570678711,-0.3426794111728668,0.0,0.0
761,190,59.29585647583008,67.14862060546875,148.35813903808594,109.8337631225586,113.19094848632812,0.008477055467665195,0.09188491851091385,20.890296936035156,70.9725570678711,-0.27217593789100647,0.0,0.0
762,190.25,59.65005111694336,67.24508666992188,144.0814971923828,109.8337631225586,113.69811248779297,0.008475834503769875,0.09175749123096466,20.890413284301758,70.9525375366211,-0.3125896751880646,0.0,0.0
763,190.5,59.42742919921875,67.03776550292969,141.6222381591797,109.84750366210938,114.09757995605469,0.008474735543131828,0.09164281189441681,20.890518188476562,70.9525375366211,-0.3431640863418579,0.0,0.0
764,190.75,59.467098236083984,67.33547973632812,140.58570861816406,109.8461685180664,113.53984832763672,0.008473746478557587,0.09153959900140762,20.89061164855957,70.9625473022461,-0.29897674918174744,0.0,0.0
765,191,59.0820198059082,67.11792755126953,144.3524627685547,109.83731079101562,114.22399139404297,0.008472856134176254,0.09144670516252518,20.890695571899414,70.9625473022461,-0.35401248931884766,0.0,0.0
766,191.25,59.59494400024414,67.38449096679688,145.30580139160156,109.83642578125,114.67149353027344,0.00847614649683237,0.0913631021976471,20.890771865844727,70.9625473022461,-0.38943251967430115,0.0,0.0
767,191.5,58.85428237915039,66.72599029541016,141.11541748046875,109.84351348876953,114.14207458496094,0.008479108102619648,0.09125768393278122,20.89107322692871,70.9625473022461,-0.3470171093940735,0.0,0.0
768,191.75,59.26526641845703,67.08617401123047,143.9296112060547,109.8519287109375,114.03336334228516,0.008481773547828197,0.09116280823945999,20.89134407043457,70.9525375366211,-0.3377106189727783,0.0,0.0
769,192,58.790306091308594,66.92933654785156,143.13961791992188,109.84794616699219,113.09538269042969,0.008484171703457832,0.09107741713523865,20.89158821105957,70.9525375366211,-0.2633727788925171,0.0,0.0
770,192.25,59.0513916015625,66.84687805175781,139.01258850097656,109.85990142822266,113.60962677001953,0.008495880290865898,0.09100056439638138,20.891807556152344,70.9525375366211,-0.30340051651000977,0.0,0.0
771,192.5,58.97298812866211,66.58938598632812,141.50697326660156,109.87718200683594,114.95314025878906,0.008506418205797672,0.09093140065670013,20.892005920410156,70.9525375366211,-0.408255010843277,0.0,0.0
772,192.75,58.7065544128418,66.58248138427734,139.34767150878906,109.85901641845703,114.67705535888672,0.008515902794897556,0.09086915105581284,20.892183303833008,70.9525375366211,-0.38801220059394836,0.0,0.0
773,193,58.87385940551758,66.82771301269531,140.2666473388672,109.84307098388672,113.8801498413086,0.008524438366293907,0.09080558270215988,20.892343521118164,70.9525375366211,-0.32628512382507324,0.0,0.0
774,193.25,59.236812591552734,66.65678405761719,142.09469604492188,109.84040832519531,113.7770004272461,0.00854577124118805,0.0907483771443367,20.892488479614258,70.94252014160156,-0.3183126449584961,0.0,0.0
775,193.5,58.96752166748047,66.73076629638672,143.04039001464844,109.85370635986328,113.76789855957031,0.008564970456063747,0.09069688618183136,20.89261817932129,70.9225082397461,-0.31649497151374817,0.0,0.0
776,193.75,58.563690185546875,66.4463119506836,139.87051391601562,109.85104370117188,114.10466003417969,0.008582249283790588,0.0906505435705185,20.89273452758789,70.9225082397461,-0.3434332609176636,0.0,0.0
777,194,59.049720764160156,66.21887969970703,142.9732208251953,109.86123657226562,114.4935073852539,0.008597800508141518,0.09055604040622711,20.892839431762695,70.9225082397461,-0.3733486235141754,0.0,0.0
778,194.25,58.57074737548828,66.36539459228516,137.9027862548828,109.85237121582031,114.14511108398438,0.008617259562015533,0.09047099202871323,20.892934799194336,70.9225082397461,-0.3465282917022705,0.0,0.0
779,194.5,58.450958251953125,66.37911987304688,145.5248565673828,109.85503387451172,114.24017333984375,0.008634773083031178,0.09039444476366043,20.893020629882812,70.9024887084961,-0.3538348376750946,0.0,0.0
780,194.75,58.60340881347656,66.14424133300781,139.29653930664062,109.86433410644531,114.44293975830078,0.00865053478628397,0.09026522934436798,20.893096923828125,70.9024887084961,-0.3691004514694214,0.0,0.0
781,195,58.88024139404297,66.03528594970703,141.29783630371094,109.85325622558594,113.90947723388672,0.008664720691740513,0.0901489332318306,20.893165588378906,70.9124984741211,-0.32777512073516846,0.0,0.0
782,195.25,58.752906799316406,66.54129028320312,141.34364318847656,109.8519287109375,113.97420501708984,0.008677488192915916,0.09004426747560501,20.893226623535156,70.9024887084961,-0.3330196142196655,0.0,0.0
783,195.5,58.83089828491211,65.61209106445312,140.89024353027344,109.86920928955078,113.20965576171875,0.008688978850841522,0.0899500697851181,20.893281936645508,70.9024887084961,-0.27075284719467163,0.0,0.0
784,195.75,58.49188995361328,66.18863677978516,139.90638732910156,109.8816146850586,113.75626373291016,0.008696588687598705,0.08982759714126587,20.89333152770996,70.9024887084961,-0.313274085521698,0.0,0.0
785,196,58.39204406738281,66.13196563720703,145.60804748535156,109.85945892333984,112.784912109375,0.008703437633812428,0.08971737325191498,20.89337730407715,70.9225082397461,-0.23757492005825043,0.0,0.0
786,196.25,58.913414001464844,65.8968276977539,139.250732421875,109.88737487792969,114.05611419677734,0.008709601126611233,0.08961817622184753,20.893417358398438,70.9124984741211,-0.33659762144088745,0.0,0.0
787,196.5,58.70918273925781,65.50566101074219,141.32913208007812,109.8665542602539,113.67434692382812,0.008715148083865643,0.0895288959145546,20.89345359802246,70.9124984741211,-0.30800142884254456,0.0,0.0
788,196.75,58.378173828125,65.75782012939453,142.029052734375,109.87762451171875,114.49148559570312,0.008720140904188156,0.08941838890314102,20.89348602294922,70.9124984741211,-0.3718404471874237,0.0,0.0
789,197,58.82067108154297,65.43611907958984,143.0930633544922,109.85990142822266,113.80581665039062,0.008715077303349972,0.08931893110275269,20.893516540527344,70.9124984741211,-0.3189980387687683,0.0,0.0
790,197.25,58.13505935668945,65.38752746582031,142.34886169433594,109.86344909667969,114.03892517089844,0.008710519410669804,0.08922941982746124,20.893775939941406,70.9225082397461,-0.33720332384109497,0.0,0.0
791,197.5,58.67560577392578,66.0045166015625,143.23350524902344,109.87275695800781,114.1132583618164,0.008706417866051197,0.0891488641500473,20.894010543823242,70.9225082397461,-0.3423279821872711,0.0,0.0
792,197.75,58.425315856933594,65.52284240722656,143.6433868408203,109.87673950195312,113.62530517578125,0.008702726103365421,0.08907636255025864,20.894222259521484,70.9225082397461,-0.30326229333877563,0.0,0.0
793,198,58.61701202392578,65.19059753417969,143.9143524169922,109.8581314086914,114.57188415527344,0.00868848618119955,0.08901111036539078,20.894411087036133,70.9225082397461,-0.37979066371917725,0.0,0.0
794,198.25,58.48682403564453,65.36922454833984,143.3892059326172,109.8758544921875,114.04802703857422,0.008675670251250267,0.08888455480337143,20.894582748413086,70.9225082397461,-0.3369041085243225,0.0,0.0
795,198.5,58.76576232910156,65.26339721679688,140.69027709960938,109.88693237304688,113.23746490478516,0.008664135821163654,0.08877065777778625,20.894737243652344,70.94252014160156,-0.2715151607990265,0.0,0.0
796,198.75,58.34192657470703,65.15354919433594,143.7303924560547,109.89091491699219,113.03318786621094,0.008653754368424416,0.08866815268993378,20.894874572753906,70.94252014160156,-0.2548646926879883,0.0,0.0
797,199,58.221397399902344,65.2706298828125,143.13427734375,109.86832427978516,113.64451599121094,0.008626682683825493,0.08857589960098267,20.89499855041504,70.9325180053711,-0.30548301339149475,0.0,0.0
798,199.25,58.307437896728516,65.11480712890625,143.4212646484375,109.89047241210938,112.73030090332031,0.008602318353950977,0.08849287033081055,20.895111083984375,70.9024887084961,-0.23064525425434113,0.0,0.0
799,199.5,58.2946662902832,64.85352325439453,142.47862243652344,109.87629699707031,113.34770202636719,0.008580390363931656,0.08838047832250595,20.895212173461914,70.9024887084961,-0.28118613362312317,0.0,0.0
800,199.75,58.36980438232422,65.01277923583984,146.70335388183594,109.88870239257812,112.88300323486328,0.00856065470725298,0.08827932178974152,20.89530372619629,70.9124984741211,-0.2430274933576584,0.0,0.0
801,200,58.12984085083008,65.33036041259766,146.13853454589844,109.87762451171875,113.48523712158203,0.008542892523109913,0.0881882831454277,20.8953857421875,70.9124984741211,-0.29203882813453674,0.0,0.0
802,200.25,58.2144889831543,65.3580322265625,142.638916015625,109.87408447265625,114.06016540527344,0.008505107834935188,0.08810634911060333,20.895458221435547,70.89248657226562,-0.33801212906837463,0.0,0.0
803,200.5,57.93203353881836,65.07559204101562,144.87530517578125,109.88471221923828,113.12875366210938,0.008471101522445679,0.08801000565290451,20.8957576751709,70.9024887084961,-0.2630149722099304,0.0,0.0
804,200.75,58.0830192565918,64.5756607055664,141.4962921142578,109.88072967529297,112.784912109375,0.00844049546867609,0.08792329579591751,20.896026611328125,70.9124984741211,-0.23582486808300018,0.0,0.0
805,201,58.169822692871094,64.75618743896484,140.8620147705078,109.88426971435547,113.16819763183594,0.008412950672209263,0.08784525841474533,20.896268844604492,70.9024887084961,-0.266202449798584,0.0,0.0
806,201.25,58.41173553466797,65.14181518554688,142.43740844726562,109.88471221923828,113.8609390258789,0.00837046466767788,0.08777502179145813,20.896486282348633,70.9024887084961,-0.32133373618125916,0.0,0.0
807,201.5,58.14567184448242,64.82536315917969,138.32565307617188,109.89490509033203,113.66676330566406,0.008332227356731892,0.08763649314641953,20.896682739257812,70.88247680664062,-0.3050656020641327,0.0,0.0
808,201.75,57.27661895751953,64.38589477539062,140.32237243652344,109.8851547241211,113.80733489990234,0.008297814056277275,0.0875118151307106,20.89685821533203,70.88247680664062,-0.31704074144363403,0.0,0.0
809,202,57.847415924072266,64.50943756103516,144.60740661621094,109.87806701660156,113.79621124267578,0.008266841992735863,0.08739960193634033,20.897016525268555,70.86245727539062,-0.316739946603775,0.0,0.0
810,202.25,58.08222961425781,64.72238159179688,145.07147216796875,109.89313507080078,113.53175354003906,0.008238967508077621,0.08729861676692963,20.897159576416016,70.89248657226562,-0.2944678068161011,0.0,0.0
811,202.5,57.59642791748047,64.72444152832031,142.30230712890625,109.89801025390625,114.80953979492188,0.008213880471885204,0.08720772713422775,20.897287368774414,70.88247680664062,-0.39524149894714355,0.0,0.0
812,202.75,58.02647018432617,64.30542755126953,139.4842987060547,109.89047241210938,113.94184112548828,0.008178380317986012,0.08704310655593872,20.897403717041016,70.88247680664062,-0.3272806704044342,0.0,0.0
813,203,57.55066680908203,64.50690460205078,143.77467346191406,109.88249969482422,113.16010284423828,0.008146430365741253,0.08689495176076889,20.89750862121582,70.89248657226562,-0.2657013535499573,0.0,0.0
814,203.25,57.85417938232422,64.4789047241211,144.8333282470703,109.9055404663086,114.33675384521484,0.00811767578125,0.08676160871982574,20.897602081298828,70.89248657226562,-0.3573191165924072,0.0,0.0
815,203.5,57.519920349121094,64.07264709472656,139.85983276367188,109.90819549560547,114.33573913574219,0.008091796189546585,0.08664160221815109,20.897686004638672,70.89248657226562,-0.3570203185081482,0.0,0.0
816,203.75,57.98614501953125,64.52171325683594,142.50228881835938,109.89225006103516,114.47833251953125,0.00806510541588068,0.08648090809583664,20.897762298583984,70.9024887084961,-0.3695988655090332,0.0,0.0
817,204,57.32780838012695,64.13121795654297,141.68023681640625,109.90022277832031,114.58755493164062,0.008041083812713623,0.08633628487586975,20.897830963134766,70.88247680664062,-0.3775639533996582,0.0,0.0
818,204.25,57.55888366699219,64.42507934570312,143.11061096191406,109.9059829711914,114.10162353515625,0.0080194640904665,0.08620612323284149,20.897891998291016,70.8724594116211,-0.3386727273464203,0.0,0.0
819,204.5,57.69904708862305,63.99775695800781,141.40011596679688,109.9095230102539,113.62226867675781,0.008000006899237633,0.08608897775411606,20.897947311401367,70.8724594116211,-0.30032405257225037,0.0,0.0
820,204.75,57.62541961669922,63.84257507324219,141.79779052734375,109.8997802734375,113.0579605102539,0.007979096844792366,0.08598355203866959,20.89799690246582,70.8724594116211,-0.2561167776584625,0.0,0.0
821,205,57.815452575683594,63.953758239746094,140.00790405273438,109.89313507080078,113.96156311035156,0.007960277609527111,0.0858435109257698,20.898042678833008,70.8724594116211,-0.3286266326904297,0.0,0.0
822,205.25,57.41597366333008,63.92790985107422,145.59889221191406,109.90022277832031,113.58940124511719,0.007943340577185154,0.08571747690439224,20.898082733154297,70.8724594116211,-0.29847386479377747,0.0,0.0
823,205.5,56.376243591308594,62.46149444580078,143.89602661132812,109.915283203125,113.79975128173828,0.007928096689283848,0.08560404926538467,20.89811897277832,70.8724594116211,-0.3139602243900299,0.0,0.0
824,205.75,56.100643157958984,62.357452392578125,143.5418701171875,109.91484069824219,113.37348937988281,0.007914377376437187,0.08550196141004562,20.898151397705078,70.85244750976562,-0.2800717353820801,0.0,0.0
825,206,55.92991638183594,62.256736755371094,139.39498901367188,109.90731048583984,113.93020629882812,0.007899311371147633,0.08541008085012436,20.89818000793457,70.83242797851562,-0.3249724507331848,0.0,0.0
826,206.25,55.686073303222656,62.14359664916992,143.1541290283203,109.90819549560547,114.46114349365234,0.007885752245783806,0.08528976887464523,20.89820671081543,70.82242584228516,-0.36692968010902405,0.0,0.0
827,206.5,55.3242073059082,62.20798110961914,142.83506774902344,109.91130065917969,113.65007781982422,0.00787354912608862,0.08518148958683014,20.898231506347656,70.81240844726562,-0.30239033699035645,0.0,0.0
828,206.75,55.34443664550781,62.085548400878906,143.1220703125,109.9055404663086,114.44142150878906,0.007862566038966179,0.08508403599262238,20.898252487182617,70.81240844726562,-0.365590363740921,0.0,0.0
829,207,55.62371826171875,61.985504150390625,138.2027587890625,109.90819549560547,114.35798645019531,0.007849963381886482,0.08499632775783539,20.898271560668945,70.81240844726562,-0.35877886414527893,0.0,0.0
830,207.25,55.327186584472656,61.38957214355469,143.05337524414062,109.92192840576172,114.12488555908203,0.00783862080425024,0.08491738885641098,20.89828872680664,70.80239868164062,-0.33920419216156006,0.0,0.0
831,207.5,55.68279266357422,61.71689987182617,144.0715789794922,109.92547607421875,113.24960327148438,0.00782841257750988,0.08484634757041931,20.898303985595703,70.81240844726562,-0.26931390166282654,0.0,0.0
832,207.75,55.335731506347656,61.967140197753906,143.62506103515625,109.91439819335938,113.6136703491211,0.007819225080311298,0.08478240668773651,20.898317337036133,70.82242584228516,-0.2992390990257263,0.0,0.0
833,208,55.339935302734375,61.71827697753906,142.1145477294922,109.91971588134766,113.73047637939453,0.007810956798493862,0.08472485840320587,20.898563385009766,70.81240844726562,-0.3080906271934509,0.0,0.0
834,208.25,55.44504165649414,61.714778900146484,142.67250061035156,109.92326354980469,114.4651870727539,0.007803515065461397,0.08467306941747665,20.898784637451172,70.81240844726562,-0.36601004004478455,0.0,0.0
835,208.5,55.315834045410156,61.912845611572266,140.33152770996094,109.9179458618164,113.24100494384766,0.00779681745916605,0.08461141586303711,20.898984909057617,70.82242584228516,-0.2692467272281647,0.0,0.0
836,208.75,55.4322509765625,61.67688751220703,143.56553649902344,109.90243530273438,114.11274719238281,0.007776526268571615,0.08455592393875122,20.8991641998291,70.82242584228516,-0.33984583616256714,0.0,0.0
837,209,55.282737731933594,61.601470947265625,142.4137420654297,109.91395568847656,113.86700439453125,0.00775826396420598,0.08450598269701004,20.89952278137207,70.84243774414062,-0.31940996646881104,0.0,0.0
838,209.25,55.14371871948242,61.24892044067383,141.8145751953125,109.92326354980469,113.0508804321289,0.007741827983409166,0.0844610333442688,20.899845123291016,70.83242797851562,-0.25361889600753784,0.0,0.0
839,209.5,55.356876373291016,61.527069091796875,141.98707580566406,109.92636108398438,113.84576416015625,0.007727035786956549,0.0844130590558052,20.900135040283203,70.81240844726562,-0.31670311093330383,0.0,0.0
840,209.75,55.795745849609375,61.586097717285156,141.88327026367188,109.90996551513672,114.13146209716797,0.00771372253075242,0.08436988294124603,20.9003963470459,70.81240844726562,-0.3407091498374939,0.0,0.0
841,210,55.04499053955078,61.424774169921875,139.26141357421875,109.91395568847656,114.21134948730469,0.007701740600168705,0.08433102071285248,20.900632858276367,70.81240844726562,-0.3467063307762146,0.0,0.0
842,210.25,55.563663482666016,61.50836944580078,144.64328002929688,109.93477630615234,115.0487060546875,0.00767466751858592,0.08429604768753052,20.90084457397461,70.81240844726562,-0.41102948784828186,0.0,0.0
843,210.5,54.712562561035156,61.72209167480469,138.9324493408203,109.93256378173828,113.87711334228516,0.007650301791727543,0.08426456898450851,20.90103530883789,70.81240844726562,-0.31868210434913635,0.0,0.0
844,210.75,54.93818664550781,61.150367736816406,146.0927276611328,109.91616821289062,114.0186996459961,0.0076283724047243595,0.08423624187707901,20.901206970214844,70.81240844726562,-0.33126330375671387,0.0,0.0
845,211,55.163429260253906,61.27894592285156,144.21583557128906,109.9179458618164,113.26730346679688,0.007608636282384396,0.08421074599027634,20.9013614654541,70.81240844726562,-0.271345853805542,0.0,0.0
846,211.25,55.2545280456543,60.900733947753906,140.36358642578125,109.92326354980469,114.6689682006836,0.007573241367936134,0.08418779820203781,20.901500701904297,70.81240844726562,-0.3820893168449402,0.0,0.0
847,211.5,55.377628326416016,60.84912872314453,141.05435180664062,109.9299087524414,114.24169158935547,0.007541385944932699,0.08422733843326569,20.901626586914062,70.81240844726562,-0.34779539704322815,0.0,0.0
848,211.75,54.7252311706543,61.16356658935547,143.3197479248047,109.91484069824219,114.27759552001953,0.007512716110795736,0.0842629224061966,20.9017391204834,70.80239868164062,-0.3518756031990051,0.0,0.0
849,212,54.83306121826172,61.13926315307617,142.22140502929688,109.90465545654297,113.80430603027344,0.0074652330949902534,0.08429494500160217,20.901840209960938,70.80239868164062,-0.3151960074901581,0.0,0.0
850,212.25,55.102054595947266,60.910560607910156,143.89450073242188,109.92680358886719,114.23258972167969,0.00742249796167016,0.08432376384735107,20.901931762695312,70.79239654541016,-0.34733062982559204,0.0,0.0
851,212.5,54.91541290283203,61.07079315185547,140.97650146484375,109.92237091064453,113.75171661376953,0.007384036667644978,0.08432713150978088,20.902013778686523,70.79239654541016,-0.3095603585243225,0.0,0.0
852,212.75,55.26408004760742,60.78024673461914,144.42039489746094,109.91439819335938,113.8553695678711,0.0073494212701916695,0.08433016389608383,20.902088165283203,70.79239654541016,-0.3184499442577362,0.0,0.0
853,213,55.21293640136719,60.63102722167969,142.49847412109375,109.91883087158203,113.89633178710938,0.00729796290397644,0.0843328908085823,20.90215492248535,70.79239654541016,-0.3213370740413666,0.0,0.0
854,213.25,55.62873458862305,60.81022644042969,139.98118591308594,109.93256378173828,114.2851791381836,0.007251650094985962,0.0843353420495987,20.90221405029297,70.81240844726562,-0.35101795196533203,0.0,0.0
855,213.5,55.197967529296875,60.83888626098633,139.81861877441406,109.92768859863281,114.54254913330078,0.007209968753159046,0.08433755487203598,20.902267456054688,70.81240844726562,-0.371753454208374,0.0,0.0
856,213.75,55.12626647949219,60.5068359375,143.59605407714844,109.92015838623047,113.99493408203125,0.007172455545514822,0.08432449400424957,20.902315139770508,70.80239868164062,-0.32905077934265137,0.0,0.0
857,214,54.763370513916016,60.6622428894043,143.3831024169922,109.91661071777344,114.84645080566406,0.0071224644780159,0.08431273698806763,20.902359008789062,70.80239868164062,-0.3966173231601715,0.0,0.0
858,214.25,55.07049560546875,60.35169982910156,140.4506072998047,109.91616821289062,113.70317077636719,0.007077472284436226,0.08430215716362,20.90239906311035,70.79239654541016,-0.30621206760406494,0.0,0.0
859,214.5,54.82242202758789,60.57341766357422,141.88250732421875,109.92237091064453,114.14106750488281,0.0070369793102145195,0.08429263532161713,20.902435302734375,70.79239654541016,-0.3404495120048523,0.0,0.0
860,214.75,54.786842346191406,60.29486846923828,139.5919189453125,109.915283203125,114.11628723144531,0.007000535726547241,0.08426149934530258,20.902467727661133,70.79239654541016,-0.3390699028968811,0.0,0.0
861,215,54.851654052734375,60.41510009765625,147.63760375976562,109.92060089111328,113.10751342773438,0.006967736408114433,0.08423347771167755,20.902496337890625,70.80239868164062,-0.25836533308029175,0.0,0.0
