Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
428,106.75,94.54841613769531,111.48052978515625,133.82003784179688,108.53299713134766,115.81780242919922,0.0028398388531059027,0.14429014921188354,20.855745315551758,58.31139373779297,-0.5872690081596375,0.0,0.0
429,107,94.80667877197266,110.93862915039062,134.5497283935547,108.55648040771484,115.33794403076172,0.0028401408344507217,0.14422538876533508,20.856040954589844,58.291378021240234,-0.5477813482284546,0.0,0.0
430,107.25,94.85865020751953,111.2072982788086,132.7438201904297,108.52281188964844,116.20361328125,0.0028430656529963017,0.1440819352865219,20.856306076049805,58.291378021240234,-0.6181814074516296,0.0,0.0
431,107.5,94.34564208984375,110.55533599853516,133.61395263671875,108.52369689941406,115.68936920166016,0.0028456980362534523,0.14395281672477722,20.856544494628906,58.281368255615234,-0.5780135989189148,0.0,0.0
432,107.75,93.80606079101562,110.49636840820312,135.63662719726562,108.53831481933594,115.1154556274414,0.0028480670880526304,0.1438366174697876,20.856760025024414,58.2513427734375,-0.5318392515182495,0.0,0.0
433,108,93.8590316772461,110.19171905517578,138.23329162597656,108.53299713134766,116.01197052001953,0.0028501993510872126,0.14373204112052917,20.856952667236328,58.2513427734375,-0.6024119257926941,0.0,0.0
434,108.25,93.72274780273438,110.16545867919922,134.65200805664062,108.5192642211914,115.578125,0.0028521183412522078,0.1435992270708084,20.857126235961914,58.281368255615234,-0.5696864128112793,0.0,0.0
435,108.5,93.66563415527344,110.20376586914062,135.86790466308594,108.53299713134766,115.15135955810547,0.0028591526206582785,0.14347968995571136,20.857282638549805,58.261348724365234,-0.5351012349128723,0.0,0.0
436,108.75,93.10037994384766,109.90547943115234,131.70118713378906,108.52458190917969,115.61705780029297,0.002865483518689871,0.14337210357189178,20.857423782348633,58.261348724365234,-0.5722881555557251,0.0,0.0
437,109,93.33546447753906,109.61042022705078,133.5872344970703,108.52812194824219,115.48710632324219,0.0028711813502013683,0.14327527582645416,20.85755157470703,58.271358489990234,-0.5618267059326172,0.0,0.0
438,109.25,93.20159912109375,109.51838684082031,137.21890258789062,108.52767944335938,115.91033935546875,0.0028822817839682102,0.14310970902442932,20.857666015625,58.261348724365234,-0.5949323177337646,0.0,0.0
439,109.5,92.70284271240234,109.05915069580078,138.0791015625,108.5369873046875,114.99207305908203,0.0028922720812261105,0.14310970902442932,20.857769012451172,58.281368255615234,-0.5222555994987488,0.0,0.0
440,109.75,92.40744018554688,109.28961181640625,134.8489227294922,108.5343246459961,115.34198760986328,0.0029012635350227356,0.14300817251205444,20.85786247253418,58.281368255615234,-0.5499433279037476,0.0,0.0
441,110,92.3156509399414,108.87229919433594,131.5469970703125,108.5343246459961,115.59835052490234,0.0029093557968735695,0.14291678369045258,20.857946395874023,58.261348724365234,-0.5700134634971619,0.0,0.0
442,110.25,92.382568359375,108.20965576171875,132.1255645751953,108.52901458740234,115.34451293945312,0.0029166387394070625,0.14283452928066254,20.858020782470703,58.261348724365234,-0.55058354139328,0.0,0.0
443,110.5,91.85148620605469,108.92584991455078,134.4924774169922,108.5223617553711,115.10585021972656,0.0029231933876872063,0.1427605003118515,20.85808753967285,58.2513427734375,-0.5324136018753052,0.0,0.0
444,110.75,91.94324493408203,108.56759643554688,132.21868896484375,108.53299713134766,115.2540054321289,0.0029290926177054644,0.1426938772201538,20.8581485748291,58.2513427734375,-0.5431557893753052,0.0,0.0
445,111,91.62342834472656,108.37020874023438,139.5507049560547,108.52812194824219,115.55435943603516,0.0029344018548727036,0.14251787960529327,20.858203887939453,58.2213134765625,-0.5670894384384155,0.0,0.0
446,111.25,91.4621353149414,108.0731201171875,132.1339569091797,108.52281188964844,114.41461944580078,0.002939180238172412,0.14235949516296387,20.858253479003906,58.201297760009766,-0.4779265224933624,0.0,0.0
447,111.5,91.54188537597656,107.61345672607422,136.6426239013672,108.51749420166016,115.31720733642578,0.0029315378051251173,0.14221693575382233,20.858530044555664,58.201297760009766,-0.5494027733802795,0.0,0.0
448,111.75,91.64163970947266,107.686767578125,135.8671417236328,108.53610229492188,115.36575317382812,0.0029246595222502947,0.1420886367559433,20.858779907226562,58.201297760009766,-0.5516578555107117,0.0,0.0
449,112,91.27318572998047,107.4305419921875,134.35279846191406,108.53521728515625,115.4608154296875,0.0029184692539274693,0.14183403551578522,20.859004974365234,58.16126251220703,-0.5591775178909302,0.0,0.0
450,112.25,91.45926666259766,106.590576171875,136.41592407226562,108.52901458740234,115.39862060546875,0.002895659999921918,0.14160490036010742,20.859207153320312,58.171268463134766,-0.5548233389854431,0.0,0.0
451,112.5,90.80278778076172,106.9677505493164,132.84991455078125,108.52325439453125,115.71717834472656,0.0028751315549016,0.14139866828918457,20.85938835144043,58.201297760009766,-0.5802236199378967,0.0,0.0
452,112.75,90.73478698730469,106.83916473388672,135.8724822998047,108.53742980957031,115.91337585449219,0.002856655977666378,0.141213059425354,20.85955238342285,58.171268463134766,-0.5943567752838135,0.0,0.0
453,113,91.02389526367188,106.74478912353516,131.14857482910156,108.53299713134766,115.69442749023438,0.0028400279115885496,0.14090697467327118,20.859699249267578,58.15125274658203,-0.5776345133781433,0.0,0.0
454,113.25,90.58185577392578,106.57679748535156,133.70782470703125,108.53388214111328,115.83702087402344,0.002825062721967697,0.14063149690628052,20.859832763671875,58.1312370300293,-0.5886957049369812,0.0,0.0
455,113.5,90.25789642333984,105.86846160888672,131.42335510253906,108.53299713134766,116.35430145263672,0.0028115941677242517,0.14038357138633728,20.859952926635742,58.1312370300293,-0.6290479898452759,0.0,0.0
456,113.75,90.40511322021484,106.13203430175781,134.33753967285156,108.5489501953125,115.29141998291016,0.0027822491247206926,0.1401604413986206,20.86005973815918,58.15125274658203,-0.5447614789009094,0.0,0.0
457,114,90.11927795410156,105.93675231933594,129.40753173828125,108.53034210205078,115.98467254638672,0.002755838679149747,0.13986697793006897,20.860157012939453,58.191287994384766,-0.6005057692527771,0.0,0.0
458,114.25,90.16188049316406,105.63088989257812,139.04159545898438,108.528564453125,115.70352935791016,0.002732069231569767,0.1396028697490692,20.860244750976562,58.18128204345703,-0.5787149667739868,0.0,0.0
459,114.5,90.1259536743164,105.6141586303711,134.11236572265625,108.52767944335938,115.44715881347656,0.0027106767520308495,0.13936516642570496,20.860322952270508,58.16126251220703,-0.5587360858917236,0.0,0.0
460,114.75,89.86971282958984,105.3189468383789,134.64512634277344,108.54496002197266,115.4608154296875,0.0026914235204458237,0.13915123045444489,20.860393524169922,58.16126251220703,-0.5583658814430237,0.0,0.0
461,115,89.49433898925781,105.39558410644531,135.64959716796875,108.53831481933594,114.03437042236328,0.0026747577358037233,0.13889695703983307,20.860456466674805,58.15125274658203,-0.44654160737991333,0.0,0.0
462,115.25,89.20535278320312,104.6045913696289,136.3083038330078,108.54363250732422,115.8375244140625,0.0026597585529088974,0.13866811990737915,20.86051368713379,58.1112174987793,-0.5879228711128235,0.0,0.0
463,115.5,88.97958374023438,104.36953735351562,131.803466796875,108.53211212158203,115.99225616455078,0.0026462592650204897,0.1384621560573578,20.860565185546875,58.1012077331543,-0.6009491682052612,0.0,0.0
464,115.75,89.04168701171875,104.3348159790039,133.51548767089844,108.5312271118164,115.3748550415039,0.002634109929203987,0.13827680051326752,20.860610961914062,58.1212272644043,-0.552777111530304,0.0,0.0
465,116,88.77742767333984,104.50050354003906,133.3025360107422,108.53565979003906,115.00825500488281,0.0026231755036860704,0.1381099671125412,20.860652923583984,58.1112174987793,-0.5236383080482483,0.0,0.0
466,116.25,88.55580139160156,103.90240478515625,135.20462036132812,108.52767944335938,115.9866943359375,0.0026219445280730724,0.1379212588071823,20.86069107055664,58.1212272644043,-0.6008852124214172,0.0,0.0
467,116.5,88.60737609863281,103.56483459472656,135.5381622314453,108.53299713134766,115.80921173095703,0.0026208367198705673,0.13775141537189484,20.860958099365234,58.1312370300293,-0.5865986943244934,0.0,0.0
468,116.75,88.9480209350586,104.13935089111328,136.79910278320312,108.54850769042969,115.443115234375,0.0026198397390544415,0.13759855926036835,20.86119842529297,58.15125274658203,-0.5566844344139099,0.0,0.0
469,117,88.35009002685547,103.40413665771484,132.99798583984375,108.53521728515625,115.32276916503906,0.0026189424097537994,0.13746099174022675,20.861413955688477,58.1312370300293,-0.5483630299568176,0.0,0.0
470,117.25,88.10051727294922,103.35099029541016,133.3689422607422,108.5343246459961,115.15338134765625,0.0026300624012947083,0.13733717799186707,20.861608505249023,58.1312370300293,-0.5351492166519165,0.0,0.0
471,117.5,87.92972564697266,103.3738021850586,133.32542419433594,108.53521728515625,115.13365936279297,0.002640070393681526,0.13722574710845947,20.861783981323242,58.1012077331543,-0.5335263609886169,0.0,0.0
472,117.75,88.2901611328125,103.57569885253906,134.07191467285156,108.53831481933594,115.9022445678711,0.00264907767996192,0.13706375658512115,20.861942291259766,58.07118225097656,-0.5934149026870728,0.0,0.0
473,118,88.13380432128906,103.25495910644531,135.6358642578125,108.52812194824219,115.78999328613281,0.0026571841444820166,0.13691796362400055,20.862083435058594,58.1012077331543,-0.5855045914649963,0.0,0.0
474,118.25,87.8026123046875,102.66181945800781,133.42312622070312,108.53742980957031,115.3905258178711,0.0026797312311828136,0.13678674399852753,20.862211227416992,58.1012077331543,-0.553488552570343,0.0,0.0
475,118.5,87.34903717041016,102.51899719238281,130.80433654785156,108.5427474975586,114.5966567993164,0.0027000235859304667,0.13666865229606628,20.862558364868164,58.09120178222656,-0.49063703417778015,0.0,0.0
476,118.75,87.36087036132812,102.7173080444336,131.74468994140625,108.54363250732422,115.6640853881836,0.002718286821618676,0.1364467293024063,20.862871170043945,58.1212272644043,-0.5743772983551025,0.0,0.0
477,119,87.24491119384766,102.31774139404297,136.52203369140625,108.5312271118164,115.62565612792969,0.0027347237337380648,0.13624700903892517,20.8631534576416,58.1012077331543,-0.5724069476127625,0.0,0.0
478,119.25,87.14581298828125,102.19507598876953,132.08282470703125,108.53388214111328,115.8759536743164,0.002749516861513257,0.1360672563314438,20.863407135009766,58.09120178222656,-0.5917332768440247,0.0,0.0
479,119.5,86.79107666015625,102.42862701416016,134.4268341064453,108.53211212158203,115.7728042602539,0.0027761023957282305,0.13590547442436218,20.863868713378906,58.06117248535156,-0.5838301181793213,0.0,0.0
480,119.75,87.4731216430664,101.82521057128906,139.44308471679688,108.54584503173828,115.64790344238281,0.0028000292368233204,0.13564430177211761,20.86428451538086,58.04115676879883,-0.5729281902313232,0.0,0.0
481,120,87.21825408935547,101.88712310791016,128.7564697265625,108.54939270019531,115.79353332519531,0.002821563510224223,0.13540925085544586,20.86465835571289,58.05116271972656,-0.5840094089508057,0.0,0.0
482,120.25,86.88491821289062,101.56819152832031,133.56204223632812,108.53343963623047,115.41632080078125,0.0028409443330019712,0.135197713971138,20.864994049072266,58.04115676879883,-0.5558409690856934,0.0,0.0
483,120.5,86.8394546508789,101.19671630859375,136.0266571044922,108.55072021484375,115.39710235595703,0.0028583870735019445,0.1350073218345642,20.865297317504883,58.06117248535156,-0.5528967976570129,0.0,0.0
484,120.75,86.65776062011719,101.39644622802734,137.59518432617188,108.55293273925781,115.4673843383789,0.00288537354208529,0.13483597338199615,20.865570068359375,58.05116271972656,-0.5582162737846375,0.0,0.0
485,121,86.24371337890625,101.02767181396484,137.86004638671875,108.56002044677734,115.02494049072266,0.0029096612706780434,0.134597048163414,20.865814208984375,58.05116271972656,-0.5229207277297974,0.0,0.0
486,121.25,86.0190200805664,101.1932601928711,136.7723846435547,108.5369873046875,115.58924865722656,0.0029315201099961996,0.13438202440738678,20.86603546142578,58.06117248535156,-0.5690798759460449,0.0,0.0
487,121.5,86.29998779296875,100.66999816894531,137.07005310058594,108.54939270019531,115.9164047241211,0.0029511931352317333,0.13418850302696228,20.866233825683594,58.07118225097656,-0.5935966372489929,0.0,0.0
488,121.75,85.85514831542969,100.478759765625,133.760498046875,108.54983520507812,115.52301025390625,0.0029688989743590355,0.1340143233537674,20.866413116455078,58.07118225097656,-0.5628284215927124,0.0,0.0
489,122,85.5945816040039,100.2605972290039,136.89678955078125,108.5666732788086,115.03960418701172,0.00298483413644135,0.13376520574092865,20.866573333740234,58.06117248535156,-0.5235190391540527,0.0,0.0
490,122.25,85.75554656982422,100.164794921875,132.43850708007812,108.55160522460938,115.39962768554688,0.003009140957146883,0.13354100286960602,20.866718292236328,58.05116271972656,-0.5530205368995667,0.0,0.0
491,122.5,85.65751647949219,99.93901062011719,132.66900634765625,108.55337524414062,115.72223663330078,0.0030310170259326696,0.13333922624588013,20.86724853515625,58.06117248535156,-0.5781101584434509,0.0,0.0
492,122.75,85.5755386352539,99.97000122070312,134.68099975585938,108.5547103881836,115.74246215820312,0.003050705650821328,0.1331576257944107,20.867725372314453,58.06117248535156,-0.5795783996582031,0.0,0.0
493,123,85.53350830078125,99.94850158691406,135.46717834472656,108.54584503173828,115.5644760131836,0.003068425226956606,0.1329941749572754,20.868154525756836,58.04115676879883,-0.5664044618606567,0.0,0.0
494,123.25,85.48650360107422,99.05610656738281,137.36697387695312,108.55160522460938,115.85269165039062,0.003068425226956606,0.13269323110580444,20.868154525756836,58.03114700317383,-0.5884421467781067,0.0,0.0
495,123.5,85.61668395996094,99.29640197753906,133.4666290283203,108.5582504272461,115.79302978515625,0.0030843729618936777,0.13242238759994507,20.868541717529297,58.04115676879883,-0.5832324028015137,0.0,0.0
496,123.75,85.13914489746094,99.55245971679688,132.01107788085938,108.56932830810547,115.32984924316406,0.003103378228843212,0.13217861950397491,20.8688907623291,58.04115676879883,-0.546077311038971,0.0,0.0
497,124,85.00016021728516,99.29895782470703,136.96701049804688,108.55381774902344,115.42339324951172,0.0031204828992486,0.1319592297077179,20.869203567504883,58.04115676879883,-0.5546978712081909,0.0,0.0
498,124.25,85.04185485839844,98.95177459716797,132.07594299316406,108.56844329833984,115.78797149658203,0.0031358771957457066,0.13176178932189941,20.86948585510254,58.021141052246094,-0.5819887518882751,0.0,0.0
499,124.5,84.62333679199219,98.86479949951172,132.54689025878906,108.56578063964844,115.7728042602539,0.0031497320160269737,0.13158409297466278,20.869739532470703,58.001121520996094,-0.5810261964797974,0.0,0.0
500,124.75,84.79246520996094,99.09561157226562,136.32357788085938,108.56800079345703,115.82791900634766,0.0031602075323462486,0.1314241588115692,20.86996841430664,58.001121520996094,-0.5851435661315918,0.0,0.0
501,125,84.45357513427734,98.5981674194336,133.2574920654297,108.59103393554688,115.06539916992188,0.0031696355435997248,0.13102665543556213,20.870174407958984,57.991111755371094,-0.523517906665802,0.0,0.0
502,125.25,84.37068939208984,98.58570098876953,134.5596466064453,108.56356811523438,115.2256851196289,0.0031781205907464027,0.13066889345645905,20.870359420776367,57.991111755371094,-0.5383883714675903,0.0,0.0
503,125.5,84.10417938232422,98.14457702636719,134.5787353515625,108.5666732788086,115.16197204589844,0.003185757203027606,0.13034690916538239,20.870525360107422,57.981101989746094,-0.5331297516822815,0.0,0.0
504,125.75,84.46027374267578,98.29379272460938,133.21627807617188,108.5702133178711,115.26310729980469,0.0031773499213159084,0.13005712628364563,20.870676040649414,57.981101989746094,-0.5407706499099731,0.0,0.0
505,126,84.42062377929688,98.00910949707031,137.3570556640625,108.57376098632812,115.14427947998047,0.003169783391058445,0.12968884408473969,20.871044158935547,57.981101989746094,-0.5311506986618042,0.0,0.0
506,126.25,84.18104553222656,98.03803253173828,134.99012756347656,108.56844329833984,115.8724136352539,0.0031629735603928566,0.12968884408473969,20.871376037597656,57.971092224121094,-0.588578999042511,0.0,0.0
507,126.5,84.11161041259766,97.79841613769531,132.07212829589844,108.57286834716797,115.60138702392578,0.003156844759359956,0.12935739755630493,20.871673583984375,57.981101989746094,-0.5670412182807922,0.0,0.0
508,126.75,84.05233764648438,98.07367706298828,135.21987915039062,108.58394622802734,115.36827850341797,0.003151328768581152,0.1290590912103653,20.8719425201416,57.95107650756836,-0.5478718280792236,0.0,0.0
509,127,83.64869689941406,97.03923034667969,133.54525756835938,108.57685852050781,115.59835052490234,0.0031244615092873573,0.12876759469509125,20.87218475341797,57.95107650756836,-0.5664715766906738,0.0,0.0
510,127.25,83.20545959472656,97.43087768554688,128.35269165039062,108.576416015625,115.6817855834961,0.0031002808827906847,0.12850524485111237,20.87240219116211,57.96108627319336,-0.573030948638916,0.0,0.0
511,127.5,83.76554107666016,97.33502197265625,134.36119079589844,108.58394622802734,115.27271270751953,0.003078518435359001,0.12826913595199585,20.872596740722656,57.95107650756836,-0.5403804779052734,0.0,0.0
512,127.75,83.29069519042969,96.71510314941406,133.27734375,108.58306121826172,115.49317932128906,0.0030589320231229067,0.1280566304922104,20.872772216796875,57.95107650756836,-0.5577268004417419,0.0,0.0
513,128,83.4457015991211,96.9052505493164,130.28302001953125,108.57154083251953,115.23782348632812,0.003041304415091872,0.12786537408828735,20.8729305267334,57.94106674194336,-0.5386766791343689,0.0,0.0
514,128.25,83.3204345703125,96.82550811767578,132.1568603515625,108.5609130859375,115.18473052978516,0.0030168176162987947,0.12760117650032043,20.87307357788086,57.931060791015625,-0.5353956818580627,0.0,0.0
515,128.5,83.08415985107422,96.1903305053711,135.57861328125,108.5945816040039,115.43907165527344,0.002994779497385025,0.1273633986711502,20.873201370239258,57.92104721069336,-0.5525319576263428,0.0,0.0
516,128.75,83.07463073730469,96.51234436035156,131.03407287597656,108.58527374267578,115.4886245727539,0.002974945353344083,0.12714940309524536,20.87331771850586,57.92104721069336,-0.5571864247322083,0.0,0.0
517,129,83.09651184082031,96.4535140991211,133.1956787109375,108.58129119873047,115.684814453125,0.0029570944607257843,0.12695680558681488,20.87342071533203,57.911041259765625,-0.5728615522384644,0.0,0.0
518,129.25,82.65502166748047,95.81865692138672,135.2534637451172,108.57730102539062,115.9093246459961,0.00294102868065238,0.1266607791185379,20.87351417541504,57.92104721069336,-0.5907207727432251,0.0,0.0
519,129.5,82.82990264892578,96.02571868896484,135.7556915283203,108.58572387695312,115.63223266601562,0.002930548507720232,0.1263943612575531,20.873598098754883,57.911041259765625,-0.5683826804161072,0.0,0.0
520,129.75,82.52508544921875,95.85749816894531,133.2277374267578,108.58749389648438,115.62667083740234,0.00292111630551517,0.1261545866727829,20.8739070892334,57.931060791015625,-0.5678008198738098,0.0,0.0
521,130,82.80426788330078,95.62751770019531,134.26425170898438,108.59590911865234,115.66964721679688,0.00291262730024755,0.1259387880563736,20.87418556213379,57.92104721069336,-0.5704594254493713,0.0,0.0
522,130.25,82.3521728515625,95.5908203125,131.06765747070312,108.60078430175781,115.26310729980469,0.002904987195506692,0.12574456632137299,20.874435424804688,57.92104721069336,-0.5382254123687744,0.0,0.0
523,130.5,82.32728576660156,95.27114868164062,133.84674072265625,108.59679412841797,115.53413391113281,0.002900100778788328,0.12556977570056915,20.87466049194336,57.92104721069336,-0.5597885847091675,0.0,0.0
524,130.75,82.44481658935547,95.14952087402344,133.49563598632812,108.60299682617188,115.67571258544922,0.002895703073590994,0.12522092461585999,20.874862670898438,57.911041259765625,-0.5703434944152832,0.0,0.0
525,131,82.00147247314453,95.1876449584961,134.0787811279297,108.59989929199219,115.5745849609375,0.002891744952648878,0.12490694969892502,20.875045776367188,57.911041259765625,-0.5626947283744812,0.0,0.0
526,131.25,82.41802978515625,95.45279693603516,136.44569396972656,108.60166931152344,115.86634826660156,0.002888182643800974,0.12462437152862549,20.87520980834961,57.89102554321289,-0.5853396058082581,0.0,0.0
527,131.5,81.93572998046875,95.00166320800781,135.64120483398438,108.63312530517578,114.8788070678711,0.0028863032348454,0.12437005341053009,20.87535858154297,57.89102554321289,-0.505342960357666,0.0,0.0
528,131.75,82.04015350341797,94.90948486328125,133.0399627685547,108.62648010253906,115.20040130615234,0.002884611953049898,0.12414117157459259,20.875492095947266,57.88101577758789,-0.5311672687530518,0.0,0.0
529,132,81.62950134277344,95.05799865722656,133.20559692382812,108.61141967773438,115.72577667236328,0.002883089706301689,0.12382033467292786,20.875612258911133,57.88101577758789,-0.5735539197921753,0.0,0.0
530,132.25,82.40689849853516,94.53087615966797,138.0439910888672,108.61274719238281,115.58621978759766,0.0028817197307944298,0.12353157997131348,20.87571907043457,57.87100601196289,-0.5625353455543518,0.0,0.0
531,132.5,81.65156555175781,94.11945343017578,136.01673889160156,108.62515258789062,115.53514862060547,0.0028917663730680943,0.12327170372009277,20.875816345214844,57.87100601196289,-0.5575079321861267,0.0,0.0
532,132.75,81.44845581054688,94.47384643554688,135.6297607421875,108.62957763671875,115.9341049194336,0.0029008083511143923,0.12303781509399414,20.876136779785156,57.87100601196289,-0.5883018374443054,0.0,0.0
533,133,81.4079818725586,94.40113067626953,129.460205078125,108.61274719238281,115.4294662475586,0.0029089460149407387,0.12268194556236267,20.87642478942871,57.861000061035156,-0.5502674579620361,0.0,0.0
534,133.25,81.32484436035156,94.14649963378906,133.5582275390625,108.61540222167969,115.86685180664062,0.002916269935667515,0.1223616674542427,20.876684188842773,57.85098648071289,-0.5842359662055969,0.0,0.0
535,133.5,81.27603912353516,93.94523620605469,133.3468017578125,108.62957763671875,115.59784698486328,0.0029434466268867254,0.12207341194152832,20.876916885375977,57.830970764160156,-0.5620439648628235,0.0,0.0
536,133.75,81.14801788330078,94.04175567626953,132.9560089111328,108.62071990966797,115.81729888916016,0.002967905718833208,0.12181398272514343,20.877126693725586,57.830970764160156,-0.579926609992981,0.0,0.0
537,134,81.44912719726562,93.58287048339844,133.8070526123047,108.62559509277344,115.42137145996094,0.002989918692037463,0.1215040311217308,20.877315521240234,57.830970764160156,-0.5485639572143555,0.0,0.0
538,134.25,81.1005859375,93.33740234375,133.65516662597656,108.6335678100586,115.73487854003906,0.0030097304843366146,0.12122507393360138,20.877485275268555,57.810951232910156,-0.5724219083786011,0.0,0.0
539,134.5,80.90843963623047,93.15723419189453,137.1799774169922,108.63711547851562,115.52098846435547,0.0030275611206889153,0.12097401171922684,20.87763786315918,57.830970764160156,-0.5554043054580688,0.0,0.0
540,134.75,80.79085540771484,93.45478057861328,137.20973205566406,108.64818572998047,115.90022277832031,0.0030648803804069757,0.12074805796146393,20.877775192260742,57.820960998535156,-0.584111213684082,0.0,0.0
541,135,80.90208435058594,93.16850280761719,137.30743408203125,108.6278076171875,115.27827453613281,0.0030984675977379084,0.12051410973072052,20.877899169921875,57.80094528198242,-0.5371657609939575,0.0,0.0
542,135.25,80.85960388183594,93.19207763671875,135.3519287109375,108.64818572998047,115.51087188720703,0.0031286960002034903,0.12030355632305145,20.87801170349121,57.80094528198242,-0.5536912679672241,0.0,0.0
543,135.5,80.50656127929688,92.82186889648438,136.0274200439453,108.65882110595703,115.2327651977539,0.003155901562422514,0.12011405825614929,20.87811279296875,57.810951232910156,-0.5310158133506775,0.0,0.0
544,135.75,80.48292541503906,93.02998352050781,134.0413818359375,108.64907836914062,115.79353332519531,0.003180386731401086,0.1199435144662857,20.878202438354492,57.80094528198242,-0.575711190700531,0.0,0.0
545,136,80.42707061767578,92.70438385009766,132.08053588867188,108.6459732055664,116.09490203857422,0.003209740621969104,0.11979002505540848,20.878284454345703,57.79093551635742,-0.5994669795036316,0.0,0.0
546,136.25,80.04560089111328,92.59043884277344,133.20254516601562,108.64641571044922,116.14141845703125,0.0032361592166125774,0.11960602551698685,20.87835693359375,57.80094528198242,-0.6030513048171997,0.0,0.0
547,136.5,80.40030670166016,92.31111145019531,133.62997436523438,108.66059112548828,115.4294662475586,0.0032599358819425106,0.11944042891263962,20.8786563873291,57.79093551635742,-0.5462861657142639,0.0,0.0
548,136.75,80.52498626708984,92.48686981201172,134.67184448242188,108.65926361083984,115.52755737304688,0.0032813348807394505,0.11929138749837875,20.878925323486328,57.79093551635742,-0.5540757179260254,0.0,0.0
549,137,80.15040588378906,92.47515869140625,136.25640869140625,108.65528106689453,115.64436340332031,0.0033005939330905676,0.11915725469589233,20.879167556762695,57.79093551635742,-0.5635423064231873,0.0,0.0
550,137.25,80.36030578613281,92.32547760009766,136.67544555664062,108.65084838867188,115.39659881591797,0.003314631525427103,0.11892957240343094,20.879384994506836,57.79093551635742,-0.544522225856781,0.0,0.0
551,137.5,80.20770263671875,92.16432189941406,133.31321716308594,108.67433166503906,115.47345733642578,0.0033272651489824057,0.11872465908527374,20.879581451416016,57.79093551635742,-0.5485880374908447,0.0,0.0
552,137.75,79.66673278808594,92.14920806884766,134.87869262695312,108.66546630859375,115.8238754272461,0.0033386354334652424,0.11854023486375809,20.879758834838867,57.78092575073242,-0.5767161846160889,0.0,0.0
553,138,79.92234802246094,92.083251953125,131.61492919921875,108.65926361083984,115.36979675292969,0.0033488688059151173,0.11837425082921982,20.87991714477539,57.78092575073242,-0.5417225956916809,0.0,0.0
554,138.25,79.36571502685547,91.53778839111328,137.38223266601562,108.6734390258789,114.57693481445312,0.0033514273818582296,0.1182248666882515,20.88006019592285,57.77091979980469,-0.478203147649765,0.0,0.0
555,138.5,79.57283782958984,91.83111572265625,137.96080017089844,108.68451690673828,114.89094543457031,0.0033537300769239664,0.11793771386146545,20.880508422851562,57.76090621948242,-0.5020228028297424,0.0,0.0
556,138.75,79.6388931274414,91.5304183959961,138.54013061523438,108.67742919921875,115.16804504394531,0.0033558025024831295,0.11767927557229996,20.88091278076172,57.76090621948242,-0.5243892073631287,0.0,0.0
557,139,79.54122924804688,91.51499938964844,137.2799530029297,108.67919921875,114.18910217285156,0.0033576677087694407,0.11744668334722519,20.881275177001953,57.75090026855469,-0.44707316160202026,0.0,0.0
558,139.25,79.82170104980469,91.21731567382812,135.75645446777344,108.66857147216797,115.6605453491211,0.0033500383142381907,0.11723734438419342,20.881601333618164,57.77091979980469,-0.5637012124061584,0.0,0.0
559,139.5,79.14912414550781,91.04310607910156,134.41004943847656,108.69470977783203,115.19332885742188,0.0033431719057261944,0.11704894155263901,20.881895065307617,57.77091979980469,-0.5249362587928772,0.0,0.0
560,139.75,79.43494415283203,91.00871276855469,134.09481811523438,108.68939208984375,115.70099639892578,0.0033369921147823334,0.11682595312595367,20.882160186767578,57.77091979980469,-0.5651304721832275,0.0,0.0
561,140,79.22340393066406,91.16552734375,136.7242889404297,108.69293975830078,115.6640853881836,0.0033314302563667297,0.11662526428699493,20.88239860534668,57.77091979980469,-0.5619510412216187,0.0,0.0
562,140.25,78.92578125,90.5693359375,135.56869506835938,108.69780731201172,115.36473846435547,0.003326424630358815,0.1164446473121643,20.882612228393555,57.77091979980469,-0.5381202101707458,0.0,0.0
563,140.5,79.36695098876953,90.78825378417969,133.2490997314453,108.71065521240234,115.9447250366211,0.003313280176371336,0.11628209054470062,20.88280487060547,57.78092575073242,-0.582385241985321,0.0,0.0
564,140.75,79.0235366821289,90.69920349121094,137.38070678710938,108.69470977783203,115.40872955322266,0.0033014502841979265,0.11613579094409943,20.882978439331055,57.76090621948242,-0.5418243408203125,0.0,0.0
565,141,79.19353485107422,90.2970199584961,136.6517791748047,108.69204711914062,115.37637329101562,0.0032908034045249224,0.11595141142606735,20.883134841918945,57.76090621948242,-0.5395105481147766,0.0,0.0
566,141.25,79.23523712158203,90.53360748291016,135.02447509765625,108.70401000976562,115.47598266601562,0.0032812210265547037,0.11578547209501266,20.883275985717773,57.76090621948242,-0.5463171005249023,0.0,0.0
567,141.5,78.42591094970703,89.97960662841797,132.9300537109375,108.71641540527344,115.12101745605469,0.0032725969795137644,0.11563612520694733,20.88340187072754,57.77091979980469,-0.5174547433853149,0.0,0.0
568,141.75,78.47908782958984,90.38167572021484,134.2344970703125,108.71464538574219,116.05242919921875,0.0032542075496166945,0.11544831842184067,20.883516311645508,57.75090026855469,-0.5904470086097717,0.0,0.0
569,142,78.82062530517578,90.16087341308594,132.78732299804688,108.71065521240234,116.18136596679688,0.0032376570161432028,0.11527929455041885,20.88361930847168,57.73088455200195,-0.6008166670799255,0.0,0.0
