Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
969,242,43.149497985839844,50.194427490234375,147.67652893066406,108.97515106201172,111.47122955322266,0.005880839191377163,0.09186523407697678,20.890880584716797,70.75236511230469,-0.20472387969493866,0.0,0.0
970,242.25,43.18053436279297,50.36404800415039,144.78829956054688,108.96452331542969,111.42572021484375,0.0058763278648257256,0.09179195016622543,20.890918731689453,70.75236511230469,-0.20191393792629242,0.0,0.0
971,242.5,43.130035400390625,50.023738861083984,146.9796600341797,108.96939086914062,111.07682037353516,0.005864190869033337,0.09172599762678146,20.890953063964844,70.75236511230469,-0.1731594204902649,0.0,0.0
972,242.75,43.30717849731445,50.126426696777344,146.44461059570312,108.93971252441406,110.82955932617188,0.005853267852216959,0.09166663885116577,20.891115188598633,70.76236724853516,-0.15547631680965424,0.0,0.0
973,243,43.51488494873047,50.13728332519531,149.0794219970703,108.95565795898438,111.8474349975586,0.005843437276780605,0.09161321818828583,20.89126205444336,70.76236724853516,-0.23679828643798828,0.0,0.0
974,243.25,43.12257385253906,50.184112548828125,152.50042724609375,108.95388793945312,111.13699340820312,0.005834589712321758,0.09151232242584229,20.891393661499023,70.76236724853516,-0.17934158444404602,0.0,0.0
975,243.5,43.361671447753906,49.701480865478516,143.61209106445312,108.94591522216797,111.1283950805664,0.005826626904308796,0.09142151474952698,20.891511917114258,70.76236724853516,-0.17930366098880768,0.0,0.0
976,243.75,43.05427551269531,50.27595520019531,144.0723419189453,108.93971252441406,111.32357788085938,0.005806678906083107,0.09133978933095932,20.891618728637695,70.76236724853516,-0.19568218290805817,0.0,0.0
977,244,43.07606506347656,49.77295684814453,148.1612091064453,108.9530029296875,111.03131103515625,0.005788725800812244,0.09126623719930649,20.891714096069336,70.74234771728516,-0.17081500589847565,0.0,0.0
978,244.25,43.330116271972656,49.5640869140625,145.63400268554688,108.94502258300781,110.88113403320312,0.005772567819803953,0.09120003879070282,20.891799926757812,70.74234771728516,-0.15924137830734253,0.0,0.0
979,244.5,43.081398010253906,49.769596099853516,147.92535400390625,108.92951965332031,110.68038940429688,0.00575802568346262,0.09114045649766922,20.891878128051758,70.73233795166016,-0.14414677023887634,0.0,0.0
980,244.75,43.08279037475586,49.680908203125,145.3660888671875,108.91755676269531,111.38931274414062,0.005729476921260357,0.09108683466911316,20.891948699951172,70.73233795166016,-0.20285728573799133,0.0,0.0
981,245,42.97665023803711,49.470951080322266,147.55593872070312,108.93128967285156,111.99457550048828,0.005703783128410578,0.0909782275557518,20.892244338989258,70.72233581542969,-0.2507050633430481,0.0,0.0
982,245.25,42.85015869140625,49.77103042602539,143.87159729003906,108.92110443115234,111.11878967285156,0.0056806583888828754,0.09088048338890076,20.89251136779785,70.72233581542969,-0.18058106303215027,0.0,0.0
983,245.5,43.37887191772461,49.47947311401367,147.6742401123047,108.91490173339844,111.46263122558594,0.005659846123307943,0.09079251438379288,20.892751693725586,70.71232604980469,-0.20902563631534576,0.0,0.0
984,245.75,42.826847076416016,49.15486526489258,145.56988525390625,108.89762115478516,111.16632080078125,0.005627680569887161,0.09071333706378937,20.892967224121094,70.70231628417969,-0.18639647960662842,0.0,0.0
985,246,42.7547607421875,49.31447219848633,149.67173767089844,108.90071868896484,111.4636459350586,0.005598731338977814,0.09064961969852448,20.89316177368164,70.70231628417969,-0.21028517186641693,0.0,0.0
986,246.25,42.85472106933594,49.17500686645508,145.75308227539062,108.89629364013672,111.74124908447266,0.005572677124291658,0.09059228003025055,20.893335342407227,70.70231628417969,-0.23313848674297333,0.0,0.0
987,246.5,42.77389907836914,49.19376754760742,148.30699157714844,108.8993911743164,111.15115356445312,0.00554922828450799,0.09054066985845566,20.893491744995117,70.69230651855469,-0.1850159615278244,0.0,0.0
988,246.75,42.62980651855469,49.122093200683594,145.1836700439453,108.8834457397461,111.50157165527344,0.005522753112018108,0.09049422293901443,20.893632888793945,70.69230651855469,-0.21479426324367523,0.0,0.0
989,247,42.81566619873047,48.963722229003906,148.062744140625,108.89363098144531,111.31700897216797,0.005498925223946571,0.0904524177312851,20.893760681152344,70.68229675292969,-0.19897322356700897,0.0,0.0
990,247.25,42.82768249511719,48.93836975097656,148.18487548828125,108.89850616455078,110.96810913085938,0.005477480124682188,0.09041479229927063,20.893875122070312,70.68229675292969,-0.17019015550613403,0.0,0.0
991,247.5,42.4744987487793,49.230159759521484,143.7853546142578,108.89053344726562,111.00148010253906,0.005458179861307144,0.09035076200962067,20.893978118896484,70.70231628417969,-0.17357024550437927,0.0,0.0
992,247.75,42.570953369140625,48.502593994140625,146.24005126953125,108.88433074951172,110.64095306396484,0.005440809298306704,0.09029313921928406,20.894071578979492,70.70231628417969,-0.14467619359493256,0.0,0.0
993,248,42.485694885253906,48.527015686035156,146.9048614501953,108.88300323486328,110.59847259521484,0.005425176117569208,0.09024127572774887,20.894155502319336,70.71232604980469,-0.14131507277488708,0.0,0.0
994,248.25,42.7218132019043,48.74087142944336,143.71742248535156,108.89363098144531,111.1759262084961,0.005410434678196907,0.09019459784030914,20.894229888916016,70.69230651855469,-0.1875087320804596,0.0,0.0
995,248.5,42.626014709472656,48.63453674316406,146.04312133789062,108.87989807128906,110.85787200927734,0.005397167522460222,0.090145044028759,20.894296646118164,70.69230651855469,-0.16275013983249664,0.0,0.0
996,248.75,42.54405212402344,48.76395797729492,149.1832275390625,108.88433074951172,110.9696273803711,0.005385227035731077,0.09010045230388641,20.894357681274414,70.69230651855469,-0.17149096727371216,0.0,0.0
997,249,42.486785888671875,48.66133117675781,142.75111389160156,108.88565826416016,110.7693862915039,0.005374480504542589,0.09006031602621078,20.894412994384766,70.69230651855469,-0.15505369007587433,0.0,0.0
998,249.25,42.63710021972656,48.85118103027344,150.86778259277344,108.88300323486328,110.01040649414062,0.0053648087196052074,0.0900241956114769,20.89446258544922,70.69230651855469,-0.09312013536691666,0.0,0.0
999,249.5,42.076805114746094,48.703250885009766,145.6317138671875,108.8838882446289,110.06602478027344,0.00535811809822917,0.08995398879051208,20.894506454467773,70.69230651855469,-0.0976158082485199,0.0,0.0
1000,249.75,42.29891586303711,48.26652526855469,147.6894989013672,108.86439514160156,110.68392944335938,0.0053520966321229935,0.08989080041646957,20.894546508789062,70.66227722167969,-0.14984233677387238,0.0,0.0
1001,250,42.24150848388672,48.289634704589844,145.78590393066406,108.87901306152344,110.47459411621094,0.005346677266061306,0.08983393013477325,20.894582748413086,70.66227722167969,-0.13151533901691437,0.0,0.0
1002,250.25,42.22125244140625,48.04094696044922,151.5234375,108.88300323486328,109.69589233398438,0.005341799929738045,0.08978274464607239,20.894615173339844,70.65226745605469,-0.06723888218402863,0.0,0.0
1003,250.5,41.88021469116211,48.198875427246094,147.70782470703125,108.88211822509766,110.16918182373047,0.005341438576579094,0.0896839052438736,20.894643783569336,70.62223815917969,-0.1062317043542862,0.0,0.0
1004,250.75,42.179771423339844,47.846588134765625,146.04541015625,108.86705017089844,110.57319641113281,0.005341113545000553,0.08959494531154633,20.8949031829834,70.62223815917969,-0.14057350158691406,0.0,0.0
1005,251,42.26749038696289,48.223304748535156,145.2523651123047,108.86351013183594,110.44526672363281,0.005340821109712124,0.08951488137245178,20.8951358795166,70.63225555419922,-0.13040228188037872,0.0,0.0
1006,251.25,42.31498718261719,48.22415542602539,145.92405700683594,108.87369537353516,110.69354248046875,0.005340558011084795,0.08944282680749893,20.89534568786621,70.63225555419922,-0.14985497295856476,0.0,0.0
1007,251.5,42.19911575317383,48.015533447265625,147.03538513183594,108.87104034423828,110.4472885131836,0.005345693789422512,0.0893779769539833,20.89553451538086,70.64226531982422,-0.12994256615638733,0.0,0.0
1008,251.75,41.913055419921875,47.50647735595703,146.31103515625,108.85552978515625,110.6171875,0.005350315943360329,0.08931207656860352,20.89570426940918,70.65226745605469,-0.14512568712234497,0.0,0.0
1009,252,41.99732971191406,48.05860137939453,147.1063690185547,108.86572265625,110.87860870361328,0.005354476161301136,0.0892527624964714,20.895856857299805,70.65226745605469,-0.1656181812286377,0.0,0.0
1010,252.25,42.10289001464844,47.923583984375,145.11497497558594,108.86217498779297,110.77696990966797,0.005366282071918249,0.08919937908649445,20.895994186401367,70.65226745605469,-0.1576220989227295,0.0,0.0
1011,252.5,41.86099624633789,47.83771514892578,144.25018310546875,108.86793518066406,111.15975189208984,0.005376907531172037,0.08915133774280548,20.8961181640625,70.64226531982422,-0.18832680583000183,0.0,0.0
1012,252.75,42.16690444946289,47.84183883666992,144.81118774414062,108.85154724121094,110.6854476928711,0.005386470351368189,0.08910809457302094,20.896230697631836,70.64226531982422,-0.151033416390419,0.0,0.0
1013,253,41.891807556152344,47.42677307128906,146.52017211914062,108.85066223144531,111.08137512207031,0.005395077168941498,0.08907672017812729,20.896331787109375,70.67228698730469,-0.1833854764699936,0.0,0.0
1014,253.25,42.04954528808594,47.97193908691406,147.49945068359375,108.84490203857422,110.52566528320312,0.005412905476987362,0.08904848247766495,20.896421432495117,70.68229675292969,-0.1385258585214615,0.0,0.0
1015,253.5,41.871028900146484,47.3273811340332,143.6586456298828,108.84400939941406,110.69758605957031,0.005428950767964125,0.08902306854724884,20.896503448486328,70.68229675292969,-0.1526504009962082,0.0,0.0
1016,253.75,41.60748291015625,47.3886833190918,147.17811584472656,108.83780670166016,110.94029998779297,0.005443391390144825,0.08900019526481628,20.896575927734375,70.66227722167969,-0.17296499013900757,0.0,0.0
1017,254,41.61199951171875,47.50480651855469,145.75689697265625,108.83780670166016,110.29003143310547,0.005456387996673584,0.08896452933549881,20.896642684936523,70.64226531982422,-0.11982205510139465,0.0,0.0
1018,254.25,41.89748764038086,47.20975112915039,146.10494995117188,108.82894897460938,110.16715240478516,0.005468084942549467,0.08893243223428726,20.89670181274414,70.64226531982422,-0.11048028618097305,0.0,0.0
1019,254.5,41.70317077636719,46.93700408935547,146.872802734375,108.82097625732422,110.49330139160156,0.005478612147271633,0.08890354633331299,20.89675521850586,70.65226745605469,-0.1378660351037979,0.0,0.0
1020,254.75,41.779823303222656,47.00428009033203,149.08172607421875,108.83161163330078,111.15924072265625,0.005488086957484484,0.08887754380702972,20.89680290222168,70.64226531982422,-0.19130201637744904,0.0,0.0
1021,255,41.88995361328125,47.09455871582031,148.419189453125,108.82850646972656,111.02120208740234,0.005512082949280739,0.08881646394729614,20.896846771240234,70.65226745605469,-0.18032711744308472,0.0,0.0
1022,255.25,41.68360900878906,46.94094467163086,147.0521697998047,108.82318878173828,111.02069854736328,0.005533679388463497,0.08876148611307144,20.89688491821289,70.68229675292969,-0.18072782456874847,0.0,0.0
1023,255.5,41.44298553466797,47.91954803466797,145.28823852539062,108.81698608398438,110.90995788574219,0.005553116090595722,0.08871200680732727,20.89691925048828,70.64226531982422,-0.1722213625907898,0.0,0.0
1024,255.75,42.14710998535156,47.09872055053711,144.3211669921875,108.80680084228516,110.46043395996094,0.005570609122514725,0.08866747468709946,20.89695167541504,70.63225555419922,-0.1363539844751358,0.0,0.0
1025,256,41.979305267333984,47.011329650878906,149.44732666015625,108.8116683959961,111.03182220458984,0.005588371306657791,0.08860479295253754,20.89698028564453,70.65226745605469,-0.18259041011333466,0.0,0.0
1026,256.25,41.513954162597656,46.380950927734375,145.33786010742188,108.805908203125,111.34532165527344,0.005604357458651066,0.08854837715625763,20.897005081176758,70.65226745605469,-0.20855748653411865,0.0,0.0
1027,256.5,41.30817413330078,47.22480773925781,146.71861267089844,108.80724334716797,110.79264831542969,0.005618744995445013,0.0884976014494896,20.89702796936035,70.66227722167969,-0.16346445679664612,0.0,0.0
1028,256.75,41.76923370361328,47.469505310058594,144.75242614746094,108.7961654663086,110.41088104248047,0.005631693638861179,0.08845190703868866,20.897048950195312,70.65226745605469,-0.13318133354187012,0.0,0.0
1029,257,41.260719299316406,46.94560623168945,146.95523071289062,108.79572296142578,110.50492858886719,0.005633929278701544,0.08841077983379364,20.89706802368164,70.64226531982422,-0.14091499149799347,0.0,0.0
1030,257.25,41.46125030517578,46.961669921875,148.39019775390625,108.78641510009766,110.51908874511719,0.0056359414011240005,0.08840391039848328,20.897085189819336,70.62223815917969,-0.14284658432006836,0.0,0.0
1031,257.5,41.288352966308594,46.790225982666016,146.8636474609375,108.78287506103516,110.80781555175781,0.00563775235787034,0.08839772641658783,20.8971004486084,70.63225555419922,-0.16672679781913757,0.0,0.0
1032,257.75,41.28301239013672,46.52656936645508,148.5749053955078,108.76692199707031,110.4614486694336,0.0056393821723759174,0.08839216083288193,20.897113800048828,70.63225555419922,-0.13975100219249725,0.0,0.0
1033,258,41.18624496459961,46.73222732543945,145.41647338867188,108.76692199707031,111.20728302001953,0.005630762781947851,0.0883871540427208,20.897125244140625,70.62223815917969,-0.20058338344097137,0.0,0.0
1034,258.25,41.80889892578125,46.75648880004883,145.15390014648438,108.7726821899414,110.6485366821289,0.0056230053305625916,0.08838264644145966,20.897136688232422,70.62223815917969,-0.15457023680210114,0.0,0.0
1035,258.5,41.06265640258789,46.66210174560547,142.78240966796875,108.76515197753906,110.6819076538086,0.005616023670881987,0.08832583576440811,20.897146224975586,70.63225555419922,-0.15792201459407806,0.0,0.0
1036,258.75,41.1861457824707,46.38735580444336,147.71621704101562,108.75762176513672,110.5312271118164,0.005609740503132343,0.08827470988035202,20.89715576171875,70.64226531982422,-0.14623235166072845,0.0,0.0
1037,259,41.14292526245117,46.5189208984375,150.4090576171875,108.76116180419922,110.80175018310547,0.00559266097843647,0.08822869509458542,20.89716339111328,70.64226531982422,-0.16803644597530365,0.0,0.0
1038,259.25,41.464271545410156,46.469932556152344,145.83474731445312,108.74919891357422,110.73500061035156,0.005577289033681154,0.08818728476762772,20.897403717041016,70.62223815917969,-0.1635829657316208,0.0,0.0
1039,259.5,41.387516021728516,45.952186584472656,145.17222595214844,108.75894927978516,110.34464263916016,0.005563454702496529,0.08812741190195084,20.897619247436523,70.62223815917969,-0.1308494508266449,0.0,0.0
1040,259.75,40.99085998535156,46.45720291137695,150.1090850830078,108.7425537109375,109.76313781738281,0.005551003385335207,0.08807352185249329,20.89781379699707,70.62223815917969,-0.08444710075855255,0.0,0.0
1041,260,40.91716384887695,46.3437614440918,144.11126708984375,108.73148345947266,110.62123107910156,0.005539797246456146,0.08802502602338791,20.897987365722656,70.62223815917969,-0.15576355159282684,0.0,0.0
1042,260.25,41.14596939086914,46.90592575073242,146.53619384765625,108.72793579101562,110.87709045410156,0.0055236658081412315,0.08798137307167053,20.898143768310547,70.61223602294922,-0.1769428253173828,0.0,0.0
1043,260.5,41.26592254638672,45.94568634033203,147.0498809814453,108.72394561767578,110.05136108398438,0.005509147886186838,0.08789688348770142,20.898284912109375,70.61223602294922,-0.10970032215118408,0.0,0.0
1044,260.75,41.08972930908203,46.18487548828125,146.9300537109375,108.72040557861328,110.34059143066406,0.005496081430464983,0.08782084286212921,20.898412704467773,70.61223602294922,-0.13372160494327545,0.0,0.0
1045,261,41.38935470581055,46.020606994628906,149.91598510742188,108.71863555908203,110.43768310546875,0.005484321620315313,0.08775240927934647,20.898527145385742,70.63225555419922,-0.14181970059871674,0.0,0.0
1046,261.25,40.91156768798828,46.41056823730469,146.86441040039062,108.72040557861328,110.73146057128906,0.005473738070577383,0.0876908153295517,20.898630142211914,70.63225555419922,-0.16568787395954132,0.0,0.0
1047,261.5,41.569122314453125,46.3330078125,147.91925048828125,108.703125,110.08119201660156,0.005473738070577383,0.08763538300991058,20.898630142211914,70.63225555419922,-0.11388177424669266,0.0,0.0
1048,261.75,40.72154235839844,45.99297332763672,149.24734497070312,108.71730041503906,110.68646240234375,0.005464212503284216,0.08753277361392975,20.898723602294922,70.63225555419922,-0.16227176785469055,0.0,0.0
1049,262,41.04072570800781,46.021240234375,150.26327514648438,108.70800018310547,110.30621337890625,0.005457654595375061,0.08744042366743088,20.898807525634766,70.62223815917969,-0.13193631172180176,0.0,0.0
1050,262.25,40.82658386230469,45.5120849609375,147.14376831054688,108.70667266845703,110.84422302246094,0.005451752804219723,0.08735731244087219,20.898881912231445,70.61223602294922,-0.17603075504302979,0.0,0.0
1051,262.5,40.760658264160156,45.95281219482422,146.1408233642578,108.6756591796875,110.90995788574219,0.005446441005915403,0.08728250861167908,20.898948669433594,70.61223602294922,-0.18396998941898346,0.0,0.0
1052,262.75,41.04502868652344,45.650814056396484,146.89111328125,108.67831420898438,111.17137908935547,0.005441660527139902,0.08717000484466553,20.899009704589844,70.62223815917969,-0.20503143966197968,0.0,0.0
1053,263,40.62575149536133,45.885040283203125,146.50794982910156,108.68850708007812,110.65510559082031,0.00544340442866087,0.08706875145435333,20.899065017700195,70.60222625732422,-0.1621050089597702,0.0,0.0
1054,263.25,40.69296646118164,45.71513366699219,142.58700561523438,108.6876220703125,109.99018096923828,0.005444973707199097,0.08697762340307236,20.89911460876465,70.59221649169922,-0.10769402980804443,0.0,0.0
1055,263.5,40.6312255859375,45.74203872680664,149.79232788085938,108.67919921875,109.9178695678711,0.005446386057883501,0.08689560741186142,20.899158477783203,70.58220672607422,-0.10244941711425781,0.0,0.0
1056,263.75,40.85271072387695,45.90830993652344,148.6817626953125,108.68097686767578,110.12771606445312,0.005447657313197851,0.0868217945098877,20.899198532104492,70.58220672607422,-0.11954359710216522,0.0,0.0
1057,264,40.69420623779297,45.68080139160156,149.27406311035156,108.67698669433594,110.38155364990234,0.005453505553305149,0.08675536513328552,20.899234771728516,70.55217742919922,-0.14068786799907684,0.0,0.0
1058,264.25,40.80855178833008,45.617652893066406,145.9477081298828,108.67078399658203,110.9554672241211,0.0054587689228355885,0.08667299151420593,20.899267196655273,70.55217742919922,-0.1880841851234436,0.0,0.0
1059,264.5,40.691688537597656,45.25382614135742,147.35595703125,108.65970611572266,111.09502410888672,0.00546350609511137,0.08667299151420593,20.899295806884766,70.57220458984375,-0.20036853849887848,0.0,0.0
1060,264.75,40.80214309692383,45.47091293334961,142.6160125732422,108.66901397705078,110.38003540039062,0.00546776968985796,0.08659885078668594,20.899322509765625,70.58220672607422,-0.14122696220874786,0.0,0.0
1061,265,41.23276138305664,44.64312744140625,142.8656005859375,108.65705108642578,110.38053894042969,0.0054716067388653755,0.08653213083744049,20.89934539794922,70.59221649169922,-0.14226305484771729,0.0,0.0
1062,265.25,40.52293395996094,45.17213439941406,145.75537109375,108.65084838867188,110.72589874267578,0.00547506008297205,0.08647207915782928,20.89936637878418,70.60222625732422,-0.1710192710161209,0.0,0.0
1063,265.5,40.56023025512695,45.23639678955078,148.69778442382812,108.64065551757812,110.59746551513672,0.0054781679064035416,0.08641050010919571,20.899385452270508,70.61223602294922,-0.1613759845495224,0.0,0.0
1064,265.75,40.8560676574707,45.49580383300781,144.4799346923828,108.64996337890625,111.03839111328125,0.005481637082993984,0.08635508269071579,20.899402618408203,70.63225555419922,-0.1965698003768921,0.0,0.0
1065,266,40.48148727416992,45.16159439086914,146.4117889404297,108.6517333984375,110.40481567382812,0.005484759341925383,0.08630520850419998,20.89935302734375,70.63225555419922,-0.14469370245933533,0.0,0.0
1066,266.25,40.97587585449219,44.99391555786133,145.22947692871094,108.63755798339844,110.5893783569336,0.005487569607794285,0.08626031875610352,20.899307250976562,70.63225555419922,-0.1609722524881363,0.0,0.0
1067,266.5,40.34825897216797,45.466007232666016,147.69943237304688,108.64818572998047,110.12771606445312,0.005490098614245653,0.08623497933149338,20.899267196655273,70.63225555419922,-0.12227124720811844,0.0,0.0
1068,266.75,40.045997619628906,45.01112365722656,147.19947814941406,108.6340103149414,110.13277435302734,0.005484311375766993,0.0862121731042862,20.89923095703125,70.62223815917969,-0.12386617064476013,0.0,0.0
1069,267,40.368778228759766,45.07453155517578,147.4315185546875,108.63755798339844,110.82349395751953,0.005479102488607168,0.08619164675474167,20.899198532104492,70.62223815917969,-0.18008965253829956,0.0,0.0
1070,267.25,40.82096862792969,45.22990417480469,145.08901977539062,108.6220474243164,111.07075500488281,0.005474414676427841,0.0861731693148613,20.899168014526367,70.61223602294922,-0.2015271633863449,0.0,0.0
1071,267.5,40.289981842041016,44.98993682861328,143.4319610595703,108.62471008300781,110.4139175415039,0.005470195785164833,0.08615653961896896,20.899141311645508,70.58220672607422,-0.14768747985363007,0.0,0.0
1072,267.75,40.433170318603516,45.02088165283203,143.544921875,108.61318969726562,110.87506866455078,0.0054496098309755325,0.08614157885313034,20.89911651611328,70.58220672607422,-0.18632332980632782,0.0,0.0
1073,268,40.414302825927734,44.889625549316406,144.9691925048828,108.61717987060547,110.75472259521484,0.0054310825653374195,0.0861281082034111,20.89909553527832,70.57220458984375,-0.17617414891719818,0.0,0.0
1074,268.25,40.919677734375,44.823814392089844,144.84860229492188,108.60875701904297,110.8695068359375,0.005414408165961504,0.08611598610877991,20.899076461791992,70.57220458984375,-0.18623918294906616,0.0,0.0
1075,268.5,40.15119552612305,44.69273376464844,147.5643310546875,108.59901428222656,110.80781555175781,0.00539940083399415,0.08605990558862686,20.899059295654297,70.56219482421875,-0.18201862275600433,0.0,0.0
1076,268.75,39.944881439208984,45.049930572509766,146.89646911621094,108.60166931152344,110.595947265625,0.005385894328355789,0.0860094353556633,20.899044036865234,70.56219482421875,-0.1644965410232544,0.0,0.0
1077,269,40.28776931762695,45.084896087646484,148.28334045410156,108.59369659423828,110.3330078125,0.005373738706111908,0.08596401661634445,20.899030685424805,70.56219482421875,-0.14364197850227356,0.0,0.0
1078,269.25,40.25685501098633,44.27927780151367,145.85076904296875,108.59014892578125,110.16210174560547,0.005331943277269602,0.08589302748441696,20.899017333984375,70.56219482421875,-0.1299239844083786,0.0,0.0
1079,269.5,40.23255157470703,44.92723083496094,152.06536865234375,108.58527374267578,110.57268524169922,0.005294327158480883,0.08582913875579834,20.899005889892578,70.53216552734375,-0.1639593541622162,0.0,0.0
1080,269.75,40.573875427246094,44.15870666503906,151.239501953125,108.58438873291016,110.70415496826172,0.005260472651571035,0.08577163517475128,20.898996353149414,70.53216552734375,-0.17477543652057648,0.0,0.0
1081,270,40.3596076965332,44.647117614746094,151.65243530273438,108.58129119873047,110.17676544189453,0.005230003502219915,0.08571988344192505,20.89898681640625,70.53216552734375,-0.13186469674110413,0.0,0.0
1082,270.25,40.05939483642578,45.044883728027344,147.1094207763672,108.5706558227539,110.6520767211914,0.005202581640332937,0.08567330241203308,20.89897918701172,70.54217529296875,-0.17166505753993988,0.0,0.0
1083,270.5,40.084781646728516,44.8670768737793,144.4135284423828,108.56800079345703,110.91248321533203,0.005155795719474554,0.08559375256299973,20.898971557617188,70.54217529296875,-0.19313541054725647,0.0,0.0
1084,270.75,39.90109634399414,44.55110549926758,148.91151428222656,108.56401062011719,110.12417602539062,0.005113688297569752,0.08552215993404388,20.899198532104492,70.55217742919922,-0.128987118601799,0.0,0.0
1085,271,39.46236801147461,44.10869216918945,148.9817352294922,108.56622314453125,110.53425598144531,0.005075791850686073,0.08545772731304169,20.899402618408203,70.55217742919922,-0.1624034345149994,0.0,0.0
1086,271.25,40.200496673583984,44.30724334716797,149.44046020507812,108.5551528930664,109.2094497680664,0.005041684955358505,0.08539973944425583,20.899585723876953,70.56219482421875,-0.05432300269603729,0.0,0.0
1087,271.5,40.183082580566406,44.482967376708984,149.0099639892578,108.55692291259766,109.83544921875,0.005001617595553398,0.08529487252235413,20.899749755859375,70.55217742919922,-0.10584517568349838,0.0,0.0
1088,271.75,39.84828186035156,44.58262634277344,145.0355987548828,108.55648040771484,109.68122863769531,0.004965557251125574,0.08520049601793289,20.899898529052734,70.55217742919922,-0.09318000823259354,0.0,0.0
1089,272,40.04838943481445,44.07977294921875,145.82330322265625,108.54806518554688,110.33402252197266,0.004933102522045374,0.08511555939912796,20.90003204345703,70.55217742919922,-0.14752480387687683,0.0,0.0
1090,272.25,40.15612030029297,44.5438232421875,145.4866943359375,108.5347671508789,110.87203216552734,0.004903893452137709,0.08503911644220352,20.9001522064209,70.54217529296875,-0.19260531663894653,0.0,0.0
1091,272.5,40.13079071044922,44.907432556152344,149.59234619140625,108.5343246459961,110.16007995605469,0.004880951717495918,0.08497031778097153,20.900493621826172,70.53216552734375,-0.13440628349781036,0.0,0.0
1092,272.75,40.15092849731445,44.04438781738281,150.6517791748047,108.54052734375,110.31025695800781,0.004860304296016693,0.08484821766614914,20.900800704956055,70.54217529296875,-0.14620496332645416,0.0,0.0
1093,273,40.06077194213867,44.113224029541016,145.7706298828125,108.53299713134766,109.94669342041016,0.0048417216166853905,0.08473832905292511,20.901077270507812,70.54217529296875,-0.11698926240205765,0.0,0.0
1094,273.25,39.58357238769531,44.32173538208008,151.35780334472656,108.5250244140625,109.4238510131836,0.004824996925890446,0.08463943004608154,20.901325225830078,70.54217529296875,-0.07456209510564804,0.0,0.0
1095,273.5,39.74766540527344,44.198421478271484,145.1226043701172,108.51837921142578,110.12569427490234,0.004819987341761589,0.0845504179596901,20.901548385620117,70.53216552734375,-0.1329122930765152,0.0,0.0
1096,273.75,40.259910583496094,44.297157287597656,149.32826232910156,108.51970672607422,110.40076446533203,0.004815478343516588,0.08447030931711197,20.901748657226562,70.53216552734375,-0.15535351634025574,0.0,0.0
1097,274,40.10845947265625,43.97489929199219,147.5994415283203,108.51749420166016,109.98259735107422,0.004811420571058989,0.08439821004867554,20.90192985534668,70.53216552734375,-0.12123196572065353,0.0,0.0
1098,274.25,39.73525619506836,44.14556884765625,143.64720153808594,108.49666595458984,109.89410400390625,0.004819825757294893,0.08433332294225693,20.90209197998047,70.52215576171875,-0.11569079011678696,0.0,0.0
1099,274.5,39.78848648071289,43.75390625,144.93331909179688,108.50198364257812,109.8460693359375,0.0048273904249072075,0.08427492529153824,20.902238845825195,70.52215576171875,-0.11129521578550339,0.0,0.0
1100,274.75,40.43191146850586,44.04801940917969,148.35585021972656,108.50774383544922,110.59190368652344,0.004834198392927647,0.08422236889600754,20.90237045288086,70.52215576171875,-0.1719874143600464,0.0,0.0
1101,275,39.497589111328125,43.97491455078125,144.98521423339844,108.5010986328125,111.14913177490234,0.004840325564146042,0.08419762551784515,20.902488708496094,70.53216552734375,-0.21797527372837067,0.0,0.0
1102,275.25,40.020023345947266,43.863033294677734,144.37460327148438,108.47850799560547,110.880126953125,0.00484583992511034,0.08417535573244095,20.90259552001953,70.54217529296875,-0.19795262813568115,0.0,0.0
1103,275.5,40.09562301635742,44.09153366088867,146.7491455078125,108.50065612792969,110.35121154785156,0.004850802943110466,0.08415531367063522,20.902690887451172,70.55217742919922,-0.15288220345973969,0.0,0.0
1104,275.75,39.94758605957031,43.83587646484375,144.94400024414062,108.47895050048828,110.49178314208984,0.004855269566178322,0.08413727581501007,20.90277671813965,70.54217529296875,-0.16619880497455597,0.0,0.0
1105,276,39.72435760498047,43.989166259765625,148.66726684570312,108.47628784179688,110.75118255615234,0.0048686726950109005,0.08412104099988937,20.902854919433594,70.52215576171875,-0.18761874735355377,0.0,0.0
1106,276.25,39.28473663330078,43.61262512207031,150.5189666748047,108.46034240722656,110.31430053710938,0.0048807356506586075,0.0841064304113388,20.902925491333008,70.52215576171875,-0.15321704745292664,0.0,0.0
1107,276.5,39.68570327758789,43.71909713745117,146.5194091796875,108.461669921875,109.92191314697266,0.0048915920779109,0.08409328013658524,20.90298843383789,70.55217742919922,-0.12089449167251587,0.0,0.0
1108,276.75,39.89364242553711,43.797889709472656,144.83409118652344,108.46122741699219,110.67382049560547,0.004901363048702478,0.08408144861459732,20.903045654296875,70.55217742919922,-0.1825568675994873,0.0,0.0
1109,277,39.658935546875,43.71214294433594,143.0091094970703,108.45458221435547,110.22682189941406,0.00490144407376647,0.08405575156211853,20.90309715270996,70.54217529296875,-0.14652587473392487,0.0,0.0
