Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,26.85321617126465,29.770858764648438,179.0800323486328,102.36572265625,103.60258483886719,0.0035161972045898438,0.07938233017921448,20.984867095947266,-938.760986328125,-0.11062002182006836,0.0,0.0
423,105.5,26.7213077545166,29.85452651977539,178.6693878173828,102.35558319091797,103.37342834472656,0.0035079687368124723,0.07908816635608673,20.985074996948242,-938.7509765625,-0.09113743156194687,0.0,0.0
424,105.75,26.85990333557129,29.470701217651367,180.307373046875,102.36487579345703,103.51091766357422,0.0035005630925297737,0.07908816635608673,20.985261917114258,-938.7509765625,-0.10254324972629547,0.0,0.0
425,106,26.695903778076172,29.689083099365234,187.78213500976562,102.35262298583984,103.56560516357422,0.0034965795930474997,0.07896275818347931,20.985429763793945,-938.7410278320312,-0.1085105910897255,0.0,0.0
426,106.25,26.677841186523438,29.630531311035156,180.6363525390625,102.37374877929688,103.47550201416016,0.0034929944667965174,0.07884988933801651,20.985666275024414,-938.7310180664062,-0.09859324246644974,0.0,0.0
427,106.5,27.32695770263672,29.26688003540039,184.8099365234375,102.3686752319336,103.11666107177734,0.003489767899736762,0.07866248488426208,20.98587989807129,-938.7410278320312,-0.06705351918935776,0.0,0.0
428,106.75,26.335735321044922,29.22329330444336,180.63330078125,102.3602294921875,103.20571899414062,0.0034868638031184673,0.07849381864070892,20.98607063293457,-938.7410278320312,-0.07576507329940796,0.0,0.0
429,107,26.455659866333008,29.62115478515625,179.4212188720703,102.36360931396484,103.2520751953125,0.0034855911508202553,0.0783420205116272,20.986242294311523,-938.760986328125,-0.07959675788879395,0.0,0.0
430,107.25,26.633129119873047,29.269739151000977,180.4432373046875,102.36360931396484,103.31249237060547,0.0034844456240534782,0.078205406665802,20.98639678955078,-938.760986328125,-0.08498463034629822,0.0,0.0
431,107.5,26.861173629760742,29.545700073242188,191.8572540283203,102.3631820678711,103.59685516357422,0.003483414649963379,0.07803240418434143,20.986536026000977,-938.760986328125,-0.1103394404053688,0.0,0.0
432,107.75,26.64638328552246,29.63528823852539,184.01841735839844,102.3619155883789,103.16510009765625,0.0034824868198484182,0.07787670195102692,20.986661911010742,-938.7509765625,-0.07198753952980042,0.0,0.0
433,108,26.813575744628906,29.60649871826172,181.46527099609375,102.36445617675781,103.07968139648438,0.003481651656329632,0.07773657143115997,20.986774444580078,-938.7410278320312,-0.06412975490093231,0.0,0.0
434,108.25,26.48381996154785,29.536489486694336,180.2692108154297,102.36234283447266,103.7640380859375,0.003480900079011917,0.07761045545339584,20.98687744140625,-938.760986328125,-0.12526656687259674,0.0,0.0
435,108.5,26.84402084350586,29.129791259765625,180.99813842773438,102.3602294921875,103.35572052001953,0.0034802237059921026,0.07749016582965851,20.986968994140625,-938.7509765625,-0.08914165198802948,0.0,0.0
436,108.75,26.462331771850586,29.435218811035156,177.95648193359375,102.35684967041016,103.43644714355469,0.0034796148538589478,0.07738190144300461,20.987051010131836,-938.7710571289062,-0.09663691371679306,0.0,0.0
437,109,26.65545654296875,29.083120346069336,186.55630493164062,102.35388946533203,103.4979019165039,0.00347906700335443,0.07728446274995804,20.987125396728516,-938.7710571289062,-0.10237393528223038,0.0,0.0
438,109.25,26.202987670898438,29.086395263671875,179.5021209716797,102.36825561523438,103.43644714355469,0.0034785738680511713,0.07719676941633224,20.987192153930664,-938.7710571289062,-0.09561063349246979,0.0,0.0
439,109.5,26.40266990661621,29.300189971923828,177.68934631347656,102.3741683959961,103.44581604003906,0.003478130092844367,0.07710354775190353,20.987253189086914,-938.7710571289062,-0.09591296315193176,0.0,0.0
440,109.75,26.74102783203125,29.02852439880371,187.25469970703125,102.35135650634766,103.3286361694336,0.0034777307882905006,0.07701964676380157,20.987306594848633,-938.7710571289062,-0.08752595633268356,0.0,0.0
441,110,26.340038299560547,28.548559188842773,183.44749450683594,102.35684967041016,103.6744613647461,0.003477371297776699,0.07694414258003235,20.987356185913086,-938.7710571289062,-0.11780637502670288,0.0,0.0
442,110.25,26.485876083374023,29.130708694458008,185.18394470214844,102.35980224609375,103.78955841064453,0.0034884498454630375,0.0768761858344078,20.987564086914062,-938.7710571289062,-0.12776002287864685,0.0,0.0
443,110.5,26.41799545288086,28.74081802368164,185.33277893066406,102.35346984863281,104.05101013183594,0.003498420352116227,0.07681502401828766,20.987751007080078,-938.760986328125,-0.15150222182273865,0.0,0.0
444,110.75,26.561614990234375,29.389877319335938,180.10281372070312,102.35853576660156,103.504150390625,0.003507393877953291,0.07674568146467209,20.9879207611084,-938.7509765625,-0.10251159965991974,0.0,0.0
445,111,26.287776947021484,29.327045440673828,183.70700073242188,102.35304260253906,103.51248168945312,0.0035154700744897127,0.07668327540159225,20.988073348999023,-938.7310180664062,-0.1037474051117897,0.0,0.0
446,111.25,26.808496475219727,29.089841842651367,180.16311645507812,102.35177612304688,103.3911361694336,0.0035220677964389324,0.07662710547447205,20.988210678100586,-938.7310180664062,-0.09305766224861145,0.0,0.0
447,111.5,26.22883415222168,28.806560516357422,181.04623413085938,102.36149597167969,103.613525390625,0.003528005676344037,0.07657655328512192,20.988332748413086,-938.7210083007812,-0.11197303980588913,0.0,0.0
448,111.75,26.472412109375,29.464916229248047,181.95681762695312,102.35262298583984,103.51717376708984,0.0035333498381078243,0.0765310600399971,20.98844337463379,-938.7210083007812,-0.10420268028974533,0.0,0.0
449,112,26.548553466796875,29.357189178466797,177.31991577148438,102.3492431640625,103.67758178710938,0.0035381594207137823,0.07649011164903641,20.988542556762695,-938.700927734375,-0.11876783519983292,0.0,0.0
450,112.25,26.208528518676758,28.91275405883789,183.25743103027344,102.3564224243164,103.46040344238281,0.0035344394855201244,0.07645326107740402,20.988632202148438,-938.6809692382812,-0.09880799055099487,0.0,0.0
451,112.5,26.178848266601562,28.871105194091797,185.29385375976562,102.36529541015625,103.46925354003906,0.003531091380864382,0.07639150321483612,20.988712310791016,-938.700927734375,-0.09879744797945023,0.0,0.0
452,112.75,26.535198211669922,29.423709869384766,180.9065399169922,102.33952331542969,103.7812271118164,0.0035280780866742134,0.07633592188358307,20.988784790039062,-938.700927734375,-0.12884555757045746,0.0,0.0
453,113,26.291189193725586,29.526472091674805,180.43789672851562,102.3454360961914,104.03070068359375,0.003525366308167577,0.07628589868545532,20.988849639892578,-938.700927734375,-0.1504274308681488,0.0,0.0
454,113.25,26.67172622680664,29.108217239379883,180.6920623779297,102.3492431640625,103.73695373535156,0.0035168910399079323,0.07624087482690811,20.988908767700195,-938.7109985351562,-0.12404068559408188,0.0,0.0
455,113.5,26.471839904785156,29.0294132232666,184.09474182128906,102.3509292602539,103.6249771118164,0.003509263275191188,0.07620035856962204,20.988962173461914,-938.700927734375,-0.11394153535366058,0.0,0.0
456,113.75,25.907609939575195,29.11997413635254,180.1363983154297,102.34078979492188,103.31352996826172,0.0035023982636630535,0.07618533074855804,20.989009857177734,-938.69091796875,-0.08713079243898392,0.0,0.0
457,114,26.366214752197266,28.785249710083008,181.4477081298828,102.34037017822266,103.29790496826172,0.0034962198697030544,0.07617180794477463,20.98905372619629,-938.7109985351562,-0.08577533066272736,0.0,0.0
458,114.25,26.692350387573242,29.569869995117188,184.1626739501953,102.33910369873047,103.41144561767578,0.0034906594082713127,0.07615964114665985,20.989091873168945,-938.7410278320312,-0.09600726515054703,0.0,0.0
459,114.5,26.39821434020996,29.20435905456543,183.46885681152344,102.34839630126953,103.89788818359375,0.0034856549464166164,0.07614868879318237,20.989126205444336,-938.7310180664062,-0.13839483261108398,0.0,0.0
460,114.75,25.806673049926758,28.93503761291504,180.76304626464844,102.34459686279297,103.61456298828125,0.0034811508376151323,0.07616027444601059,20.98915672302246,-938.7210083007812,-0.11358581483364105,0.0,0.0
461,115,26.309457778930664,28.972810745239258,179.23802185058594,102.34416961669922,103.38279724121094,0.0034770972561091185,0.07617070525884628,20.989185333251953,-938.7109985351562,-0.0929994285106659,0.0,0.0
462,115.25,26.0967960357666,29.17311668395996,181.3652801513672,102.35135650634766,103.55831909179688,0.003473449032753706,0.07618009299039841,20.98921012878418,-938.700927734375,-0.10797678679227829,0.0,0.0
463,115.5,26.070219039916992,29.146305084228516,179.55784606933594,102.34248352050781,104.19579315185547,0.0034728473983705044,0.07618854194879532,20.989233016967773,-938.7109985351562,-0.16529788076877594,0.0,0.0
464,115.75,26.30950355529785,29.303590774536133,180.87142944335938,102.34586334228516,104.30933380126953,0.0034723058342933655,0.07621759176254272,20.989253997802734,-938.7210083007812,-0.17502492666244507,0.0,0.0
465,116,26.319671630859375,28.943483352661133,181.82705688476562,102.33656311035156,103.60050201416016,0.003471818519756198,0.07624373584985733,20.989273071289062,-938.7310180664062,-0.11305893212556839,0.0,0.0
466,116.25,26.120529174804688,28.646574020385742,184.72445678710938,102.34712982177734,103.67289733886719,0.003471379866823554,0.07626726478338242,20.989290237426758,-938.7410278320312,-0.11854205280542374,0.0,0.0
467,116.5,25.94021224975586,28.771221160888672,183.82455444335938,102.3576889038086,103.30467987060547,0.0034709852188825607,0.07628843933343887,20.98930549621582,-938.7410278320312,-0.08482063561677933,0.0,0.0
468,116.75,25.958133697509766,28.01770782470703,179.528076171875,102.3302230834961,104.07392120361328,0.003470629919320345,0.0763074979186058,20.98931884765625,-938.7509765625,-0.15562237799167633,0.0,0.0
469,117,26.233844757080078,28.868803024291992,178.1137237548828,102.32980346679688,103.49269104003906,0.0034656173083931208,0.07633894681930542,20.989330291748047,-938.7509765625,-0.10407774895429611,0.0,0.0
470,117.25,26.230323791503906,28.627304077148438,183.82913208007812,102.34797668457031,103.61456298828125,0.0034611057490110397,0.07636725157499313,20.989341735839844,-938.7810668945312,-0.11328180134296417,0.0,0.0
471,117.5,25.877779006958008,28.65665054321289,182.14991760253906,102.34501647949219,103.29009246826172,0.00345704541541636,0.07639272511005402,20.989351272583008,-938.760986328125,-0.08466050773859024,0.0,0.0
472,117.75,25.517555236816406,28.529294967651367,187.33409118652344,102.34163665771484,103.35572052001953,0.0034533911384642124,0.07641565054655075,20.989360809326172,-938.7410278320312,-0.0908147543668747,0.0,0.0
473,118,26.314123153686523,28.19588851928711,183.60166931152344,102.34501647949219,103.19426727294922,0.0034501024056226015,0.07642913609743118,20.989368438720703,-938.7410278320312,-0.07611158490180969,0.0,0.0
474,118.25,26.386627197265625,28.39476776123047,187.14479064941406,102.3399429321289,103.42082214355469,0.0034330706112086773,0.07644127309322357,20.989376068115234,-938.7410278320312,-0.09676673263311386,0.0,0.0
475,118.5,26.153474807739258,29.155935287475586,186.02049255371094,102.3382568359375,104.1192398071289,0.003417742205783725,0.07645219564437866,20.989381790161133,-938.7310180664062,-0.15890876948833466,0.0,0.0
476,118.75,26.02178955078125,28.618080139160156,179.68682861328125,102.34037017822266,104.24058532714844,0.0034039465244859457,0.0764620304107666,20.98938751220703,-938.7410278320312,-0.16944657266139984,0.0,0.0
477,119,26.698657989501953,28.795072555541992,182.39340209960938,102.3344497680664,103.61248016357422,0.003391530364751816,0.07647088170051575,20.98939323425293,-938.7410278320312,-0.11431393027305603,0.0,0.0
478,119.25,25.38566017150879,28.938379287719727,184.0871124267578,102.35050964355469,104.20933532714844,0.003366293851286173,0.07646454870700836,20.989397048950195,-938.760986328125,-0.16577239334583282,0.0,0.0
479,119.5,26.103181838989258,29.07565689086914,183.56121826171875,102.34881591796875,103.73851776123047,0.0033435809891670942,0.07645884901285172,20.98940086364746,-938.7710571289062,-0.1242181807756424,0.0,0.0
480,119.75,26.57082748413086,28.703332901000977,184.9778594970703,102.33910369873047,103.24374389648438,0.003323139389976859,0.07645371556282043,20.989404678344727,-938.7710571289062,-0.08105877041816711,0.0,0.0
481,120,25.792768478393555,28.63876724243164,178.7159423828125,102.33952331542969,103.45623779296875,0.003304742043837905,0.07644909620285034,20.989408493041992,-938.760986328125,-0.0999583750963211,0.0,0.0
482,120.25,26.3676815032959,28.315082550048828,180.15701293945312,102.3399429321289,103.6781005859375,0.0032808224204927683,0.07644493877887726,20.989412307739258,-938.7810668945312,-0.11965097486972809,0.0,0.0
483,120.5,26.09389877319336,28.60236167907715,179.9478759765625,102.33529663085938,103.69477081298828,0.0032592948991805315,0.07651984691619873,20.989185333251953,-938.760986328125,-0.12154989689588547,0.0,0.0
484,120.75,25.81934928894043,28.36747932434082,181.5950164794922,102.33487701416016,103.41509246826172,0.0032399201299995184,0.0765872672200203,20.988981246948242,-938.7509765625,-0.09671235084533691,0.0,0.0
485,121,26.467967987060547,29.0748348236084,184.8671875,102.32642364501953,103.06405639648438,0.003222482744604349,0.07664794474840164,20.988798141479492,-938.9212036132812,-0.0661560520529747,0.0,0.0
486,121.25,26.20012855529785,28.848684310913086,180.5821533203125,102.34248352050781,103.44581604003906,0.0032081278041005135,0.0767025575041771,20.988632202148438,-938.7910766601562,-0.098763607442379,0.0,0.0
487,121.5,25.69113540649414,28.71099281311035,185.640380859375,102.33740997314453,103.23176574707031,0.003195208264514804,0.076751708984375,20.988252639770508,-938.700927734375,-0.08014277368783951,0.0,0.0
488,121.75,25.757165908813477,28.915802001953125,183.78408813476562,102.32008361816406,103.18697357177734,0.0031835807021707296,0.07696764171123505,20.987911224365234,-938.7310180664062,-0.07770480960607529,0.0,0.0
489,122,26.309232711791992,28.817102432250977,183.7268524169922,102.32811737060547,103.01822662353516,0.003173115896061063,0.07716198265552521,20.98760414123535,-938.7210083007812,-0.06190714240074158,0.0,0.0
490,122.25,26.030719757080078,28.69467544555664,185.33888244628906,102.36107635498047,103.33436584472656,0.003168382216244936,0.077336885035038,20.987327575683594,-938.700927734375,-0.08716239035129547,0.0,0.0
491,122.5,26.20619010925293,28.849939346313477,181.54541015625,102.35009002685547,103.39998626708984,0.003164122113958001,0.0774943009018898,20.987079620361328,-938.7410278320312,-0.09399767965078354,0.0,0.0
492,122.75,26.048429489135742,28.87049674987793,184.72674560546875,102.33191680908203,103.35311126708984,0.003160287858918309,0.07763597369194031,20.98685646057129,-938.7310180664062,-0.09145734459161758,0.0,0.0
493,123,25.864290237426758,28.659395217895508,185.1167755126953,102.33529663085938,103.2583236694336,0.003156837075948715,0.07791382074356079,20.98665428161621,-938.8511352539062,-0.0827021449804306,0.0,0.0
494,123.25,26.459287643432617,28.49741554260254,185.00457763671875,102.33699035644531,103.62862396240234,0.0031537313479930162,0.07816388458013535,20.986473083496094,-938.7810668945312,-0.115520179271698,0.0,0.0
495,123.5,25.79854965209961,28.743383407592773,188.91787719726562,102.33065032958984,103.54685974121094,0.0031509362161159515,0.07838893681764603,20.986310958862305,-938.7509765625,-0.10882110893726349,0.0,0.0
496,123.75,26.061721801757812,28.630537033081055,189.53231811523438,102.32515716552734,103.2536392211914,0.003160472260788083,0.07877776026725769,20.986164093017578,-938.760986328125,-0.08319682627916336,0.0,0.0
497,124,25.31850814819336,28.175012588500977,184.462646484375,102.33487701416016,103.3989486694336,0.0031690546311438084,0.07912769913673401,20.985801696777344,-938.8711547851562,-0.09527448564767838,0.0,0.0
498,124.25,25.424562454223633,27.907045364379883,183.0643310546875,102.34416961669922,103.5682144165039,0.0031767787877470255,0.07944265007972717,20.985475540161133,-938.6809692382812,-0.10950329899787903,0.0,0.0
499,124.5,25.831928253173828,28.007869720458984,189.5643768310547,102.33233642578125,103.85362243652344,0.0031837306451052427,0.07972609996795654,20.985183715820312,-938.7310180664062,-0.13591521978378296,0.0,0.0
500,124.75,26.24422264099121,28.422367095947266,178.45033264160156,102.34037017822266,103.4791488647461,0.0032040562946349382,0.08011742681264877,20.984920501708984,-938.7210083007812,-0.10192152857780457,0.0,0.0
501,125,26.03757095336914,28.296215057373047,184.5382080078125,102.3272705078125,103.72132873535156,0.0032223493326455355,0.08046962320804596,20.984683990478516,-938.6509399414062,-0.12463106960058212,0.0,0.0
502,125.25,25.710161209106445,28.486465454101562,181.21795654296875,102.3399429321289,103.81143188476562,0.003238813253119588,0.08078660070896149,20.98447036743164,-938.6809692382812,-0.1314881145954132,0.0,0.0
503,125.5,25.374975204467773,28.279829025268555,183.94361877441406,102.32600402832031,103.56404113769531,0.00325363059528172,0.0810718759894371,20.984277725219727,-938.7810668945312,-0.11076726019382477,0.0,0.0
504,125.75,25.725168228149414,28.71980094909668,184.49012756347656,102.33529663085938,103.46821594238281,0.003266966203227639,0.0813286229968071,20.98410415649414,-938.7310180664062,-0.10140474885702133,0.0,0.0
505,126,25.502058029174805,28.11444664001465,179.99290466308594,102.33656311035156,103.37602996826172,0.0032930478919297457,0.08168164640665054,20.98394775390625,-938.7710571289062,-0.09308095276355743,0.0,0.0
506,126.25,25.578710556030273,28.862869262695312,184.68017578125,102.33529663085938,103.46925354003906,0.0033165214117616415,0.08199936896562576,20.983577728271484,-938.7509765625,-0.10149744898080826,0.0,0.0
507,126.5,25.750986099243164,28.40031623840332,184.54812622070312,102.33106994628906,103.36405181884766,0.003337647533044219,0.0822853222489357,20.983245849609375,-938.6609497070312,-0.09250810742378235,0.0,0.0
508,126.75,25.961816787719727,28.45737075805664,183.83828735351562,102.31755065917969,103.68383026123047,0.0033566609490662813,0.08254268020391464,20.982946395874023,-938.760986328125,-0.1221751794219017,0.0,0.0
509,127,25.604475021362305,28.153614044189453,184.0138397216797,102.32051086425781,103.68955993652344,0.0033824939746409655,0.08277430385351181,20.982677459716797,-938.7509765625,-0.12241773307323456,0.0,0.0
510,127.25,25.91761016845703,28.08476448059082,181.20880126953125,102.32219696044922,103.4354019165039,0.00340574374422431,0.08301147073507309,20.98243522644043,-938.7310180664062,-0.09966257959604263,0.0,0.0
511,127.5,25.82155418395996,28.148452758789062,185.0381622314453,102.34375,103.80622100830078,0.0034266686998307705,0.08322492241859436,20.98221778869629,-938.7310180664062,-0.13068290054798126,0.0,0.0
512,127.75,25.620189666748047,28.245891571044922,183.49176025390625,102.33403015136719,103.79007720947266,0.00344550097361207,0.08341702818870544,20.98202133178711,-938.7210083007812,-0.13012553751468658,0.0,0.0
513,128,25.337234497070312,27.836488723754883,181.96902465820312,102.3302230834961,103.44998931884766,0.003471174743026495,0.08358991891145706,20.981843948364258,-938.7109985351562,-0.10023863613605499,0.0,0.0
514,128.25,25.561382293701172,28.009004592895508,178.90219116210938,102.33065032958984,103.41300964355469,0.0034942810889333487,0.08373834192752838,20.981685638427734,-938.7210083007812,-0.09690763801336288,0.0,0.0
515,128.5,25.23137092590332,28.130084991455078,184.35960388183594,102.30994415283203,103.629150390625,0.0035150768235325813,0.08387192338705063,20.981542587280273,-938.7210083007812,-0.1180015504360199,0.0,0.0
516,128.75,25.272907257080078,28.156463623046875,183.36123657226562,102.310791015625,103.472900390625,0.0035337929148226976,0.08399214595556259,20.981412887573242,-938.7210083007812,-0.10402778536081314,0.0,0.0
517,129,25.59188461303711,28.17983627319336,183.41162109375,102.31839752197266,103.72185516357422,0.003550637513399124,0.08410035073757172,20.98129653930664,-938.7310180664062,-0.12547636032104492,0.0,0.0
518,129.25,25.12827491760254,28.029531478881836,179.65936279296875,102.32853698730469,103.45207214355469,0.0035772123374044895,0.08419773727655411,20.981191635131836,-938.7310180664062,-0.10057608783245087,0.0,0.0
519,129.5,25.650691986083984,28.140907287597656,186.37998962402344,102.32980346679688,102.94635772705078,0.0036011296324431896,0.08422797918319702,20.981098175048828,-938.7410278320312,-0.05532757192850113,0.0,0.0
520,129.75,25.622398376464844,28.026498794555664,183.47955322265625,102.31585693359375,103.54789733886719,0.003622655291110277,0.08425519615411758,20.981014251708984,-938.7410278320312,-0.1102449893951416,0.0,0.0
521,130,25.939743041992188,28.010257720947266,180.1219024658203,102.31290435791016,103.63175201416016,0.0036420284304767847,0.08427969366312027,20.980937957763672,-938.760986328125,-0.11796651780605316,0.0,0.0
522,130.25,25.641908645629883,28.44510269165039,184.2893829345703,102.3272705078125,103.47967529296875,0.0036594641860574484,0.08430173993110657,20.98086929321289,-938.760986328125,-0.1031472459435463,0.0,0.0
523,130.5,26.05435562133789,27.882328033447266,178.91973876953125,102.31543731689453,103.22447204589844,0.0036751562729477882,0.08424984663724899,20.98080825805664,-938.7509765625,-0.08146972209215164,0.0,0.0
524,130.75,25.891368865966797,28.85802459716797,178.92813110351562,102.31459045410156,103.55675506591797,0.003695996943861246,0.08420314639806747,20.98075294494629,-938.7509765625,-0.11114675551652908,0.0,0.0
525,131,25.34083366394043,28.166282653808594,186.4273223876953,102.310791015625,103.86038970947266,0.003714753547683358,0.08416111767292023,20.980703353881836,-938.7410278320312,-0.13845446705818176,0.0,0.0
526,131.25,25.99357032775879,28.28838348388672,187.93325805664062,102.3162841796875,103.54529571533203,0.0037316344678401947,0.08412329107522964,20.98065757751465,-938.7410278320312,-0.10997497290372849,0.0,0.0
527,131.5,25.721830368041992,28.717849731445312,177.07948303222656,102.31163787841797,103.55570983886719,0.0037468273658305407,0.0840892493724823,20.98061752319336,-938.7310180664062,-0.11131956428289413,0.0,0.0
528,131.75,25.753339767456055,28.32164764404297,187.82106018066406,102.30445098876953,103.59320831298828,0.0037584854289889336,0.083922378718853,20.980581283569336,-938.760986328125,-0.11530116200447083,0.0,0.0
529,132,25.721168518066406,28.387184143066406,183.96881103515625,102.31585693359375,103.77549743652344,0.0037689777091145515,0.0837721899151802,20.980548858642578,-938.760986328125,-0.13046739995479584,0.0,0.0
530,132.25,25.89389991760254,28.287126541137695,186.2425994873047,102.31121063232422,103.5291519165039,0.0037784206215292215,0.08363702148199081,20.980518341064453,-938.760986328125,-0.10899553447961807,0.0,0.0
531,132.5,25.70566749572754,28.16255760192871,184.47561645507812,102.31839752197266,103.30207061767578,0.0037869191728532314,0.08351536840200424,20.980491638183594,-938.760986328125,-0.08812453597784042,0.0,0.0
532,132.75,25.712879180908203,28.318758010864258,183.019287109375,102.31966400146484,103.46144104003906,0.0037945678923279047,0.08340588212013245,20.980466842651367,-938.7810668945312,-0.10220906138420105,0.0,0.0
533,133,25.919811248779297,28.346155166625977,179.2845916748047,102.32008361816406,103.83747100830078,0.003801451763138175,0.08319985866546631,20.980445861816406,-938.7810668945312,-0.13558539748191833,0.0,0.0
534,133.25,25.694305419921875,28.05756950378418,188.42556762695312,102.31163787841797,103.81195068359375,0.003798244521021843,0.08301443606615067,20.980426788330078,-938.7810668945312,-0.13408184051513672,0.0,0.0
535,133.5,25.678852081298828,28.247051239013672,184.10238647460938,102.29346466064453,103.86507415771484,0.0037953578867018223,0.08284755796194077,20.98050880432129,-938.7810668945312,-0.14042975008487701,0.0,0.0
536,133.75,25.70038414001465,28.433002471923828,196.48345947265625,102.29388427734375,103.42915344238281,0.0037927599623799324,0.08269736170768738,20.98058319091797,-938.7710571289062,-0.10165508836507797,0.0,0.0
537,134,25.890918731689453,28.451406478881836,185.22821044921875,102.31205749511719,103.59945678710938,0.0037904218770563602,0.08256218582391739,20.980649948120117,-938.7710571289062,-0.1151716336607933,0.0,0.0
538,134.25,25.75786590576172,28.20536231994629,178.88462829589844,102.30318450927734,103.68852233886719,0.0037883175536990166,0.08234740793704987,20.980709075927734,-938.7710571289062,-0.12388543784618378,0.0,0.0
539,134.5,26.280494689941406,28.660764694213867,179.35939025878906,102.2959976196289,103.86611938476562,0.0037844092585146427,0.08215411007404327,20.980762481689453,-938.7710571289062,-0.1402948498725891,0.0,0.0
540,134.75,25.273962020874023,28.289119720458984,176.14065551757812,102.29853820800781,103.73591613769531,0.0037808918859809637,0.0819801390171051,20.980810165405273,-938.7710571289062,-0.1285126507282257,0.0,0.0
541,135,25.752017974853516,28.43633270263672,182.1041259765625,102.30191802978516,103.83903503417969,0.003777726087719202,0.08182356506586075,20.980854034423828,-938.7710571289062,-0.13735944032669067,0.0,0.0
542,135.25,25.81723403930664,28.332387924194336,192.1465301513672,102.30318450927734,103.49530029296875,0.003777562640607357,0.08168265223503113,20.980894088745117,-938.760986328125,-0.10670598596334457,0.0,0.0
543,135.5,26.424570083618164,28.053030014038086,184.686279296875,102.30445098876953,104.34214782714844,0.0037774154916405678,0.08155582845211029,20.981159210205078,-938.7710571289062,-0.18164914846420288,0.0,0.0
544,135.75,25.932233810424805,28.082639694213867,183.49099731445312,102.2833251953125,103.9395523071289,0.0037772830110043287,0.08144168555736542,20.98139762878418,-938.7710571289062,-0.1479451060295105,0.0,0.0
545,136,25.460548400878906,28.287179946899414,183.36276245117188,102.29557800292969,103.66820526123047,0.003777163801714778,0.08127451688051224,20.981611251831055,-938.760986328125,-0.122765451669693,0.0,0.0
546,136.25,26.119857788085938,28.182666778564453,177.94732666015625,102.31163787841797,103.8656005859375,0.0037770564667880535,0.08112405985593796,20.98180389404297,-938.7509765625,-0.1388406902551651,0.0,0.0
547,136.5,25.70808982849121,28.895034790039062,182.97044372558594,102.28417205810547,103.5025863647461,0.0037796462420374155,0.08098865300416946,20.981977462768555,-938.7710571289062,-0.10906609147787094,0.0,0.0
548,136.75,25.820388793945312,28.237689971923828,184.45578002929688,102.29769134521484,103.42394256591797,0.0037819771096110344,0.08086678385734558,20.982364654541016,-938.7710571289062,-0.10084804147481918,0.0,0.0
549,137,25.978580474853516,28.362445831298828,182.33616638183594,102.30487060546875,103.6197738647461,0.0037840749137103558,0.08069983869791031,20.982711791992188,-938.7910766601562,-0.11762510240077972,0.0,0.0
550,137.25,25.776819229125977,27.794944763183594,177.32449340820312,102.2943115234375,103.74476623535156,0.003785962937399745,0.08054958283901215,20.98302459716797,-938.7910766601562,-0.12967899441719055,0.0,0.0
551,137.5,25.518329620361328,28.37621307373047,184.87252807617188,102.27571868896484,103.43696594238281,0.003787662135437131,0.08041435480117798,20.983306884765625,-938.7910766601562,-0.10398613661527634,0.0,0.0
552,137.75,25.419490814208984,28.7490234375,178.5869598388672,102.27825164794922,103.3520736694336,0.0037891913671046495,0.08029264956712723,20.98356056213379,-938.7810668945312,-0.09619587659835815,0.0,0.0
553,138,25.823455810546875,28.48331642150879,188.8766632080078,102.28755187988281,103.511962890625,0.003784468164667487,0.08011870831251144,20.983789443969727,-938.8010864257812,-0.1095966324210167,0.0,0.0
554,138.25,26.270465850830078,28.926372528076172,187.5409393310547,102.29219818115234,103.50050354003906,0.003780217142775655,0.07996215671300888,20.983909606933594,-938.7910766601562,-0.1081584244966507,0.0,0.0
555,138.5,25.960935592651367,29.056968688964844,180.585205078125,102.28289794921875,103.7890396118164,0.0037763912696391344,0.07982125878334045,20.984018325805664,-938.7910766601562,-0.13463667035102844,0.0,0.0
556,138.75,25.483482360839844,28.61991310119629,182.85671997070312,102.27656555175781,103.21561431884766,0.0037729479372501373,0.07969444990158081,20.984115600585938,-938.8010864257812,-0.08417904376983643,0.0,0.0
557,139,25.981464385986328,28.286998748779297,184.5092010498047,102.28289794921875,103.57914733886719,0.0037698489613831043,0.07955170422792435,20.984203338623047,-938.7910766601562,-0.11599159985780716,0.0,0.0
558,139.25,26.24942398071289,28.229114532470703,183.89935302734375,102.30403137207031,103.5291519165039,0.0037549783010035753,0.07942323386669159,20.984281539916992,-938.7810668945312,-0.10964219272136688,0.0,0.0
559,139.5,26.05877685546875,28.410810470581055,181.61181640625,102.27994537353516,103.39998626708984,0.0037415947299450636,0.07930760830640793,20.984352111816406,-938.7810668945312,-0.10031244903802872,0.0,0.0
560,139.75,26.076169967651367,28.2625675201416,184.51760864257812,102.27613830566406,103.32915496826172,0.0037295494694262743,0.0792035460472107,20.98441505432129,-938.7810668945312,-0.09434375911951065,0.0,0.0
561,140,25.590253829956055,28.4570369720459,179.4990692138672,102.2850112915039,103.90726470947266,0.00371870887465775,0.07910989224910736,20.984472274780273,-938.7910766601562,-0.14493143558502197,0.0,0.0
562,140.25,25.923616409301758,28.55615234375,183.8436279296875,102.28923797607422,103.2130126953125,0.0036955371033400297,0.07902560383081436,20.98452377319336,-938.7910766601562,-0.08280573040246964,0.0,0.0
