##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
455.16,50.621759999999995,-2.69441,-0.06752133,0.86597
455.26,50.63157,-2.69563,-0.06653754,0.8658899999999999
455.36,50.64141,-2.69585,-0.06648525,0.86582
455.46,50.65124,-2.69647,-0.06682674,0.86575
455.56,50.66106,-2.69766,-0.06666435,0.86567
455.66,50.6709,-2.69774,-0.06502619,0.8656
455.76,50.6807,-2.69907,-0.0642301,0.8655200000000001
455.86,50.690540000000006,-2.69972,-0.06226089,0.86545
455.96,50.700390000000006,-2.7008900000000002,-0.06310722,0.8653700000000001
456.06,50.71013,-2.70185,-0.06349757,0.8653
456.16,50.71994,-2.70407,-0.06441774,0.8652200000000001
456.26,50.72977,-2.70467,-0.064959,0.86515
456.36,50.73959,-2.70598,-0.06362458,0.86508
456.46,50.74946,-2.7065,-0.06303614,0.865
456.56,50.75927,-2.7072700000000003,-0.06325191,0.86493
456.66,50.76914,-2.70835,-0.06238739,0.86485
456.76,50.778929999999995,-2.70834,-0.06260324,0.8647799999999999
456.86,50.788759999999996,-2.70951,-0.06261715,0.8647
456.96,50.79857,-2.71009,-0.06263117,0.8646299999999999
457.06,50.80834,-2.7107900000000003,-0.06206292,0.86455
457.16,50.81817,-2.71191,-0.06077382,0.8644799999999999
457.26,50.82806,-2.71223,-0.06021389,0.8644
457.36,50.837920000000004,-2.71342,-0.06033787,0.8643299999999999
457.46,50.84769,-2.71346,-0.05896718,0.86425
457.56,50.8575,-2.71449,-0.06008525,0.86418
457.66,50.867340000000006,-2.71446,-0.05971414,0.86411
457.76,50.87717,-2.71556,-0.05981259,0.86403
457.86,50.88694,-2.71622,-0.05911857,0.8639600000000001
457.96,50.89672,-2.71738,-0.05895659,0.86388
458.06,50.9065,-2.71813,-0.05839253,0.8638100000000001
458.16,50.9164,-2.71933,-0.05733962,0.8637299999999999
458.26,50.92623,-2.72003,-0.05734715,0.86366
458.36,50.936040000000006,-2.72105,-0.05733349,0.8635799999999999
458.46,50.945879999999995,-2.7218400000000003,-0.05689028,0.86351
458.56,50.95567,-2.72237,-0.05547213,0.8634299999999999
458.66,50.96546,-2.72359,-0.05397982,0.86336
458.76,50.97525,-2.72405,-0.05467988,0.8632799999999999
458.86,50.98506,-2.72528,-0.05471408,0.86321
458.96,50.99488,-2.7261,-0.05458344,0.86313
459.06,51.00468,-2.72707,-0.05568757,0.86306
459.16,51.014509999999994,-2.7277,-0.05567908,0.86298
459.26,51.02438,-2.72817,-0.0541796,0.8629100000000001
459.36,51.03415,-2.72907,-0.05334179,0.8628299999999999
459.46,51.04391,-2.72945,-0.05385946,0.8627600000000001
459.56,51.053740000000005,-2.73033,-0.053657,0.86269
459.66,51.063559999999995,-2.7311799999999997,-0.05285863,0.86261
459.76,51.07336,-2.73212,-0.05247043,0.86254
459.86,51.0831,-2.73318,-0.05159756,0.86246
459.96,51.0929,-2.73417,-0.0500445,0.86239
460.06,51.102759999999996,-2.7351799999999997,-0.049615,0.86231
460.16,51.112559999999995,-2.73617,-0.05027506,0.86224
460.26,51.12233,-2.7368200000000003,-0.05023245,0.86216
460.36,51.132090000000005,-2.73692,-0.05019355,0.8620899999999999
460.46,51.1419,-2.73828,-0.04869614,0.86201
460.56,51.15166,-2.73873,-0.04854905,0.8619399999999999
460.66,51.161429999999996,-2.73983,-0.04811169,0.8618600000000001
460.76,51.171209999999995,-2.7399299999999998,-0.04746491,0.86179
460.86,51.18098,-2.74126,-0.04790584,0.8617100000000001
460.96,51.19079,-2.74171,-0.04768077,0.86164
461.06,51.20062,-2.74254,-0.04791158,0.86156
461.16,51.2104,-2.7433,-0.0476305,0.86149
461.26,51.22022,-2.74373,-0.04662374,0.86141
461.36,51.23003,-2.7452,-0.04472449,0.86134
461.46,51.23982,-2.74554,-0.04467732,0.86126
461.56,51.24966,-2.74715,-0.04576667,0.86119
461.66,51.259479999999996,-2.74748,-0.04593749,0.86111
461.76,51.26934,-2.74933,-0.04574247,0.8610399999999999
461.86,51.2791,-2.74963,-0.046184,0.8609600000000001
461.96,51.28895,-2.75127,-0.04442414,0.86088
462.06,51.2988,-2.75159,-0.04613274,0.8608100000000001
462.16,51.3086,-2.7532,-0.04581581,0.8607299999999999
462.26,51.31844,-2.7532400000000004,-0.04474159,0.8606600000000001
462.36,51.32828,-2.75446,-0.04360763,0.8605799999999999
462.46,51.33813,-2.7551200000000002,-0.04356852,0.86051
462.56,51.348009999999995,-2.75536,-0.04316137,0.8604299999999999
462.66,51.3578,-2.7566599999999997,-0.04314441,0.86036
462.76,51.36766,-2.75679,-0.04288098,0.8602799999999999
462.86,51.37749,-2.75726,-0.04353371,0.86021
462.96,51.387370000000004,-2.75822,-0.04278955,0.86013
463.06,51.39719,-2.75847,-0.04125749,0.86006
463.16,51.40695,-2.76,-0.04180033,0.85998
463.26,51.41676,-2.76047,-0.04244176,0.8599100000000001
463.36,51.42657,-2.7619,-0.04256493,0.8598299999999999
463.46,51.43636,-2.76242,-0.04200686,0.8597600000000001
463.56,51.44616,-2.7639,-0.04169311,0.8596799999999999
463.66,51.45597,-2.76435,-0.04127206,0.85961
463.76,51.465759999999996,-2.76518,-0.04135952,0.8595299999999999
463.86,51.47554,-2.76609,-0.04106812,0.85946
463.96,51.48538,-2.76664,-0.04028278,0.8593799999999999
464.06,51.49519,-2.76761,-0.04000653,0.8593
464.16,51.505,-2.7684,-0.0403425,0.8592299999999999
464.26,51.51484,-2.76938,-0.0398534,0.85915
464.36,51.52465,-2.7702299999999997,-0.04009859,0.85908
464.46,51.53445,-2.77128,-0.03976958,0.859
464.56,51.544290000000004,-2.77168,-0.03936365,0.85893
464.66,51.554109999999994,-2.7722900000000004,-0.03965498,0.85885
464.76,51.56395,-2.77337,-0.04083826,0.8587799999999999
464.86,51.573809999999995,-2.77385,-0.04066217,0.8587
464.96,51.58364,-2.77485,-0.03937621,0.8586299999999999
465.06,51.59347,-2.77577,-0.03947496,0.85855
465.16,51.60329,-2.7766599999999997,-0.03844398,0.8584700000000001
465.26,51.61314,-2.7776,-0.038639,0.8584
465.36,51.623,-2.77853,-0.03780717,0.8583200000000001
465.46,51.63282,-2.77925,-0.03682234,0.85825
465.56,51.64261,-2.7800599999999998,-0.03823799,0.8581700000000001
465.66,51.652409999999996,-2.78072,-0.03804911,0.8581
465.76,51.66223,-2.7800599999999998,-0.03801615,0.8580200000000001
465.86,51.67207,-2.78113,-0.03764521,0.85795
465.96,51.681909999999995,-2.78179,-0.03684432,0.85787
466.06,51.691720000000004,-2.78298,-0.03738001,0.8577899999999999
466.16,51.70156,-2.78357,-0.03724704,0.85772
466.26,51.71135,-2.78458,-0.03703431,0.85764
466.36,51.72113,-2.7852,-0.03683193,0.85757
466.46,51.730920000000005,-2.78631,-0.03693913,0.85749
466.56,51.74072,-2.7869099999999998,-0.03699581,0.8574200000000001
466.66,51.75052,-2.78816,-0.03682069,0.85734
466.76,51.76028,-2.7888900000000003,-0.03879283,0.8572700000000001
466.86,51.770109999999995,-2.79082,-0.0385411,0.85719
466.96,51.77988,-2.79142,-0.03725152,0.85711
467.06,51.78967,-2.7925,-0.03639011,0.8570399999999999
467.16,51.79945,-2.7930099999999998,-0.03581498,0.85696
467.26,51.80924,-2.79378,-0.03733955,0.8568899999999999
467.36,51.819,-2.79497,-0.03603569,0.8568100000000001
467.46,51.828829999999996,-2.79527,-0.03600151,0.85674
467.56,51.83863,-2.79691,-0.036251,0.8566600000000001
467.66,51.84848,-2.79694,-0.03583601,0.8565799999999999
467.76,51.858340000000005,-2.79806,-0.03541661,0.85651
467.86,51.868190000000006,-2.7987,-0.03489861,0.8564299999999999
467.96,51.878040000000006,-2.79894,-0.03576125,0.85636
468.06,51.88785,-2.8001400000000003,-0.03527994,0.8562799999999999
468.16,51.8977,-2.80025,-0.03499316,0.8562
468.26,51.9075,-2.80083,-0.03674743,0.85613
468.36,51.91734,-2.80191,-0.03645555,0.85605
468.46,51.92722,-2.8021700000000003,-0.03589758,0.85598
468.56,51.9371,-2.8037099999999997,-0.03543831,0.8559
468.66,51.946940000000005,-2.80417,-0.03556246,0.85583
468.76,51.9568,-2.80563,-0.03560189,0.85575
468.86,51.96667,-2.80615,-0.03573941,0.85567
468.96,51.97653,-2.80749,-0.03471026,0.8556
469.06,51.98639,-2.8078,-0.03494493,0.8555200000000001
469.16,51.99624,-2.8086599999999997,-0.03536447,0.85545
469.26,52.00607,-2.80939,-0.03573656,0.8553700000000001
469.36,52.01593,-2.81042,-0.03579121,0.85529
469.46,52.02587,-2.81113,-0.03519908,0.8552200000000001
469.56,52.03575,-2.8122,-0.03463406,0.85514
469.66,52.04562,-2.81314,-0.03445374,0.8550700000000001
469.76,52.05549,-2.8137,-0.0338225,0.8549899999999999
469.86,52.06535,-2.81498,-0.03390597,0.8549100000000001
469.96,52.07517,-2.81556,-0.03400354,0.8548399999999999
470.06,52.08504,-2.8165,-0.03294778,0.8547600000000001
470.16,52.09493,-2.81692,-0.03250766,0.85469
470.26,52.10478,-2.8176400000000004,-0.03339056,0.8546100000000001
470.36,52.114670000000004,-2.8185700000000002,-0.03437104,0.8545299999999999
470.46,52.12455,-2.81945,-0.0345585,0.85446
470.56,52.134409999999995,-2.82029,-0.03478075,0.8543799999999999
470.66,52.144259999999996,-2.8212200000000003,-0.03509451,0.85431
470.76,52.15412,-2.8222099999999997,-0.03482233,0.8542299999999999
470.86,52.16397,-2.8231599999999997,-0.03437023,0.85415
470.96,52.17382,-2.82418,-0.03458045,0.85408
471.06,52.183659999999996,-2.8246700000000002,-0.03400175,0.854
471.16,52.193509999999996,-2.82567,-0.03321948,0.8539200000000001
471.26,52.2034,-2.82626,-0.0341155,0.85385
471.36,52.21334,-2.82704,-0.03418732,0.85377
471.46,52.22325,-2.82792,-0.03409004,0.8537
471.56,52.2331,-2.82876,-0.0342368,0.85362
471.66,52.24297,-2.82993,-0.03401546,0.85354
471.76,52.252829999999996,-2.83069,-0.03393244,0.8534700000000001
471.86,52.26273,-2.83183,-0.03357894,0.85339
471.96,52.27263,-2.83134,-0.03394652,0.85331
472.06,52.28255,-2.8317200000000002,-0.03366017,0.85324
472.16,52.292429999999996,-2.83195,-0.03331241,0.85316
472.26,52.302279999999996,-2.83221,-0.03323256,0.85309
472.36,52.31219,-2.83318,-0.03471989,0.85301
472.46,52.32204,-2.83323,-0.03540741,0.85293
472.56,52.33188,-2.83355,-0.03444654,0.8528600000000001
472.66,52.341770000000004,-2.83472,-0.03446546,0.85278
472.76,52.35164,-2.83518,-0.0342294,0.8527
472.86,52.36153,-2.8361099999999997,-0.03341402,0.8526299999999999
472.96,52.37146,-2.83721,-0.03366798,0.85255
473.06,52.38135,-2.8380400000000003,-0.03390301,0.8524799999999999
473.16,52.39123,-2.83917,-0.03359117,0.8524
473.26,52.40115,-2.83985,-0.03393435,0.8523200000000001
473.36,52.411,-2.84057,-0.03285496,0.85225
473.46,52.420840000000005,-2.84065,-0.03189934,0.8521700000000001
473.56,52.43071,-2.84177,-0.03210494,0.85209
473.66,52.440580000000004,-2.84207,-0.03265524,0.8520200000000001
473.76,52.4504,-2.8425700000000003,-0.03218906,0.8519399999999999
473.86,52.460280000000004,-2.844,-0.03282607,0.8518600000000001
473.96,52.470130000000005,-2.84401,-0.03402559,0.8517899999999999
474.06,52.48001,-2.84535,-0.03327134,0.8517100000000001
474.16,52.48985,-2.84599,-0.03261621,0.8516299999999999
474.26,52.49969,-2.84728,-0.03177597,0.85156
474.36,52.50958000000001,-2.8478,-0.03177531,0.8514799999999999
474.46,52.51942,-2.84858,-0.03089112,0.8514
474.56,52.529309999999995,-2.8496599999999996,-0.03091589,0.8513299999999999
474.66,52.53924,-2.85032,-0.03158801,0.85125
474.76,52.54911,-2.85174,-0.03269194,0.8511700000000001
474.86,52.558980000000005,-2.85173,-0.03269952,0.8511
474.96,52.568830000000005,-2.85301,-0.03271076,0.8510200000000001
475.06,52.5787,-2.85356,-0.0322619,0.85095
475.16,52.588519999999995,-2.85474,-0.03249867,0.8508700000000001
475.26,52.59843000000001,-2.85533,-0.03166114,0.8507899999999999
475.36,52.6083,-2.85603,-0.03136102,0.85072
475.46,52.6182,-2.85717,-0.03160199,0.85064
475.56,52.628080000000004,-2.85718,-0.03139476,0.85056
475.66,52.637919999999994,-2.85818,-0.03172454,0.85049
475.76,52.647780000000004,-2.85875,-0.03264979,0.85041
475.86,52.6577,-2.85895,-0.03272875,0.8503299999999999
475.96,52.66754,-2.86037,-0.0329404,0.85026
476.06,52.67739,-2.8604700000000003,-0.03262967,0.8501799999999999
476.16,52.687219999999996,-2.86158,-0.03219738,0.8501
476.26,52.69701,-2.8623,-0.0332558,0.85003
476.36,52.706790000000005,-2.8629,-0.03306196,0.84995
476.46,52.71657,-2.8639900000000003,-0.03330482,0.8498700000000001
476.56,52.726330000000004,-2.86408,-0.03307807,0.8497899999999999
476.66,52.73613,-2.86495,-0.03185451,0.84972
476.76,52.74592,-2.86583,-0.03176902,0.84964
476.86,52.755759999999995,-2.866,-0.03164321,0.84956
476.96,52.76562,-2.86714,-0.03119317,0.84949
477.06,52.77553,-2.8675900000000003,-0.03253212,0.84941
477.16,52.78539,-2.86784,-0.03269886,0.8493299999999999
477.26,52.79529,-2.86882,-0.03217319,0.84926
477.36,52.80509,-2.86919,-0.03267644,0.8491799999999999
477.46,52.81485,-2.87025,-0.03253001,0.8491
477.56,52.82465,-2.8710299999999997,-0.03242492,0.84903
477.66,52.834480000000006,-2.87182,-0.03335447,0.84895
477.76,52.844359999999995,-2.87291,-0.03361249,0.8488700000000001
477.86,52.85425,-2.87344,-0.03421717,0.8488
477.96,52.8641,-2.87455,-0.03263443,0.84872
478.06,52.873940000000005,-2.875,-0.0322146,0.84864
478.16,52.88381,-2.87549,-0.033307,0.84857
478.26,52.89368,-2.87658,-0.03257651,0.84849
478.36,52.90359,-2.87657,-0.03325021,0.84841
478.46,52.91356,-2.8771299999999997,-0.03377576,0.8483299999999999
478.56,52.92349,-2.87818,-0.03425768,0.84826
478.66,52.93342,-2.87863,-0.03457414,0.8481799999999999
478.76,52.9434,-2.8795,-0.0341537,0.8481
478.86,52.95332,-2.88003,-0.03343545,0.84803
478.96,52.96321999999999,-2.88088,-0.03447108,0.84795
479.06,52.97308,-2.88177,-0.03504233,0.8478700000000001
479.16,52.9829,-2.88207,-0.03374241,0.8478
479.26,52.99275,-2.88342,-0.0338156,0.84772
479.36,53.00261,-2.8835900000000003,-0.03513421,0.84764
479.46,53.01251,-2.88361,-0.03452359,0.8475600000000001
479.56,53.02245,-2.88402,-0.03409714,0.84749
479.66,53.03232,-2.88424,-0.03357564,0.84741
479.76,53.042190000000005,-2.88525,-0.03390362,0.8473299999999999
479.86,53.05203,-2.88539,-0.03348942,0.84726
479.96,53.061890000000005,-2.8856900000000003,-0.03432395,0.8471799999999999
480.06,53.071709999999996,-2.88735,-0.03507499,0.8471
480.16,53.0816,-2.8885099999999997,-0.03459588,0.8470200000000001
480.26,53.09145,-2.88836,-0.03459028,0.84695
480.36,53.1013,-2.88903,-0.03411473,0.8468700000000001
480.46,53.111180000000004,-2.89026,-0.03437736,0.8467899999999999
480.56,53.12096999999999,-2.8902,-0.03512826,0.84672
480.66,53.13071,-2.89112,-0.03454679,0.84664
480.76,53.140440000000005,-2.8919599999999996,-0.03422527,0.8465600000000001
480.86,53.15025,-2.8923799999999997,-0.03474713,0.8464799999999999
480.96,53.16011999999999,-2.89372,-0.03537236,0.84641
481.06,53.169940000000004,-2.89372,-0.03532067,0.8463299999999999
481.16,53.179790000000004,-2.89506,-0.03539504,0.84625
481.26,53.18968,-2.8955599999999997,-0.03624559,0.8461700000000001
481.36,53.19953,-2.89623,-0.03556062,0.8461
481.46,53.20938,-2.89709,-0.03581267,0.8460200000000001
481.56,53.21924,-2.89742,-0.03603107,0.8459399999999999
481.66,53.2291,-2.8986099999999997,-0.03603438,0.8458700000000001
481.76,53.23902,-2.8986099999999997,-0.03603968,0.8457899999999999
481.86,53.24887,-2.89934,-0.03582293,0.8457100000000001
481.96,53.25875,-2.90035,-0.03561062,0.8456299999999999
482.06,53.26862,-2.90035,-0.03516933,0.8455600000000001
482.16,53.27851999999999,-2.9014,-0.03513825,0.8454799999999999
482.26,53.288419999999995,-2.9019,-0.03556234,0.8454
482.36,53.29831,-2.90217,-0.0360456,0.8453200000000001
482.46,53.30819,-2.9033599999999997,-0.03602651,0.84525
482.56,53.31803000000001,-2.9034400000000002,-0.03700952,0.8451700000000001
482.66,53.32793,-2.90397,-0.03826908,0.84509
482.76,53.337869999999995,-2.90493,-0.03788509,0.84501
482.86,53.347840000000005,-2.90493,-0.03844689,0.8449399999999999
482.96,53.357690000000005,-2.906,-0.03858704,0.84486
483.06,53.367490000000004,-2.90671,-0.03807017,0.84478
483.16,53.377340000000004,-2.90692,-0.03678581,0.8447
483.26,53.387190000000004,-2.9081900000000003,-0.03808448,0.8446299999999999
483.36,53.397009999999995,-2.9084,-0.03982756,0.84455
483.46,53.40688000000001,-2.90881,-0.03934563,0.84447
483.56,53.41675,-2.90978,-0.03949671,0.84439
483.66,53.42658,-2.91007,-0.03844037,0.8443200000000001
483.76,53.436440000000005,-2.91122,-0.03813826,0.84424
483.86,53.44624,-2.91056,-0.03880553,0.84416
483.96,53.4561,-2.91118,-0.03835158,0.8440799999999999
484.06,53.46597,-2.9121799999999998,-0.03921685,0.84401
484.16,53.47579,-2.9123200000000002,-0.03898884,0.84393
484.26,53.4856,-2.91345,-0.03949193,0.84385
484.36,53.495419999999996,-2.914,-0.04001414,0.84377
484.46,53.50529,-2.91375,-0.04009109,0.8437
484.56,53.51514,-2.91445,-0.04000229,0.84362
484.66,53.525009999999995,-2.9151599999999998,-0.04021954,0.84354
484.76,53.53488,-2.91515,-0.04033988,0.84346
484.86,53.54476,-2.91548,-0.0409517,0.84339
484.96,53.55464,-2.91637,-0.04114286,0.84331
485.06,53.56454,-2.91656,-0.04080214,0.8432299999999999
485.16,53.57444,-2.9172,-0.04082209,0.84315
485.26,53.5843,-2.91819,-0.04034188,0.8430700000000001
485.36,53.594159999999995,-2.91862,-0.04040558,0.843
485.46,53.604040000000005,-2.91997,-0.04142374,0.8429200000000001
485.56,53.61391999999999,-2.92116,-0.04244874,0.8428399999999999
485.66,53.623740000000005,-2.92193,-0.0425567,0.8427600000000001
485.76,53.63354,-2.92286,-0.04202267,0.8426899999999999
485.86,53.64337,-2.9229700000000003,-0.0416019,0.8426100000000001
485.96,53.6532,-2.9231700000000003,-0.0418301,0.8425299999999999
486.06,53.663030000000006,-2.92402,-0.04224153,0.84245
486.16,53.672740000000005,-2.9244,-0.04142262,0.8423700000000001
486.26,53.68254,-2.9247,-0.04141233,0.8423
486.36,53.692440000000005,-2.92577,-0.04245755,0.8422200000000001
486.46,53.702290000000005,-2.92593,-0.04196744,0.84214
486.56,53.71212,-2.92608,-0.04130402,0.84206
486.66,53.72198,-2.9268400000000003,-0.04132609,0.84199
486.76,53.731840000000005,-2.92732,-0.04209073,0.84191
486.86,53.74168,-2.92727,-0.04381535,0.84183
486.96,53.751509999999996,-2.92785,-0.04359503,0.84175
487.06,53.76135,-2.9287799999999997,-0.04278504,0.84167
487.16,53.77123,-2.92866,-0.04139799,0.8416
487.26,53.78106,-2.92873,-0.0427702,0.84152
487.36,53.79091999999999,-2.92892,-0.0431729,0.84144
487.46,53.80079,-2.9289099999999997,-0.04300106,0.84136
487.56,53.810669999999995,-2.92939,-0.04351044,0.8412799999999999
487.66,53.820519999999995,-2.9304099999999997,-0.0436147,0.84121
487.76,53.830380000000005,-2.9303,-0.04351498,0.8411299999999999
487.86,53.84029,-2.9304200000000002,-0.04468145,0.84105
487.96,53.8502,-2.93142,-0.04500961,0.8409700000000001
488.06,53.860130000000005,-2.9317599999999997,-0.04569196,0.8408899999999999
488.16,53.869980000000005,-2.93182,-0.04828746,0.8408200000000001
488.26,53.87993,-2.93282,-0.04763226,0.8407399999999999
488.36,53.88985,-2.93319,-0.04657372,0.8406600000000001
488.46,53.89966999999999,-2.93322,-0.04613309,0.8405799999999999
488.56,53.90951999999999,-2.9342099999999998,-0.04500252,0.8405
488.66,53.91941,-2.9346200000000002,-0.04414421,0.8404299999999999
488.76,53.929219999999994,-2.9346200000000002,-0.04438284,0.84035
488.86,53.939080000000004,-2.9356,-0.04483086,0.8402700000000001
488.96,53.94895,-2.93605,-0.0450743,0.84019
489.06,53.958819999999996,-2.93606,-0.04439386,0.84011
489.16,53.968709999999994,-2.93603,-0.04524756,0.84004
489.26,53.9786,-2.93699,-0.04576812,0.83996
489.36,53.988490000000006,-2.9374700000000002,-0.04530458,0.83988
489.46,53.99836,-2.93745,-0.04594334,0.8398
489.56,54.00824,-2.93804,-0.04582849,0.83972
489.66,54.01811,-2.93897,-0.04562738,0.8396399999999999
489.76,54.028009999999995,-2.93896,-0.0480292,0.83957
489.86,54.03791999999999,-2.93998,-0.04852653,0.83949
489.96,54.047819999999994,-2.94049,-0.04876428,0.83941
490.06,54.0577,-2.9413400000000003,-0.05055529,0.8393299999999999
490.16,54.06756,-2.94265,-0.05082681,0.83925
490.26,54.077459999999995,-2.94271,-0.05041628,0.8391799999999999
490.36,54.08726,-2.94362,-0.04956762,0.8391
490.46,54.09714,-2.94425,-0.04903145,0.8390200000000001
490.56,54.10703,-2.9443,-0.04874527,0.83894
490.66,54.11695,-2.94423,-0.04905329,0.83886
490.76,54.12681,-2.94475,-0.04963462,0.83878
490.86,54.1367,-2.94549,-0.04940481,0.8387100000000001
490.96,54.146609999999995,-2.94563,-0.05005013,0.8386299999999999
491.06,54.15648,-2.9457299999999997,-0.04932903,0.83855
491.16,54.16636,-2.94685,-0.04880603,0.83847
491.26,54.176219999999994,-2.9472400000000003,-0.04990945,0.83839
491.36,54.18605,-2.94703,-0.05123449,0.83831
491.46,54.195930000000004,-2.9478,-0.0517044,0.83824
491.56,54.205819999999996,-2.94842,-0.05180698,0.83816
491.66,54.21573000000001,-2.94845,-0.05244373,0.8380799999999999
491.76,54.225609999999996,-2.94856,-0.05258668,0.838
491.86,54.235490000000006,-2.94945,-0.05207583,0.8379200000000001
491.96,54.245290000000004,-2.94985,-0.05199503,0.8378399999999999
492.06,54.25512,-2.94975,-0.05173403,0.8377600000000001
492.16,54.26501999999999,-2.94979,-0.05231925,0.8376899999999999
492.26,54.27486999999999,-2.94972,-0.052537,0.8376100000000001
492.36,54.28471999999999,-2.95007,-0.05289401,0.8375299999999999
492.46,54.294709999999995,-2.95086,-0.05445449,0.83745
492.56,54.30469,-2.95114,-0.05504466,0.8373700000000001
492.66,54.31458000000001,-2.95113,-0.0548101,0.83729
492.76,54.32447,-2.9521,-0.05376592,0.8372200000000001
492.86,54.33436999999999,-2.9527400000000004,-0.05378313,0.83714
492.96,54.34425,-2.95265,-0.05583281,0.83706
493.06,54.35416,-2.9536,-0.05579399,0.83698
493.16,54.364090000000004,-2.95427,-0.05469175,0.8369
493.26,54.374,-2.95417,-0.05623158,0.8368200000000001
493.36,54.383919999999996,-2.9551,-0.05517556,0.8367399999999999
493.46,54.39383,-2.9558400000000002,-0.05243599,0.83667
493.56,54.40371,-2.95558,-0.05419885,0.83659
493.66,54.41359,-2.9561,-0.056164,0.8365100000000001
493.76,54.42346,-2.95693,-0.05665897,0.8364299999999999
493.86,54.4333,-2.95703,-0.05701828,0.83635
493.96,54.44314,-2.95702,-0.05616505,0.8362700000000001
494.06,54.453030000000005,-2.95701,-0.05566379,0.83619
494.16,54.462959999999995,-2.95706,-0.05491456,0.8361200000000001
494.26,54.47282,-2.95772,-0.05426122,0.83604
494.36,54.48271999999999,-2.95845,-0.05473238,0.83596
494.46,54.49264,-2.95823,-0.05609743,0.83588
494.56,54.50249,-2.95864,-0.057789,0.8358
494.66,54.51236,-2.95967,-0.05574953,0.83572
494.76,54.5223,-2.95989,-0.05586417,0.8356399999999999
494.86,54.5322,-2.95987,-0.05631872,0.8355600000000001
494.96,54.5421,-2.95987,-0.05682501,0.83549
495.06,54.55198000000001,-2.95987,-0.05705558,0.83541
495.16,54.56188,-2.95989,-0.0565098,0.8353299999999999
495.26,54.57173,-2.95982,-0.05658255,0.83525
495.36,54.58161,-2.96008,-0.05718987,0.8351700000000001
495.46,54.59151,-2.96117,-0.05754004,0.83509
495.56,54.601409999999994,-2.9614,-0.05834988,0.83501
495.66,54.6113,-2.96149,-0.05866074,0.83493
495.76,54.621190000000006,-2.96224,-0.05948864,0.83485
495.86,54.63111,-2.9628900000000002,-0.05940576,0.83478
495.96,54.64105,-2.9628,-0.0597799,0.8347
496.06,54.65096,-2.9629,-0.06075027,0.83462
496.16,54.66089,-2.96365,-0.06084084,0.83454
496.26,54.6708,-2.96431,-0.05960456,0.8344600000000001
496.36,54.6807,-2.96425,-0.06023309,0.8343799999999999
496.46,54.6906,-2.96427,-0.06097535,0.8343
496.56,54.7005,-2.9647099999999997,-0.06200489,0.8342200000000001
496.66,54.710440000000006,-2.96564,-0.06232026,0.83414
496.76,54.72034,-2.96557,-0.06298287,0.8340700000000001
496.86,54.730169999999994,-2.96557,-0.06152475,0.83399
496.96,54.740080000000006,-2.96561,-0.06266948,0.83391
497.06,54.74995,-2.96631,-0.06172345,0.83383
497.16,54.75986999999999,-2.96692,-0.06224831,0.83375
497.26,54.76979,-2.9669,-0.06275578,0.83367
497.36,54.77964,-2.9669,-0.06456604,0.8335899999999999
497.46,54.789530000000006,-2.9669,-0.06494719,0.8335100000000001
497.56,54.79945,-2.96725,-0.06450429,0.8334299999999999
497.66,54.80936,-2.96822,-0.06427414,0.83335
497.76,54.81924,-2.96821,-0.06315419,0.8332799999999999
497.86,54.82911,-2.96887,-0.0629406,0.8332
497.96,54.83898000000001,-2.96888,-0.06270708,0.8331200000000001
498.06,54.848859999999995,-2.96885,-0.06404263,0.83304
498.16,54.85873,-2.96982,-0.06517377,0.83296
498.26,54.86864,-2.97019,-0.06597064,0.83288
498.36,54.87851,-2.97019,-0.06393479,0.8328
498.46,54.8884,-2.97019,-0.06529002,0.8327200000000001
498.56,54.89828000000001,-2.97019,-0.06683727,0.8326399999999999
498.66,54.90811,-2.97044,-0.06603133,0.8325600000000001
498.76,54.91795,-2.97143,-0.06607047,0.8324799999999999
498.86,54.92784,-2.97153,-0.06716919,0.83241
498.96,54.937709999999996,-2.9715,-0.06797934,0.8323299999999999
499.06,54.94761999999999,-2.97152,-0.06768127,0.83225
499.16,54.95751,-2.97147,-0.06681041,0.8321700000000001
499.26,54.96742,-2.9720299999999997,-0.06591742,0.83209
499.36,54.97729,-2.97275,-0.06486849,0.83201
499.46,54.987190000000005,-2.97284,-0.06372666,0.83193
499.56,54.997080000000004,-2.97281,-0.06464119,0.83185
499.66,55.006930000000004,-2.9729900000000002,-0.06490395,0.8317700000000001
499.76,55.0168,-2.97404,-0.06516035,0.8316899999999999
499.86,55.02669,-2.97432,-0.06587948,0.8316100000000001
499.96,55.036609999999996,-2.97419,-0.0663231,0.8315299999999999
500.06,55.04654,-2.9746900000000003,-0.06709918,0.83145
500.16,55.056419999999996,-2.97553,-0.06685792,0.8313799999999999
500.26,55.0663,-2.97574,-0.06827272,0.8313
500.36,55.07617,-2.97558,-0.06904124,0.8312200000000001
500.46,55.08608,-2.97635,-0.0692691,0.83114
500.56,55.095969999999994,-2.97705,-0.06973059,0.83106
500.66,55.105830000000005,-2.9771400000000003,-0.06805977,0.8309799999999999
500.76,55.115759999999995,-2.97706,-0.06725921,0.8309
500.86,55.1257,-2.97748,-0.06774783,0.8308200000000001
500.96,55.135569999999994,-2.97825,-0.0682403,0.8307399999999999
501.06,55.145469999999996,-2.9784599999999997,-0.06839129,0.8306600000000001
