##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
463.261,51.42868,-2.7868,0.1066,0.8599100000000001
463.361,51.4385,-2.78748,0.10662,0.8598299999999999
463.461,51.44835,-2.78874,0.10615,0.8597600000000001
463.561,51.45821,-2.7894400000000004,0.10603,0.8596799999999999
463.661,51.468070000000004,-2.79068,0.10694000000000001,0.85961
463.761,51.47793,-2.79137,0.1082,0.8595299999999999
463.861,51.48782,-2.79199,0.10829000000000001,0.85945
463.961,51.497690000000006,-2.79308,0.10893,0.8593799999999999
464.061,51.50752,-2.79314,0.10839000000000001,0.8593
464.161,51.51735,-2.7941700000000003,0.10776,0.8592299999999999
464.261,51.5272,-2.79497,0.10761,0.85915
464.361,51.53706,-2.79556,0.10835999999999998,0.85908
464.461,51.54679,-2.79663,0.10875,0.859
464.561,51.55661,-2.79737,0.10927,0.85893
464.661,51.56651,-2.7982400000000003,0.10968,0.85885
464.761,51.57634,-2.7991099999999998,0.10992,0.8587799999999999
464.861,51.58617,-2.80032,0.11082,0.8587
464.961,51.59601,-2.8012200000000003,0.11087000000000001,0.85862
465.061,51.60585,-2.8023,0.11057,0.85855
465.161,51.61571,-2.80248,0.11075,0.8584700000000001
465.261,51.625609999999995,-2.80265,0.11108,0.8584
465.361,51.63547,-2.80313,0.11084000000000001,0.8583200000000001
465.461,51.64536,-2.80436,0.11077000000000001,0.85825
465.561,51.65526,-2.80524,0.11007,0.8581700000000001
465.661,51.66514,-2.80622,0.11059000000000001,0.8581
465.761,51.67504,-2.80697,0.11200999999999998,0.8580200000000001
465.861,51.68488,-2.80754,0.11199,0.8579399999999999
465.961,51.69469,-2.80879,0.11145,0.85787
466.061,51.7045,-2.8092900000000003,0.11066,0.8577899999999999
466.161,51.71434,-2.81034,0.11126,0.85772
466.261,51.72418,-2.81098,0.11241,0.85764
466.361,51.73402,-2.81185,0.11187000000000001,0.85757
466.461,51.74388,-2.81283,0.11229000000000001,0.85749
466.561,51.753820000000005,-2.81312,0.11345,0.8574200000000001
466.661,51.76376,-2.81427,0.11300999999999999,0.85734
466.761,51.773559999999996,-2.81472,0.11314,0.85726
466.861,51.783390000000004,-2.81568,0.11324000000000001,0.85719
466.961,51.7932,-2.81633,0.11408,0.85711
467.061,51.80305,-2.81707,0.11460999999999999,0.8570399999999999
467.161,51.81295,-2.8184099999999996,0.1154,0.85696
467.261,51.8228,-2.81892,0.11548,0.8568899999999999
467.361,51.83258,-2.82015,0.11505,0.8568100000000001
467.461,51.84238,-2.8199799999999997,0.11392000000000001,0.8567299999999999
467.561,51.852109999999996,-2.82059,0.11358,0.8566600000000001
467.661,51.86185,-2.82163,0.11435999999999999,0.8565799999999999
467.761,51.87169,-2.82152,0.11457,0.85651
467.861,51.8815,-2.82153,0.11397,0.8564299999999999
467.961,51.89134,-2.82206,0.11458,0.85636
468.061,51.90119,-2.82361,0.11509000000000001,0.8562799999999999
468.161,51.91103,-2.82412,0.11475,0.8562
468.261,51.92088,-2.82629,0.11558,0.85613
468.361,51.93072,-2.82711,0.11494000000000001,0.85605
468.461,51.94057,-2.82879,0.11613,0.85598
468.561,51.9504,-2.83026,0.11767999999999999,0.8559
468.661,51.960190000000004,-2.831,0.11915999999999999,0.85582
468.761,51.97,-2.8323,0.11828,0.85575
468.861,51.979890000000005,-2.83284,0.11896,0.85567
468.961,51.989709999999995,-2.83359,0.11789000000000001,0.8556
469.061,51.99958,-2.83468,0.11765,0.8555200000000001
469.161,52.009440000000005,-2.83544,0.11785,0.85544
469.261,52.01924,-2.83643,0.1189,0.8553700000000001
469.361,52.02906,-2.83671,0.11988,0.85529
469.461,52.03889,-2.83823,0.11934000000000002,0.8552200000000001
469.561,52.04875,-2.8383,0.11896,0.85514
469.661,52.05871,-2.83941,0.1202,0.85506
469.761,52.06862,-2.84,0.12082000000000001,0.8549899999999999
469.861,52.07848,-2.84123,0.12050999999999999,0.8549100000000001
469.961,52.08831,-2.8416799999999998,0.11961,0.8548399999999999
470.061,52.09812,-2.84137,0.11953,0.8547600000000001
470.161,52.10798,-2.84213,0.11919,0.8546799999999999
470.261,52.1178,-2.84234,0.11914000000000001,0.8546100000000001
470.361,52.12766,-2.8422400000000003,0.12030999999999999,0.8545299999999999
470.461,52.13751,-2.84272,0.11995,0.85446
470.561,52.1473,-2.84369,0.12005999999999999,0.8543799999999999
470.661,52.1571,-2.84374,0.12055,0.8543
470.761,52.167,-2.84488,0.12122000000000001,0.8542299999999999
470.861,52.17687,-2.8466299999999998,0.12144,0.85415
470.961,52.1867,-2.84815,0.12267,0.85408
471.061,52.19659,-2.8491299999999997,0.12455999999999999,0.854
471.161,52.20644,-2.8507,0.12395,0.8539200000000001
471.261,52.2163,-2.85138,0.12299000000000002,0.85385
471.361,52.22616,-2.85282,0.12195,0.85377
471.461,52.23596,-2.8536799999999998,0.12105,0.85369
471.561,52.2458,-2.85473,0.12113,0.85362
471.661,52.25566,-2.8555200000000003,0.12228,0.85354
471.761,52.26549,-2.85661,0.12292,0.8534700000000001
471.861,52.27539,-2.8575,0.12278,0.85339
471.961,52.28529,-2.8585,0.12285,0.85331
472.061,52.29514,-2.85925,0.12282,0.85324
472.161,52.30498,-2.8597,0.12369000000000001,0.85316
472.261,52.314820000000005,-2.86082,0.12335,0.85308
472.361,52.324709999999996,-2.86098,0.12352,0.85301
472.461,52.3346,-2.86198,0.12435,0.85293
472.561,52.34445,-2.8627599999999997,0.1236,0.8528600000000001
472.661,52.35435,-2.8631,0.12407,0.85278
472.761,52.364259999999994,-2.86412,0.12401,0.8527
472.861,52.374140000000004,-2.86459,0.12349,0.8526299999999999
472.961,52.384,-2.86563,0.12370999999999999,0.85255
473.061,52.39386,-2.86631,0.12443,0.8524700000000001
473.161,52.40367,-2.86707,0.12443,0.8524
473.261,52.41353,-2.86805,0.12342,0.8523200000000001
473.361,52.42338,-2.86826,0.12397999999999999,0.85225
473.461,52.433240000000005,-2.8693,0.12349,0.8521700000000001
473.561,52.44315,-2.86968,0.1231,0.85209
473.661,52.45307,-2.87067,0.12423,0.8520200000000001
473.761,52.46297,-2.87147,0.12245,0.8519399999999999
473.861,52.47286,-2.87206,0.12305999999999999,0.8518600000000001
473.961,52.48274,-2.8731299999999997,0.12290999999999999,0.8517899999999999
474.061,52.49256,-2.87311,0.12277,0.8517100000000001
474.161,52.50241,-2.8740799999999997,0.12128,0.8516299999999999
474.261,52.512319999999995,-2.87469,0.12145999999999998,0.85156
474.361,52.522240000000004,-2.87487,0.12204000000000001,0.8514799999999999
474.461,52.532109999999996,-2.87607,0.12236,0.8514
474.561,52.542,-2.8765400000000003,0.12287000000000001,0.8513299999999999
474.661,52.55189,-2.87757,0.12244000000000001,0.85125
474.761,52.561769999999996,-2.87858,0.12272999999999999,0.8511700000000001
474.861,52.571690000000004,-2.87909,0.12267,0.8511
474.961,52.581559999999996,-2.88058,0.12282,0.8510200000000001
475.061,52.59146,-2.88061,0.12370999999999999,0.8509399999999999
475.161,52.60136,-2.88195,0.12382,0.8508700000000001
475.261,52.61127,-2.88242,0.12395,0.8507899999999999
475.361,52.62115,-2.88311,0.12479000000000001,0.8507100000000001
475.461,52.63106,-2.88357,0.12451,0.85064
475.561,52.64096,-2.88365,0.1246,0.85056
475.661,52.65084,-2.88485,0.12529,0.8504799999999999
475.761,52.660709999999995,-2.8848599999999998,0.12542,0.85041
475.861,52.6706,-2.88495,0.12432,0.8503299999999999
475.961,52.680519999999994,-2.8862400000000004,0.1239,0.85025
476.061,52.690419999999996,-2.88657,0.12279000000000001,0.8501799999999999
476.161,52.70026,-2.8879799999999998,0.12265999999999999,0.8501
476.261,52.710069999999995,-2.8883,0.12487000000000001,0.8500200000000001
476.361,52.71986999999999,-2.88993,0.1251,0.84995
476.461,52.72962,-2.88992,0.12423,0.8498700000000001
476.561,52.73941,-2.89118,0.12420999999999999,0.8497899999999999
476.661,52.749230000000004,-2.89177,0.12425,0.84972
476.761,52.759009999999996,-2.89236,0.12401,0.84964
476.861,52.768919999999994,-2.8933,0.12445999999999999,0.84956
476.961,52.778769999999994,-2.8932900000000004,0.12395,0.84949
477.061,52.78864,-2.89439,0.12301,0.84941
477.161,52.7985,-2.8950400000000003,0.12308,0.8493299999999999
477.261,52.80835,-2.89561,0.12368,0.84926
477.361,52.81824,-2.8965799999999997,0.12259,0.8491799999999999
477.461,52.82813,-2.89735,0.12161,0.8491
477.561,52.83797,-2.89831,0.12272000000000001,0.84903
477.661,52.84783,-2.89908,0.12347000000000001,0.84895
477.761,52.857690000000005,-2.90015,0.12297000000000001,0.8488700000000001
477.861,52.867540000000005,-2.90084,0.12075999999999999,0.8488
477.961,52.87736999999999,-2.9018,0.12047000000000001,0.84872
478.061,52.887240000000006,-2.90219,0.12046,0.84864
478.161,52.89706999999999,-2.90319,0.12055999999999999,0.84856
478.261,52.906969999999994,-2.9034,0.12065,0.84849
478.361,52.91686,-2.90424,0.12201,0.84841
478.461,52.9267,-2.9050700000000003,0.12232,0.8483299999999999
478.561,52.936640000000004,-2.90564,0.12136,0.84826
478.661,52.946580000000004,-2.90665,0.12087,0.8481799999999999
478.761,52.95652,-2.90678,0.12115999999999999,0.8481
478.861,52.966480000000004,-2.90758,0.12055,0.84803
478.961,52.9763,-2.90847,0.12017,0.84795
479.061,52.98615,-2.9083799999999997,0.1193,0.8478700000000001
479.161,52.996019999999994,-2.90919,0.11915999999999999,0.8477899999999999
479.261,53.00589,-2.91008,0.12027,0.84772
479.361,53.01574,-2.91018,0.1205,0.84764
479.461,53.02554,-2.91133,0.12097999999999999,0.8475600000000001
479.561,53.03535,-2.9119,0.12087,0.84749
479.661,53.04521999999999,-2.91249,0.11993,0.84741
479.761,53.055080000000004,-2.9136900000000003,0.1202,0.8473299999999999
479.861,53.06494,-2.9147,0.12004000000000001,0.84725
479.961,53.07486,-2.91598,0.11982999999999999,0.8471799999999999
480.061,53.08478,-2.91625,0.12027,0.8471
480.161,53.09466,-2.9167400000000003,0.12065999999999999,0.8470200000000001
480.261,53.1045,-2.91765,0.11992,0.84695
480.361,53.11433,-2.91807,0.11843,0.8468700000000001
480.461,53.12418,-2.91907,0.11859000000000001,0.8467899999999999
480.561,53.13415,-2.92,0.11896,0.8467100000000001
480.661,53.14406999999999,-2.92095,0.11810999999999999,0.84664
480.761,53.15391999999999,-2.92165,0.11845,0.8465600000000001
480.861,53.163759999999996,-2.92243,0.12000999999999999,0.8464799999999999
480.961,53.17357,-2.92358,0.11932000000000001,0.84641
481.061,53.18342,-2.92339,0.11980999999999999,0.8463299999999999
481.161,53.19331999999999,-2.92417,0.12029000000000001,0.84625
481.261,53.203219999999995,-2.92504,0.11974000000000001,0.8461700000000001
481.361,53.21311,-2.9250700000000003,0.12074000000000001,0.8461
481.461,53.223,-2.92612,0.12068,0.8460200000000001
481.561,53.23293,-2.9269,0.12105,0.8459399999999999
481.661,53.2428,-2.92755,0.12018,0.8458600000000001
481.761,53.252669999999995,-2.92882,0.11785,0.8457899999999999
481.861,53.262530000000005,-2.9287400000000003,0.11915,0.8457100000000001
481.961,53.2724,-2.92921,0.1188,0.8456299999999999
482.061,53.282230000000006,-2.92923,0.11902,0.8455600000000001
482.161,53.29204,-2.92985,0.11846,0.8454799999999999
482.261,53.301880000000004,-2.93105,0.11784000000000001,0.8454
482.361,53.311690000000006,-2.93113,0.11747,0.8453200000000001
482.461,53.321569999999994,-2.93247,0.11725,0.84525
482.561,53.331430000000005,-2.93292,0.11710999999999999,0.8451700000000001
482.661,53.34123,-2.93378,0.11762,0.84509
482.761,53.35103,-2.93476,0.1177,0.84501
482.861,53.360890000000005,-2.93479,0.1163,0.8449399999999999
482.961,53.37076,-2.93602,0.11535,0.84486
483.061,53.38057,-2.93648,0.1163,0.84478
483.161,53.390480000000004,-2.93649,0.11671,0.8447
483.261,53.400319999999994,-2.93717,0.1167,0.8446299999999999
483.361,53.4101,-2.93802,0.11627,0.84455
483.461,53.41996999999999,-2.93802,0.11606,0.84447
483.561,53.42978000000001,-2.93833,0.11675,0.84439
483.661,53.43958000000001,-2.93954,0.11506,0.8443200000000001
483.761,53.44947,-2.93954,0.11402999999999999,0.84424
483.861,53.45935,-2.94068,0.11603,0.84416
483.961,53.4692,-2.9413099999999996,0.11554,0.8440799999999999
484.061,53.47903,-2.9412599999999998,0.11515999999999998,0.84401
484.161,53.48891,-2.94239,0.1163,0.84393
484.261,53.49867,-2.94297,0.11581,0.84385
484.361,53.50838,-2.9428799999999997,0.11535,0.84377
484.461,53.51825,-2.9439599999999997,0.11478,0.8437
484.561,53.528130000000004,-2.94468,0.1158,0.84362
484.661,53.537969999999994,-2.9449,0.11579,0.84354
484.761,53.5479,-2.94605,0.11599000000000001,0.84346
484.861,53.55786,-2.94632,0.11537,0.8433799999999999
484.961,53.567730000000005,-2.94615,0.11560999999999999,0.84331
485.061,53.577569999999994,-2.94702,0.11275999999999999,0.8432299999999999
485.161,53.58749,-2.9474,0.11291,0.84315
485.261,53.59737,-2.94726,0.11348,0.8430700000000001
485.361,53.607240000000004,-2.94806,0.11316,0.843
485.461,53.617180000000005,-2.9487400000000004,0.11312,0.8429200000000001
485.561,53.627019999999995,-2.94875,0.1133,0.8428399999999999
485.661,53.63689,-2.94917,0.11352000000000001,0.8427600000000001
485.761,53.64677,-2.95004,0.1138,0.8426899999999999
485.861,53.65665,-2.9502099999999998,0.11254000000000002,0.8426100000000001
485.961,53.6665,-2.95053,0.11195,0.8425299999999999
486.061,53.67637,-2.95153,0.11218,0.84245
486.161,53.68625,-2.95168,0.11281,0.8423700000000001
486.261,53.69611999999999,-2.95244,0.11277000000000001,0.8423
486.361,53.70608000000001,-2.95333,0.11239,0.8422200000000001
486.461,53.71605,-2.9534700000000003,0.11125,0.84214
486.561,53.72596,-2.9545,0.11177999999999999,0.84206
486.661,53.73583000000001,-2.95498,0.11227000000000001,0.84198
486.761,53.74569,-2.95523,0.11170999999999999,0.84191
486.861,53.75558,-2.9563599999999997,0.11174,0.84183
486.961,53.76542,-2.95664,0.11155999999999999,0.84175
487.061,53.775290000000005,-2.95725,0.11083,0.84167
487.161,53.78521,-2.95831,0.11082,0.8416
487.261,53.795069999999996,-2.9584799999999998,0.11105,0.84152
487.361,53.804919999999996,-2.9595,0.11073,0.84144
487.461,53.81479,-2.96034,0.11060999999999999,0.84136
487.561,53.824630000000006,-2.9602,0.11085,0.8412799999999999
487.661,53.83445,-2.9611,0.11129000000000001,0.84121
487.761,53.84429,-2.96185,0.11122,0.8411299999999999
487.861,53.85414,-2.96172,0.10939000000000002,0.84105
487.961,53.863969999999995,-2.96257,0.10715,0.8409700000000001
488.061,53.873819999999995,-2.96335,0.10704000000000001,0.8408899999999999
488.161,53.88374,-2.96339,0.10801,0.8408200000000001
488.261,53.89363,-2.96433,0.10843,0.8407399999999999
488.361,53.903490000000005,-2.96481,0.10792,0.8406600000000001
488.461,53.91335,-2.96512,0.10779000000000001,0.8405799999999999
488.561,53.92321999999999,-2.96632,0.108,0.8405
488.661,53.93309,-2.96651,0.10827,0.8404299999999999
488.761,53.942919999999994,-2.9668400000000004,0.10814000000000001,0.84035
488.861,53.9528,-2.96802,0.10826,0.8402700000000001
488.961,53.96264,-2.9681599999999997,0.10733,0.84019
489.061,53.972469999999994,-2.96844,0.10645999999999999,0.84011
489.161,53.98228,-2.96964,0.10657,0.8400299999999999
489.261,53.99203000000001,-2.97,0.1066,0.83996
489.361,54.00179,-2.97048,0.10718,0.83988
489.461,54.01158,-2.97146,0.10769000000000001,0.8398
489.561,54.02145,-2.97138,0.10657,0.83972
489.661,54.03134,-2.97186,0.1052,0.8396399999999999
489.761,54.041219999999996,-2.97288,0.10552,0.83957
489.861,54.05113000000001,-2.9728,0.10520999999999998,0.83949
489.961,54.06101999999999,-2.97286,0.10425999999999999,0.83941
490.061,54.07094,-2.97357,0.10352,0.8393299999999999
490.161,54.08084,-2.9744,0.10418,0.83925
490.261,54.09066,-2.97434,0.1035,0.8391700000000001
490.361,54.10051,-2.9744,0.10375,0.8391
490.461,54.110409999999995,-2.9755,0.10355,0.8390200000000001
490.561,54.12025,-2.97589,0.104,0.83894
490.661,54.13012,-2.9759,0.10332000000000001,0.83886
490.761,54.139959999999995,-2.9769900000000002,0.10222,0.83878
490.861,54.14975,-2.97743,0.10178,0.8387
490.961,54.15959,-2.9774,0.10157000000000001,0.8386299999999999
491.061,54.16946,-2.97858,0.10136,0.83855
491.161,54.17931,-2.9790799999999997,0.10112,0.83847
491.261,54.1892,-2.9790799999999997,0.10153999999999999,0.83839
491.361,54.19911999999999,-2.97934,0.10203,0.83831
491.461,54.209109999999995,-2.98034,0.10206,0.8382299999999999
491.561,54.21909,-2.98042,0.10205,0.83816
491.661,54.22898000000001,-2.98037,0.10196000000000001,0.8380799999999999
491.761,54.23881,-2.9809400000000004,0.1004,0.838
491.861,54.24868000000001,-2.9818599999999997,0.10077,0.8379200000000001
491.961,54.25853000000001,-2.98195,0.10221000000000001,0.8378399999999999
492.061,54.26838000000001,-2.9821299999999997,0.10225,0.8377600000000001
492.161,54.278240000000004,-2.9832099999999997,0.10132999999999999,0.8376899999999999
492.261,54.288059999999994,-2.9834099999999997,0.10096000000000001,0.8376100000000001
492.361,54.29795,-2.98331,0.09944311,0.8375299999999999
492.461,54.30784,-2.98385,0.0994668,0.83745
492.561,54.31769,-2.98458,0.10013,0.8373700000000001
492.661,54.327459999999995,-2.9847200000000003,0.09977344,0.83729
492.761,54.33726,-2.98463,0.10003,0.83721
492.861,54.34706,-2.98509,0.1014,0.83714
492.961,54.356880000000004,-2.9859400000000003,0.10072,0.83706
493.061,54.36675,-2.9860900000000004,0.10057999999999999,0.83698
493.161,54.37665,-2.9864599999999997,0.09987102,0.8369
493.261,54.386540000000004,-2.98733,0.09845782,0.8368200000000001
493.361,54.39645,-2.9876,0.09901838,0.8367399999999999
493.461,54.406319999999994,-2.98742,0.09908754,0.8366600000000001
493.561,54.4162,-2.98812,0.09885649,0.83659
493.661,54.426080000000006,-2.98889,0.09857879,0.8365100000000001
493.761,54.43598000000001,-2.98893,0.09756846,0.8364299999999999
493.861,54.44586999999999,-2.98927,0.09736255,0.83635
493.961,54.45573,-2.9901299999999997,0.09683106,0.8362700000000001
494.061,54.4656,-2.9904599999999997,0.09719437,0.83619
494.161,54.4755,-2.9903299999999997,0.09728839,0.83611
494.261,54.48536,-2.99067,0.09772984,0.83604
494.361,54.49528000000001,-2.99152,0.09815277,0.83596
494.461,54.50512,-2.99187,0.09857862,0.83588
494.561,54.51492,-2.99179,0.09846941,0.8358
494.661,54.52482,-2.99187,0.09712998,0.83572
494.761,54.534780000000005,-2.99269,0.09690937,0.8356399999999999
494.861,54.5448,-2.99337,0.09704424,0.8355600000000001
494.961,54.554790000000004,-2.9931200000000002,0.0973208,0.8354799999999999
495.061,54.564730000000004,-2.99372,0.09668673,0.83541
495.161,54.57459,-2.99467,0.09587928,0.8353299999999999
495.261,54.58435,-2.99475,0.09580782,0.83525
495.361,54.594190000000005,-2.9950099999999997,0.09613797,0.8351700000000001
495.461,54.60409,-2.99599,0.09603427,0.83509
495.561,54.614,-2.99645,0.0959428,0.83501
495.661,54.62392,-2.99661,0.09661531,0.83493
495.761,54.633790000000005,-2.99759,0.09566492,0.83485
495.861,54.643640000000005,-2.99815,0.09366386,0.83478
495.961,54.65348,-2.99801,0.09202228,0.8347
496.061,54.663340000000005,-2.99823,0.09270899,0.83462
496.161,54.67321,-2.99899,0.09360569,0.83454
496.261,54.683069999999994,-2.9994400000000003,0.09379,0.8344600000000001
496.361,54.69296,-2.99938,0.09429811,0.8343799999999999
496.461,54.702819999999996,-2.99936,0.09426044,0.8343
496.561,54.7127,-2.99951,0.0939908,0.8342200000000001
496.661,54.722669999999994,-3.00027,0.09404819,0.83414
496.761,54.732530000000004,-3.00075,0.0925702,0.8340700000000001
496.861,54.742380000000004,-3.0007099999999998,0.09143504,0.83399
496.961,54.75221,-3.00067,0.0920835,0.83391
497.061,54.76205,-3.00086,0.09248397,0.83383
497.161,54.77195,-3.00184,0.09296686,0.83375
497.261,54.78191999999999,-3.00216,0.09299316,0.83367
497.361,54.79192,-3.00209,0.09241976,0.8335899999999999
497.461,54.801840000000006,-3.00228,0.09302541,0.8335100000000001
497.561,54.811730000000004,-3.00338,0.09369973,0.8334299999999999
497.661,54.8216,-3.00368,0.09365236,0.83335
497.761,54.83144,-3.00367,0.09134533,0.8332799999999999
497.861,54.84131,-3.00367,0.08955457,0.8332
497.961,54.85122,-3.00367,0.09100594,0.8331200000000001
498.061,54.86107,-3.00367,0.09058176,0.83304
498.161,54.87096,-3.00367,0.08969102,0.83296
498.261,54.88084,-3.00367,0.08939131,0.83288
498.361,54.89075,-3.00367,0.09052956,0.8328
498.461,54.90054,-3.00367,0.09047023,0.8327200000000001
498.561,54.91036999999999,-3.00368,0.09025898,0.8326399999999999
498.661,54.92015,-3.00435,0.09004778,0.8325600000000001
498.761,54.929919999999996,-3.00521,0.09005777,0.8324799999999999
498.861,54.939780000000006,-3.00521,0.08985252,0.8324
498.961,54.94968000000001,-3.0054,0.08917903,0.8323299999999999
499.061,54.959559999999996,-3.00595,0.08937375,0.83225
499.161,54.96937,-3.00625,0.09006749,0.8321700000000001
499.261,54.97922,-3.00734,0.08993113,0.83209
499.361,54.989090000000004,-3.00743,0.08903932,0.83201
499.461,54.99892,-3.00734,0.08891824,0.83193
499.561,55.00881,-3.00838,0.08903689,0.83185
499.661,55.01868,-3.00893,0.08509448,0.8317700000000001
499.761,55.02856,-3.00894,0.08457304,0.8316899999999999
499.861,55.03844,-3.00895,0.08503183,0.8316100000000001
499.961,55.04831,-3.00889,0.08648772,0.8315299999999999
500.061,55.05816,-3.0095,0.08729331,0.83145
500.161,55.06802,-3.00963,0.08631239,0.83137
500.261,55.07793,-3.00959,0.08568299,0.8313
500.361,55.087830000000004,-3.0096,0.08560334,0.8312200000000001
500.461,55.09771,-3.0096,0.08602955,0.83114
500.561,55.10763000000001,-3.0096,0.08603899,0.83106
500.661,55.11756999999999,-3.00962,0.08520434,0.8309799999999999
500.761,55.1275,-3.00953,0.08471636,0.8309
500.861,55.137530000000005,-3.0101400000000003,0.08530815,0.8308200000000001
500.961,55.14736,-3.0102,0.0855515,0.8307399999999999
501.061,55.157090000000004,-3.0110099999999997,0.08508104,0.8306600000000001
501.161,55.16686,-3.01174,0.0839542,0.8305799999999999
501.261,55.17674,-3.01191,0.08366529,0.8305
501.361,55.18668,-3.0129099999999998,0.08461724,0.83042
501.461,55.196580000000004,-3.01329,0.08462184,0.83034
501.561,55.206469999999996,-3.01322,0.08411081,0.83026
501.661,55.216359999999995,-3.01313,0.08448781,0.8301799999999999
501.761,55.226169999999996,-3.0138,0.08332814,0.8301
501.861,55.23601,-3.01456,0.08213138,0.8300200000000001
501.961,55.24588000000001,-3.0146900000000003,0.08335081,0.82995
502.061,55.25574,-3.01455,0.08513773,0.8298700000000001
502.161,55.26556,-3.01517,0.08573006,0.8297899999999999
502.261,55.27544,-3.0159,0.08510793,0.8297100000000001
502.361,55.285340000000005,-3.0159700000000003,0.0834391,0.82963
502.461,55.29521999999999,-3.0159599999999998,0.08297352,0.82955
502.561,55.30509,-3.0159599999999998,0.08344905,0.82947
502.661,55.31495,-3.01595,0.08389412,0.82939
502.761,55.324830000000006,-3.01602,0.0835595,0.82931
502.861,55.33472,-3.0167900000000003,0.08262804,0.8292299999999999
502.961,55.344609999999996,-3.0173799999999997,0.0828116,0.82915
503.061,55.35446999999999,-3.01725,0.08210837,0.8290700000000001
503.161,55.364419999999996,-3.0173,0.08104453,0.82899
503.261,55.37436999999999,-3.01723,0.08063489,0.82891
503.361,55.384269999999994,-3.01749,0.08126167,0.82883
503.461,55.39416,-3.01828,0.08259503,0.82875
503.561,55.40404,-3.01865,0.08281685,0.82867
503.661,55.41395,-3.01859,0.08232583,0.8285899999999999
503.761,55.42383,-3.01861,0.08138559,0.8285100000000001
503.861,55.433780000000006,-3.01859,0.0814382,0.8284299999999999
503.961,55.44371999999999,-3.01864,0.08177731,0.82835
504.061,55.4536,-3.01845,0.08219507,0.8282700000000001
504.161,55.46351,-3.0184,0.08177886,0.82819
504.261,55.47351999999999,-3.01923,0.08107717,0.82811
504.361,55.48348000000001,-3.0196400000000003,0.08069615,0.8280299999999999
504.461,55.49332,-3.01959,0.07985977,0.82795
504.561,55.503080000000004,-3.01953,0.07943474,0.8278700000000001
504.661,55.51288,-3.01982,0.07872506,0.8278
504.761,55.52279,-3.02075,0.07807595,0.8277200000000001
504.861,55.532759999999996,-3.0209,0.07737085,0.8276399999999999
504.961,55.5427,-3.0209099999999998,0.07774418,0.8275600000000001
505.061,55.55256,-3.02085,0.0790634,0.8274799999999999
505.161,55.56247,-3.02109,0.079152,0.8274
505.261,55.5724,-3.02205,0.07944372,0.82732
505.361,55.582319999999996,-3.02223,0.07820541,0.82724
505.461,55.59225,-3.02222,0.07814763,0.82716
505.561,55.6021,-3.02223,0.07701591,0.8270799999999999
505.661,55.612019999999994,-3.02218,0.0770044,0.827
505.761,55.621919999999996,-3.02236,0.07720574,0.8269200000000001
505.861,55.631840000000004,-3.02334,0.07758002,0.8268399999999999
505.961,55.64171999999999,-3.02355,0.07840045,0.82676
506.061,55.6516,-3.02354,0.07838967,0.82668
506.161,55.661480000000005,-3.02355,0.07887595,0.8266
506.261,55.67135,-3.02352,0.07908486,0.82652
506.361,55.68119,-3.02362,0.07866563,0.82644
506.461,55.69104,-3.02461,0.07749938,0.82636
506.561,55.70095,-3.02486,0.07776442,0.8262799999999999
506.661,55.71099,-3.02485,0.07512369,0.8262
506.761,55.72101,-3.0244400000000002,0.07616676,0.8261200000000001
506.861,55.73092,-3.0235,0.07567233,0.82604
506.961,55.740759999999995,-3.02355,0.07640312,0.82596
507.061,55.75063000000001,-3.02354,0.07636951,0.82588
507.161,55.76054,-3.02354,0.07609935,0.8258
507.261,55.770469999999996,-3.02354,0.07473924,0.8257200000000001
507.361,55.7804,-3.02355,0.07509685,0.8256399999999999
507.461,55.790319999999994,-3.02422,0.07685882,0.8255600000000001
507.561,55.800259999999994,-3.02486,0.07523184,0.8254799999999999
507.661,55.81025,-3.02485,0.07479856,0.8254
507.761,55.82017,-3.02485,0.07390603,0.82532
507.861,55.83008,-3.0251900000000003,0.07460548,0.82524
507.961,55.839969999999994,-3.02628,0.07415454,0.82516
508.061,55.849869999999996,-3.02628,0.07324544,0.8250799999999999
508.161,55.85981999999999,-3.02628,0.07348062,0.825
508.261,55.86974,-3.02628,0.07302808,0.8249200000000001
508.361,55.87968000000001,-3.02628,0.07349098,0.82484
508.461,55.88961,-3.0262700000000002,0.07284623,0.82476
508.561,55.8995,-3.0269,0.07237192,0.82468
508.661,55.90945,-3.02758,0.07235965,0.8246
508.761,55.91931999999999,-3.0276099999999997,0.07240857,0.82452
508.861,55.92921,-3.02758,0.07153314,0.8244299999999999
508.961,55.93914,-3.02791,0.07105172,0.82435
509.061,55.949059999999996,-3.02794,0.07075971,0.8242700000000001
509.161,55.95896,-3.02792,0.07164322,0.82419
509.261,55.96884,-3.0281700000000003,0.07143005,0.82411
509.361,55.97871,-3.02916,0.06977967,0.8240299999999999
509.461,55.98863000000001,-3.02927,0.07004046,0.82395
509.561,55.998569999999994,-3.02924,0.07033444,0.8238700000000001
509.661,56.00853000000001,-3.02925,0.0709343,0.8237899999999999
509.761,56.018409999999996,-3.02925,0.07170725,0.82371
509.861,56.028290000000005,-3.02945,0.07160766,0.82363
509.961,56.038180000000004,-3.03043,0.0713203,0.82355
510.061,56.04811,-3.0306,0.07137058,0.82347
510.161,56.05801999999999,-3.03055,0.07064926,0.82339
