Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1248,311.75,65.12812042236328,70.28740692138672,155.4162139892578,114.26045227050781,112.13780212402344,-0.009377039037644863,0.11176837235689163,20.772539138793945,866.7476196289062,0.1679658740758896,0.0,0.0
1249,312,65.18550109863281,70.560302734375,157.87091064453125,114.27456665039062,112.34635925292969,-0.009371452033519745,0.11171098798513412,20.772674560546875,866.7376098632812,0.15242911875247955,0.0,0.0
1250,312.25,64.64310455322266,70.03153991699219,159.42721557617188,114.29810333251953,111.47884368896484,-0.009366423822939396,0.11162188649177551,20.772794723510742,866.7376098632812,0.22370857000350952,0.0,0.0
1251,312.5,64.31842041015625,69.93297576904297,153.6851043701172,114.29810333251953,111.9209213256836,-0.00936189852654934,0.11154169589281082,20.772903442382812,866.7276611328125,0.18825842440128326,0.0,0.0
1252,312.75,64.6743392944336,69.47758483886719,153.4515380859375,114.3150405883789,111.74242401123047,-0.009357824921607971,0.11146952211856842,20.773000717163086,866.7176513671875,0.20388245582580566,0.0,0.0
1253,313,64.3703384399414,69.44954681396484,157.01527404785156,114.33575439453125,111.70635223388672,-0.00935611966997385,0.11140456795692444,20.773088455200195,866.7176513671875,0.20839659869670868,0.0,0.0
1254,313.25,64.14348602294922,69.17742919921875,154.88267517089844,114.35598754882812,110.66219329833984,-0.009354584850370884,0.11134611070156097,20.773168563842773,866.7176513671875,0.29410186409950256,0.0,0.0
1255,313.5,63.53874206542969,69.0953598022461,158.66241455078125,114.36634063720703,111.14219665527344,-0.00935320369899273,0.11128656566143036,20.77324104309082,866.7176513671875,0.25614506006240845,0.0,0.0
1256,313.75,64.0994873046875,68.39570617675781,153.7896728515625,114.37481689453125,111.23468017578125,-0.009351960383355618,0.11123297363519669,20.773305892944336,866.7075805664062,0.24935808777809143,0.0,0.0
1257,314,63.34687423706055,68.63819885253906,160.16836547851562,114.40728759765625,111.3008041381836,-0.009359989315271378,0.1111847385764122,20.77336311340332,866.7075805664062,0.2465776801109314,0.0,0.0
1258,314.25,63.435020446777344,68.53707885742188,154.91854858398438,114.41717529296875,112.26866912841797,-0.009367215447127819,0.11114133149385452,20.773414611816406,866.7075805664062,0.1697964370250702,0.0,0.0
1259,314.5,63.68376922607422,68.13873291015625,154.4873046875,114.43035125732422,112.31629943847656,-0.009373718872666359,0.11107230186462402,20.773462295532227,866.7176513671875,0.16702896356582642,0.0,0.0
1260,314.75,62.59877014160156,68.27521514892578,152.71726989746094,114.44258880615234,112.563232421875,-0.009379572235047817,0.11101017147302628,20.77350425720215,866.7176513671875,0.1483151763677597,0.0,0.0
1261,315,62.86678695678711,68.06180572509766,159.3402099609375,114.47882843017578,112.00785827636719,-0.009384840726852417,0.11095425486564636,20.773542404174805,866.7176513671875,0.19545432925224304,0.0,0.0
1262,315.25,62.955963134765625,67.86045837402344,158.8883514404297,114.49435424804688,111.25548553466797,-0.009389582090079784,0.11090393364429474,20.773576736450195,866.7176513671875,0.25703945755958557,0.0,0.0
1263,315.5,62.96866989135742,67.3611831665039,157.06640625,114.50141906738281,111.5833511352539,-0.009404958225786686,0.11086613684892654,20.77360725402832,866.7075805664062,0.23123402893543243,0.0,0.0
1264,315.75,62.21154022216797,67.01411437988281,155.9581298828125,114.52588653564453,111.92646789550781,-0.009418796747922897,0.11083211749792099,20.773635864257812,866.7075805664062,0.205647274851799,0.0,0.0
1265,316,62.2210693359375,67.53999328613281,156.10545349121094,114.54424285888672,111.9930648803711,-0.00943125132471323,0.11080150306224823,20.77366065979004,866.7075805664062,0.20175501704216003,0.0,0.0
1266,316.25,62.06083297729492,66.99559020996094,158.57388305664062,114.55883026123047,112.34172821044922,-0.009442460723221302,0.1107739508152008,20.773683547973633,866.6975708007812,0.1750524491071701,0.0,0.0
1267,316.5,61.81129455566406,66.63923645019531,153.1103515625,114.56024932861328,112.109130859375,-0.009455163031816483,0.11074914783239365,20.773704528808594,866.6975708007812,0.1937282532453537,0.0,0.0
1268,316.75,61.32509994506836,66.19763946533203,158.59295654296875,114.59648132324219,112.2658920288086,-0.009466595016419888,0.110764279961586,20.77349090576172,866.6975708007812,0.18404479324817657,0.0,0.0
1269,317,61.20903396606445,66.40010070800781,154.81321716308594,114.60354614257812,110.67791748046875,-0.009476883336901665,0.11077789962291718,20.773298263549805,866.7075805664062,0.31219929456710815,0.0,0.0
1270,317.25,61.19176483154297,65.89424896240234,156.3023681640625,114.63037109375,111.57363891601562,-0.009486143477261066,0.11079015582799911,20.77312469482422,866.6775512695312,0.24209624528884888,0.0,0.0
1271,317.5,61.33197021484375,65.73200225830078,152.89129638671875,114.62754821777344,111.61849212646484,-0.00949317030608654,0.11080118268728256,20.772968292236328,866.6775512695312,0.2382749319076538,0.0,0.0
1272,317.75,61.02227783203125,65.52978515625,157.2877655029297,114.65484619140625,112.28300476074219,-0.009499494917690754,0.11083358526229858,20.772829055786133,866.6875610351562,0.18723997473716736,0.0,0.0
1273,318,60.80397415161133,65.45701599121094,155.52993774414062,114.67366790771484,112.46057891845703,-0.009505187161266804,0.11086274683475494,20.772703170776367,866.6875610351562,0.17455609142780304,0.0,0.0
1274,318.25,60.662410736083984,65.1160659790039,158.1456756591797,114.68543243408203,112.3357162475586,-0.009510310366749763,0.1108889952301979,20.7725887298584,866.7075805664062,0.18542549014091492,0.0,0.0
1275,318.5,60.674190521240234,65.24079895019531,153.4645233154297,114.70378875732422,112.31675720214844,-0.009511653333902359,0.11091262102127075,20.772485733032227,866.7075805664062,0.18837030231952667,0.0,0.0
1276,318.75,60.32310104370117,65.4126205444336,158.7059326171875,114.72920227050781,111.5440444946289,-0.00951286219060421,0.11093388497829437,20.77239418029785,866.7075805664062,0.2521916329860687,0.0,0.0
1277,319,60.409278869628906,65.13912200927734,157.82891845703125,114.73955535888672,112.05364227294922,-0.00951394997537136,0.11095301806926727,20.77231216430664,866.7176513671875,0.212171271443367,0.0,0.0
1278,319.25,60.19178009033203,64.55648040771484,156.27337646484375,114.7762680053711,111.51074981689453,-0.009514928795397282,0.11096274852752686,20.77223777770996,866.7376098632812,0.25853970646858215,0.0,0.0
1279,319.5,60.45755386352539,64.4447021484375,154.77581787109375,114.78427124023438,111.65965270996094,-0.009515809826552868,0.11097150295972824,20.772171020507812,866.7276611328125,0.24721132218837738,0.0,0.0
1280,319.75,60.070735931396484,64.46051788330078,156.97100830078125,114.80120849609375,112.45271301269531,-0.009511375799775124,0.11097938567399979,20.772109985351562,866.7276611328125,0.18513891100883484,0.0,0.0
1281,320,59.57289505004883,63.647708892822266,155.9169158935547,114.8355712890625,111.52924346923828,-0.009507385082542896,0.11098647862672806,20.772056579589844,866.7176513671875,0.2616814374923706,0.0,0.0
1282,320.25,59.08655548095703,63.97677993774414,154.98342895507812,114.85627746582031,112.10681915283203,-0.009503792971372604,0.11101534217596054,20.77200698852539,866.7176513671875,0.21702830493450165,0.0,0.0
1283,320.5,59.3255729675293,63.585689544677734,155.81387329101562,114.87181091308594,112.1095962524414,-0.009500560350716114,0.11104131489992142,20.771963119506836,866.7176513671875,0.21801836788654327,0.0,0.0
1284,320.75,59.07960510253906,63.41931915283203,154.07131958007812,114.89157104492188,112.29548645019531,-0.009497650898993015,0.11106469482183456,20.771923065185547,866.7176513671875,0.20471951365470886,0.0,0.0
1285,321,59.20150375366211,63.20485305786133,160.672119140625,114.91275024414062,111.3017349243164,-0.009495032019913197,0.11108573526144028,20.771886825561523,866.7276611328125,0.285989910364151,0.0,0.0
1286,321.25,59.108543395996094,62.88441467285156,152.68902587890625,114.94145965576172,111.39653015136719,-0.00949267577379942,0.11110466718673706,20.771854400634766,866.7276611328125,0.28060096502304077,0.0,0.0
1287,321.5,58.70291519165039,63.04610061645508,154.58653259277344,114.94757843017578,112.30889892578125,-0.009483986534178257,0.11112170666456223,20.772058486938477,866.7176513671875,0.20801477134227753,0.0,0.0
1288,321.75,58.48041915893555,62.83126449584961,157.26486206054688,114.96875762939453,111.70219421386719,-0.00947616621851921,0.11113704741001129,20.772241592407227,866.7276611328125,0.25818386673927307,0.0,0.0
1289,322,59.13851547241211,62.870304107666016,156.39320373535156,114.99417114257812,111.14958953857422,-0.009469127282500267,0.11115085333585739,20.77240562438965,866.7276611328125,0.3045867681503296,0.0,0.0
1290,322.25,58.811134338378906,62.287784576416016,152.80274963378906,115.00923156738281,111.9671630859375,-0.009462792426347733,0.11112581193447113,20.772554397583008,866.7176513671875,0.24011509120464325,0.0,0.0
1291,322.5,58.17333984375,61.94014358520508,153.79425048828125,115.01582336425781,112.11514282226562,-0.009457090869545937,0.11110327392816544,20.772687911987305,866.7276611328125,0.22879771888256073,0.0,0.0
1292,322.75,58.33125305175781,62.22560119628906,153.31948852539062,115.04500579833984,112.38843536376953,-0.009446731768548489,0.11108299344778061,20.772808074951172,866.7276611328125,0.2092624455690384,0.0,0.0
1293,323,57.9195671081543,61.55008316040039,157.0450439453125,115.07041931152344,112.62474060058594,-0.009437409229576588,0.11106473952531815,20.772830963134766,866.7276611328125,0.19242720305919647,0.0,0.0
1294,323.25,57.83843231201172,61.517601013183594,154.18809509277344,115.0953598022461,112.25525665283203,-0.009429018944501877,0.11104831099510193,20.772851943969727,866.7376098632812,0.22380229830741882,0.0,0.0
1295,323.5,57.93800735473633,61.54646682739258,155.24371337890625,115.0887680053711,112.46057891845703,-0.009421467781066895,0.11103352904319763,20.772869110107422,866.7276611328125,0.20692135393619537,0.0,0.0
1296,323.75,57.62968063354492,61.85264587402344,159.89739990234375,115.12359619140625,112.26358032226562,-0.00941467098891735,0.11102022230625153,20.772886276245117,866.7276611328125,0.22533516585826874,0.0,0.0
1297,324,57.14374923706055,60.53337860107422,155.12234497070312,115.13865661621094,111.82242584228516,-0.009404633194208145,0.11101517826318741,20.77290153503418,866.7276611328125,0.26177477836608887,0.0,0.0
1298,324.25,56.462684631347656,60.436561584472656,159.3837127685547,115.1584243774414,112.04207611083984,-0.009395599365234375,0.11101064085960388,20.77291488647461,866.7075805664062,0.24573516845703125,0.0,0.0
1299,324.5,56.277523040771484,60.05615997314453,160.0699005126953,115.1650161743164,112.98773956298828,-0.009387468919157982,0.11100655794143677,20.772926330566406,866.7176513671875,0.17096459865570068,0.0,0.0
1300,324.75,56.1876106262207,60.18674087524414,158.5448760986328,115.18760681152344,112.99237060546875,-0.009380151517689228,0.11100288480520248,20.772937774658203,866.7176513671875,0.1723536103963852,0.0,0.0
1301,325,56.92290115356445,60.938255310058594,150.39614868164062,115.20642852783203,112.84022521972656,-0.009373566135764122,0.11099957674741745,20.772947311401367,866.7276611328125,0.18588674068450928,0.0,0.0
1302,325.25,56.8233642578125,60.36573028564453,157.04122924804688,115.23561096191406,112.15444946289062,-0.009365678764879704,0.1110115796327591,20.7729549407959,866.7075805664062,0.24275825917720795,0.0,0.0
1303,325.5,56.43069839477539,60.027992248535156,158.61585998535156,115.25208282470703,112.46427154541016,-0.009358580224215984,0.11102238297462463,20.77296257019043,866.7075805664062,0.21932819485664368,0.0,0.0
1304,325.75,56.754180908203125,60.47149658203125,161.1835174560547,115.2582015991211,112.83236694335938,-0.009352191351354122,0.11103210598230362,20.77297019958496,866.7075805664062,0.19053541123867035,0.0,0.0
1305,326,56.5758056640625,59.86427307128906,155.50245666503906,115.27137756347656,112.41710662841797,-0.009346441365778446,0.111040860414505,20.77297592163086,866.7075805664062,0.2245854288339615,0.0,0.0
1306,326.25,56.7843017578125,59.87407302856445,161.14306640625,115.29679107666016,111.67444610595703,-0.009338652715086937,0.11104873567819595,20.772981643676758,866.6975708007812,0.28592991828918457,0.0,0.0
1307,326.5,56.56312561035156,59.875125885009766,154.1865692138672,115.28267669677734,112.15814971923828,-0.009331642650067806,0.11105582863092422,20.772754669189453,866.6975708007812,0.24612058699131012,0.0,0.0
1308,326.75,55.88603591918945,59.71783447265625,156.23825073242188,115.30950164794922,112.38751220703125,-0.009325333870947361,0.11106220632791519,20.772550582885742,866.6875610351562,0.2299051284790039,0.0,0.0
1309,327,56.517417907714844,59.542850494384766,157.9373016357422,115.33209228515625,111.67768859863281,-0.00931965559720993,0.11106795072555542,20.772367477416992,866.6975708007812,0.28841280937194824,0.0,0.0
1310,327.25,56.08243179321289,59.34223556518555,155.9276123046875,115.34762573242188,112.86843872070312,-0.009310624562203884,0.11107312142848969,20.772201538085938,866.6975708007812,0.19461850821971893,0.0,0.0
1311,327.5,55.711517333984375,59.13788604736328,156.42144775390625,115.35468292236328,112.13687896728516,-0.009302496910095215,0.11107777059078217,20.772052764892578,866.6975708007812,0.2534124255180359,0.0,0.0
1312,327.75,55.53908920288086,58.939327239990234,154.9552001953125,115.36974334716797,111.78358459472656,-0.009295182302594185,0.11110443621873856,20.77191925048828,866.7075805664062,0.2828463017940521,0.0,0.0
1313,328,54.644203186035156,58.340057373046875,160.03173828125,115.37727355957031,111.99537658691406,-0.009288598783314228,0.11112843453884125,20.771799087524414,866.6975708007812,0.26647651195526123,0.0,0.0
1314,328.25,54.46607971191406,57.935909271240234,152.391357421875,115.38762664794922,112.88416290283203,-0.009281367063522339,0.11115003377199173,20.771690368652344,866.6975708007812,0.19647707045078278,0.0,0.0
1315,328.5,54.45037078857422,57.4921989440918,158.503662109375,115.3956298828125,112.73248291015625,-0.009274858050048351,0.1111694723367691,20.771360397338867,866.6975708007812,0.20914143323898315,0.0,0.0
1316,328.75,54.14326095581055,57.713462829589844,158.35635375976562,115.4210433959961,112.75791931152344,-0.00926900003105402,0.1112169399857521,20.77106285095215,866.6975708007812,0.20909345149993896,0.0,0.0
1317,329,55.17045974731445,58.4432258605957,155.54750061035156,115.43374633789062,113.09687805175781,-0.009263727813959122,0.11125966161489487,20.770795822143555,866.7075805664062,0.18319325149059296,0.0,0.0
1318,329.25,54.922550201416016,58.56772994995117,154.83840942382812,115.44316101074219,112.84022521972656,-0.009258982725441456,0.111298106610775,20.77055549621582,866.6875610351562,0.20427386462688446,0.0,0.0
1319,329.5,55.09260940551758,57.5418815612793,156.95420837402344,115.43751525878906,112.29456329345703,-0.009254712611436844,0.11133270710706711,20.770339965820312,866.6875610351562,0.24725493788719177,0.0,0.0
1320,329.75,55.17400360107422,57.14498519897461,159.4562225341797,115.47657775878906,113.03814697265625,-0.009253483265638351,0.11138633638620377,20.770145416259766,866.6875610351562,0.19116882979869843,0.0,0.0
1321,330,55.11457824707031,57.38874816894531,157.1114501953125,115.48458099365234,112.85317993164062,-0.009252376854419708,0.11143460124731064,20.769739151000977,866.6975708007812,0.20645807683467865,0.0,0.0
1322,330.25,54.23905563354492,57.41756057739258,159.75543212890625,115.48222351074219,111.80115509033203,-0.00925138033926487,0.1114780381321907,20.769372940063477,866.6875610351562,0.2901672124862671,0.0,0.0
1323,330.5,53.91929626464844,57.31613540649414,157.947998046875,115.49163818359375,112.1327133178711,-0.009250483475625515,0.11151713132858276,20.76904296875,866.6875610351562,0.26437318325042725,0.0,0.0
1324,330.75,53.97676086425781,57.00706100463867,156.1741485595703,115.50340270996094,112.16924285888672,-0.009249676950275898,0.11155232042074203,20.76874542236328,866.6975708007812,0.26236793398857117,0.0,0.0
1325,331,54.321041107177734,57.27872848510742,158.95399475097656,115.52082061767578,112.95999908447266,-0.00925029069185257,0.11160647124052048,20.768478393554688,866.7075805664062,0.20079448819160461,0.0,0.0
1326,331.25,54.1264762878418,56.58570098876953,155.9230194091797,115.51422882080078,113.43907165527344,-0.009250842966139317,0.11165521293878555,20.768007278442383,866.7075805664062,0.16237540543079376,0.0,0.0
1327,331.5,53.747657775878906,56.70626449584961,157.05191040039062,115.52034759521484,112.5567626953125,-0.009251340292394161,0.11169907450675964,20.767581939697266,866.7075805664062,0.23278957605361938,0.0,0.0
1328,331.75,53.79847717285156,56.95862579345703,155.95278930664062,115.53681945800781,113.57225036621094,-0.009251788258552551,0.11173855513334274,20.767200469970703,866.6975708007812,0.15361738204956055,0.0,0.0
1329,332,53.076904296875,55.42165756225586,157.93272399902344,115.55094146728516,113.60045623779297,-0.009254151955246925,0.11177408695220947,20.766857147216797,866.7075805664062,0.15248790383338928,0.0,0.0
1330,332.25,53.062259674072266,55.34513854980469,159.7852020263672,115.54952239990234,112.43467712402344,-0.009256279096007347,0.11182105541229248,20.766632080078125,866.7075805664062,0.24477311968803406,0.0,0.0
1331,332.5,52.60300827026367,55.431190490722656,157.69993591308594,115.55422973632812,112.87445068359375,-0.009258193895220757,0.11186333000659943,20.766429901123047,866.7075805664062,0.21017096936702728,0.0,0.0
1332,332.75,52.38227844238281,55.15614318847656,156.8145294189453,115.57635498046875,112.85687255859375,-0.00926187727600336,0.11190137267112732,20.76624870300293,866.7176513671875,0.21328072249889374,0.0,0.0
1333,333,53.082706451416016,55.62858963012695,154.13009643554688,115.57823181152344,112.62519836425781,-0.009265191853046417,0.11193561553955078,20.766084671020508,866.7075805664062,0.231832355260849,0.0,0.0
1334,333.25,53.36606216430664,55.85552978515625,153.4889373779297,115.58623504638672,112.40092468261719,-0.00926817487925291,0.11194394528865814,20.76593780517578,866.7176513671875,0.25030720233917236,0.0,0.0
1335,333.5,52.86486053466797,55.65399169921875,157.54421997070312,115.58670806884766,112.9322509765625,-0.009270859882235527,0.11195144057273865,20.765804290771484,866.7075805664062,0.20810241997241974,0.0,0.0
1336,333.75,52.59272766113281,55.35707473754883,160.8461456298828,115.60882568359375,112.46659088134766,-0.009277197532355785,0.11195818334817886,20.765684127807617,866.6975708007812,0.24682699143886566,0.0,0.0
1337,334,53.077186584472656,55.11210250854492,158.67845153808594,115.62153625488281,113.26473999023438,-0.00928290095180273,0.11196425557136536,20.76557731628418,866.7075805664062,0.18446844816207886,0.0,0.0
1338,334.25,52.63994598388672,55.12444305419922,157.9029541015625,115.6234130859375,113.47005462646484,-0.009288034401834011,0.1119697168469429,20.76571273803711,866.6975708007812,0.16839131712913513,0.0,0.0
1339,334.5,52.6319465637207,55.23283004760742,158.34413146972656,115.6403579711914,113.28739929199219,-0.009292654693126678,0.11195270717144012,20.76583480834961,866.6975708007812,0.18413475155830383,0.0,0.0
1340,334.75,52.46222686767578,55.05451202392578,157.60833740234375,115.64883422851562,113.07514190673828,-0.009296813048422337,0.11193740367889404,20.765945434570312,866.6975708007812,0.20158903300762177,0.0,0.0
1341,335,52.53022766113281,54.78513717651367,157.2625732421875,115.66012573242188,112.86381530761719,-0.009307090193033218,0.11192362755537033,20.76604461669922,866.6875610351562,0.21921983361244202,0.0,0.0
1342,335.25,52.122108459472656,54.597076416015625,157.45033264160156,115.6620101928711,112.75837707519531,-0.009316339157521725,0.11191122978925705,20.76613426208496,866.6775512695312,0.22773702442646027,0.0,0.0
1343,335.5,52.1837272644043,54.46122360229492,157.03282165527344,115.6756591796875,113.25132751464844,-0.009324663318693638,0.11187759041786194,20.76621437072754,866.6975708007812,0.18972106277942657,0.0,0.0
1344,335.75,52.026885986328125,54.709693908691406,156.7382049560547,115.69824981689453,113.25548553466797,-0.009332154877483845,0.11184731125831604,20.766286849975586,866.6975708007812,0.19114166498184204,0.0,0.0
1345,336,51.43887710571289,53.52190017700195,160.71868896484375,115.69871520996094,113.39421844482422,-0.00933889765292406,0.11182006448507309,20.7663516998291,866.6975708007812,0.18021221458911896,0.0,0.0
1346,336.25,50.709476470947266,53.055667877197266,154.50103759765625,115.70201110839844,113.46866607666016,-0.009344966150820255,0.11179553717374802,20.766408920288086,866.7276611328125,0.17458856105804443,0.0,0.0
1347,336.5,51.39116668701172,53.606849670410156,156.03294372558594,115.69495391845703,112.68254089355469,-0.009353041648864746,0.111735999584198,20.766460418701172,866.7276611328125,0.23631475865840912,0.0,0.0
1348,336.75,51.05775451660156,52.93782043457031,153.75685119628906,115.7151870727539,113.38265991210938,-0.009360309690237045,0.11168241500854492,20.766508102416992,866.7176513671875,0.18240022659301758,0.0,0.0
1349,337,51.289886474609375,54.1977653503418,158.63800048828125,115.71613311767578,112.92485046386719,-0.009366851300001144,0.11163418740034103,20.766550064086914,866.7276611328125,0.2187134325504303,0.0,0.0
1350,337.25,51.56296157836914,53.431488037109375,162.41238403320312,115.71048736572266,113.1375732421875,-0.009372738189995289,0.11159078031778336,20.76658821105957,866.7176513671875,0.20141884684562683,0.0,0.0
1351,337.5,50.98672866821289,53.5413818359375,158.63876342773438,115.73213195800781,112.71074676513672,-0.0093715013936162,0.11154422909021378,20.76662254333496,866.7176513671875,0.23695120215415955,0.0,0.0
1352,337.75,51.22311782836914,53.352935791015625,155.0231170654297,115.74907684326172,112.77733612060547,-0.009370388463139534,0.11150232702493668,20.76688575744629,866.7376098632812,0.23297163844108582,0.0,0.0
1353,338,50.91228485107422,53.387454986572266,155.5520782470703,115.71989440917969,113.43305969238281,-0.009369387291371822,0.11146461963653564,20.767122268676758,866.7276611328125,0.1787835955619812,0.0,0.0
1354,338.25,51.07810974121094,52.82624435424805,159.88671875,115.71659851074219,112.80184936523438,-0.009368485771119595,0.11143068224191666,20.767335891723633,866.7276611328125,0.2285114824771881,0.0,0.0
1355,338.5,50.99900817871094,52.581966400146484,158.72348022460938,115.73119354248047,112.77271270751953,-0.009354605339467525,0.11140013486146927,20.767526626586914,866.7376098632812,0.2319551259279251,0.0,0.0
1356,338.75,51.05797576904297,53.59040832519531,155.93600463867188,115.7335433959961,113.00438690185547,-0.009342112578451633,0.11134267598390579,20.767698287963867,866.7176513671875,0.2137540727853775,0.0,0.0
1357,339,50.41313552856445,52.257755279541016,156.2008514404297,115.73307800292969,113.47144317626953,-0.009330869652330875,0.11129096895456314,20.767852783203125,866.7276611328125,0.17677374184131622,0.0,0.0
1358,339.25,50.837562561035156,52.49156188964844,158.03500366210938,115.7335433959961,113.30774688720703,-0.009320750832557678,0.11124443262815475,20.76799201965332,866.7176513671875,0.18974092602729797,0.0,0.0
1359,339.5,50.35585021972656,52.722694396972656,152.12039184570312,115.7302474975586,113.19815063476562,-0.009310336783528328,0.11120254546403885,20.768117904663086,866.7176513671875,0.1981535255908966,0.0,0.0
1360,339.75,50.625099182128906,52.14802551269531,157.4556884765625,115.73731231689453,112.9391860961914,-0.009310336783528328,0.11116484552621841,20.768117904663086,866.7075805664062,0.21921566128730774,0.0,0.0
1361,340,50.63556671142578,52.53754806518555,158.39833068847656,115.73590087890625,113.47884368896484,-0.00929252989590168,0.11109346151351929,20.768230438232422,866.7176513671875,0.17640835046768188,0.0,0.0
1362,340.25,49.9152717590332,51.896244049072266,155.22691345214844,115.73072052001953,112.98497009277344,-0.00929252989590168,0.11102921515703201,20.76833152770996,866.7176513671875,0.21507495641708374,0.0,0.0
1363,340.5,50.459259033203125,52.14165115356445,157.82357788085938,115.72366333007812,113.75491333007812,-0.00928493868559599,0.11097139865159988,20.768423080444336,866.7176513671875,0.15369608998298645,0.0,0.0
1364,340.75,50.00947570800781,52.39006423950195,159.14022827148438,115.74154663085938,113.83629608154297,-0.009285294450819492,0.11091936379671097,20.768505096435547,866.7075805664062,0.1486743688583374,0.0,0.0
1365,341,50.0262336730957,51.64414596557617,160.9064483642578,115.71236419677734,113.53202056884766,-0.00928561482578516,0.11084257811307907,20.768579483032227,866.7075805664062,0.17038945853710175,0.0,0.0
1366,341.25,49.860252380371094,51.87669372558594,157.7800750732422,115.69636535644531,113.36601257324219,-0.009285902604460716,0.110773466527462,20.768646240234375,866.7176513671875,0.18225793540477753,0.0,0.0
1367,341.5,50.0645866394043,51.7562370300293,158.2815399169922,115.72366333007812,114.15352630615234,-0.00928616151213646,0.11071126908063889,20.768707275390625,866.7276611328125,0.12236371636390686,0.0,0.0
1368,341.75,49.84428405761719,51.41072463989258,153.52252197265625,115.71989440917969,113.48439025878906,-0.009286394342780113,0.1106552928686142,20.768760681152344,866.7176513671875,0.17473095655441284,0.0,0.0
1369,342,49.659236907958984,51.31882858276367,157.7075653076172,115.70530700683594,113.5505142211914,-0.009288564324378967,0.1106049120426178,20.768810272216797,866.7075805664062,0.16838502883911133,0.0,0.0
1370,342.25,49.7255859375,51.36591339111328,157.7831268310547,115.68836212158203,112.82958984375,-0.009290517307817936,0.11055956780910492,20.769086837768555,866.7176513671875,0.2241230458021164,0.0,0.0
1371,342.5,49.582496643066406,50.96025466918945,156.1283416748047,115.69165802001953,112.97386932373047,-0.00929227564483881,0.11051876097917557,20.76933479309082,866.7176513671875,0.21293142437934875,0.0,0.0
1372,342.75,49.22490692138672,50.90559768676758,158.92880249023438,115.70342254638672,113.66705322265625,-0.009293857961893082,0.11051876097917557,20.76955795288086,866.7176513671875,0.15905070304870605,0.0,0.0
1373,343,49.1240234375,50.87126159667969,158.70516967773438,115.6827163696289,112.90913391113281,-0.009295281954109669,0.11048202961683273,20.769758224487305,866.7176513671875,0.21737328171730042,0.0,0.0
1374,343.25,49.39381408691406,51.034481048583984,158.84637451171875,115.68647766113281,113.41687774658203,-0.009290682151913643,0.11043399572372437,20.769939422607422,866.6975708007812,0.17747515439987183,0.0,0.0
1375,343.5,49.439918518066406,50.70708084106445,155.11318969726562,115.67471313476562,113.49271392822266,-0.009286542423069477,0.11039076745510101,20.77010154724121,866.7075805664062,0.17057697474956512,0.0,0.0
1376,343.75,48.7715950012207,50.12789535522461,158.34718322753906,115.67189025878906,112.98959350585938,-0.009282817132771015,0.11035186052322388,20.770248413085938,866.7075805664062,0.21015428006649017,0.0,0.0
1377,344,48.998939514160156,50.148311614990234,159.27685546875,115.67000579833984,113.17132568359375,-0.0092794643715024,0.11031684279441833,20.7703800201416,866.7075805664062,0.19561313092708588,0.0,0.0
1378,344.25,48.4195556640625,50.41416931152344,158.02813720703125,115.6436538696289,113.3868179321289,-0.009276446886360645,0.11028532683849335,20.770498275756836,866.6975708007812,0.17653295397758484,0.0,0.0
1379,344.5,49.03451156616211,50.0154914855957,156.5076904296875,115.6469497680664,113.90288543701172,-0.009273731149733067,0.11028692126274109,20.770605087280273,866.6875610351562,0.13611240684986115,0.0,0.0
1380,344.75,48.738224029541016,50.14624786376953,156.66493225097656,115.65353393554688,113.24346923828125,-0.009271286427974701,0.1102883517742157,20.770702362060547,866.6875610351562,0.18862959742546082,0.0,0.0
1381,345,48.33461380004883,49.5864143371582,156.3878631591797,115.64130401611328,112.83467864990234,-0.009261898696422577,0.11028964072465897,20.770788192749023,866.6875610351562,0.22007422149181366,0.0,0.0
1382,345.25,48.107479095458984,49.86175537109375,158.84637451171875,115.61917877197266,112.79306030273438,-0.009253449738025665,0.11029080301523209,20.770957946777344,866.6875610351562,0.22166502475738525,0.0,0.0
1383,345.5,48.56136703491211,49.86763000488281,161.31556701660156,115.61494445800781,113.18473815917969,-0.00924584548920393,0.11029184609651566,20.77111053466797,866.6875610351562,0.19028660655021667,0.0,0.0
1384,345.75,47.8024787902832,49.82152557373047,154.06903076171875,115.6130599975586,112.58543395996094,-0.00923900119960308,0.11031525582075119,20.77124786376953,866.6975708007812,0.23769471049308777,0.0,0.0
1385,346,48.42127227783203,49.89901351928711,157.87777709960938,115.59000396728516,113.02751159667969,-0.009229574352502823,0.11033632606267929,20.771371841430664,866.6875610351562,0.20080597698688507,0.0,0.0
1386,346.25,48.06367492675781,49.35560607910156,161.57354736328125,115.58293914794922,112.25433349609375,-0.009221090003848076,0.11035528779029846,20.771484375,866.6775512695312,0.26174160838127136,0.0,0.0
1387,346.5,47.94168472290039,49.0859375,154.5628662109375,115.58293914794922,112.62380981445312,-0.009213454090058804,0.11037235707044601,20.77158546447754,866.6775512695312,0.23230785131454468,0.0,0.0
1388,346.75,48.32025146484375,49.16279602050781,156.91146850585938,115.57305908203125,112.6436996459961,-0.009206581860780716,0.11038771271705627,20.771677017211914,866.6975708007812,0.22996029257774353,0.0,0.0
