Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
693,173,90.27433776855469,102.60371398925781,143.8380889892578,115.63330078125,108.80878448486328,-0.009172073565423489,0.11193633079528809,20.774580001831055,865.6166381835938,0.5448864102363586,0.0,0.0
694,173.25,90.496826171875,101.85345458984375,144.4158935546875,115.63894653320312,108.16508483886719,-0.00916345790028572,0.1118776947259903,20.774761199951172,865.5966186523438,0.5984707474708557,0.0,0.0
695,173.5,90.10623168945312,101.87984466552734,144.2197265625,115.63941955566406,109.07467651367188,-0.009155703708529472,0.11182492226362228,20.774925231933594,865.5966186523438,0.52349853515625,0.0,0.0
696,173.75,90.37049102783203,101.80636596679688,147.9361114501953,115.64271545410156,109.34242248535156,-0.009148725308477879,0.11177743226289749,20.77507209777832,865.5966186523438,0.5017929673194885,0.0,0.0
697,174,89.5107421875,101.28404235839844,143.48851013183594,115.66859436035156,108.86473846435547,-0.009146365337073803,0.11167475581169128,20.775203704833984,865.5966186523438,0.5430142879486084,0.0,0.0
698,174.25,89.05868530273438,101.57746124267578,141.67115783691406,115.65494537353516,109.01456451416016,-0.009144240990281105,0.11158234626054764,20.775554656982422,865.5866088867188,0.5296381711959839,0.0,0.0
699,174.5,89.37739562988281,101.16924285888672,147.19955444335938,115.6624755859375,108.76624298095703,-0.009142329916357994,0.11149917542934418,20.775869369506836,865.5665893554688,0.5506488680839539,0.0,0.0
700,174.75,89.07091522216797,100.43438720703125,142.54739379882812,115.6653060913086,108.98773956298828,-0.00914060976356268,0.11142431944608688,20.776153564453125,865.5665893554688,0.532645046710968,0.0,0.0
701,175,88.98648071289062,100.77163696289062,146.63626098632812,115.68365478515625,107.81733703613281,-0.009146902710199356,0.1113569512963295,20.776409149169922,865.5765991210938,0.6307767629623413,0.0,0.0
702,175.25,89.37288665771484,100.46827697753906,142.3130645751953,115.7043685913086,108.32740020751953,-0.009152567014098167,0.11125138401985168,20.776639938354492,865.5765991210938,0.5901051759719849,0.0,0.0
703,175.5,88.19584655761719,100.0288314819336,146.06227111816406,115.69213104248047,107.37387084960938,-0.009157664142549038,0.11115637421607971,20.77684783935547,865.5765991210938,0.668351411819458,0.0,0.0
704,175.75,88.79559326171875,99.62836456298828,143.04580688476562,115.7217788696289,108.98404693603516,-0.009162251837551594,0.11107086390256882,20.777034759521484,865.5866088867188,0.5373213291168213,0.0,0.0
705,176,87.57981872558594,99.03641510009766,145.29441833496094,115.71989440917969,108.73896026611328,-0.009173569269478321,0.1109938994050026,20.777202606201172,865.5866088867188,0.5573408603668213,0.0,0.0
706,176.25,87.60035705566406,98.62864685058594,142.21231079101562,115.71048736572266,109.46034240722656,-0.00918375514447689,0.110924631357193,20.777353286743164,865.5765991210938,0.4973858892917633,0.0,0.0
707,176.5,87.18399047851562,98.54265594482422,147.2354278564453,115.7184829711914,109.16023254394531,-0.00919292215257883,0.11086229234933853,20.777488708496094,865.5866088867188,0.522597074508667,0.0,0.0
708,176.75,86.98351287841797,98.19065856933594,145.7187957763672,115.72883605957031,108.71630096435547,-0.00920117273926735,0.1108061894774437,20.777610778808594,865.5866088867188,0.5599001049995422,0.0,0.0
709,177,87.17632293701172,99.01160430908203,143.81594848632812,115.73401641845703,108.0462417602539,-0.009209904819726944,0.11075569689273834,20.777721405029297,865.5765991210938,0.6156790852546692,0.0,0.0
710,177.25,87.5211181640625,98.12071228027344,146.35385131835938,115.73777770996094,109.4825439453125,-0.00921776331961155,0.1107102558016777,20.778051376342773,865.5765991210938,0.4976818561553955,0.0,0.0
711,177.5,87.4791259765625,98.08891296386719,142.9191131591797,115.74295806884766,108.4698257446289,-0.009224836714565754,0.11063940078020096,20.778348922729492,865.5765991210938,0.5813234448432922,0.0,0.0
712,177.75,87.25509643554688,98.16502380371094,142.9984893798828,115.75566864013672,108.19976806640625,-0.00923120230436325,0.11057563126087189,20.778615951538086,865.5765991210938,0.6046360731124878,0.0,0.0
713,178,87.42002868652344,98,145.041015625,115.77355194091797,108.1632308959961,-0.009236931800842285,0.11051823943853378,20.77885627746582,865.5866088867188,0.6090445518493652,0.0,0.0
714,178.25,87.05175018310547,97.1260757446289,144.97994995117188,115.76177978515625,109.09225463867188,-0.009242087602615356,0.11046658456325531,20.77907371520996,865.5866088867188,0.531528115272522,0.0,0.0
715,178.5,86.60677337646484,97.23502349853516,144.18309020996094,115.76789855957031,109.1130599975586,-0.009246728383004665,0.1104200929403305,20.779268264770508,865.5966186523438,0.5302932858467102,0.0,0.0
716,178.75,86.23196411132812,96.64826202392578,145.40280151367188,115.79849243164062,108.69779968261719,-0.009250905364751816,0.11034081876277924,20.779443740844727,865.5966186523438,0.566814661026001,0.0,0.0
717,179,86.05360412597656,97.0513687133789,143.0832061767578,115.79801940917969,109.00855255126953,-0.009254664182662964,0.1102694720029831,20.77960205078125,865.6066284179688,0.5412061810493469,0.0,0.0
718,179.25,85.96976470947266,96.53496551513672,148.9047088623047,115.8031997680664,108.91236877441406,-0.009258046746253967,0.1102052554488182,20.77974510192871,865.5966186523438,0.5495141744613647,0.0,0.0
719,179.5,86.22293090820312,96.41152954101562,142.94200134277344,115.81072998046875,108.1549072265625,-0.009261091239750385,0.11014746129512787,20.77987289428711,865.6066284179688,0.6126102209091187,0.0,0.0
720,179.75,86.1347427368164,96.45569610595703,147.68118286132812,115.81778717041016,108.35051727294922,-0.009264484979212284,0.1100580170750618,20.77998924255371,865.5966186523438,0.5969704985618591,0.0,0.0
721,180,85.15604400634766,95.61599731445312,145.11962890625,115.81967163085938,108.51005554199219,-0.009267538785934448,0.10997752100229263,20.780092239379883,865.5866088867188,0.5839368104934692,0.0,0.0
722,180.25,85.46314239501953,94.96292877197266,144.31285095214844,115.82108306884766,108.65803527832031,-0.009270287118852139,0.10990507155656815,20.78018569946289,865.5765991210938,0.5718388557434082,0.0,0.0
723,180.5,85.23542022705078,94.8271484375,144.82958984375,115.83143615722656,109.06450653076172,-0.009272760711610317,0.10983986407518387,20.780269622802734,865.5765991210938,0.5391945838928223,0.0,0.0
724,180.75,85.39717864990234,94.56491088867188,141.8841094970703,115.87003326416016,108.92901611328125,-0.009278254583477974,0.10975123941898346,20.780345916748047,865.5966186523438,0.5533134341239929,0.0,0.0
725,181,84.98773193359375,95.10974884033203,142.61685180664062,115.84037780761719,109.18427276611328,-0.009283198975026608,0.10967147350311279,20.780414581298828,865.5966186523438,0.5300548672676086,0.0,0.0
726,181.25,85.17520141601562,94.91757202148438,143.03436279296875,115.83755493164062,110.11514282226562,-0.009287649765610695,0.10959968715906143,20.780475616455078,865.5966186523438,0.4537937641143799,0.0,0.0
727,181.5,85.00763702392578,94.63739776611328,144.29147338867188,115.85120391845703,109.47052001953125,-0.009291655384004116,0.1095350831747055,20.78053092956543,865.5866088867188,0.5074399709701538,0.0,0.0
728,181.75,84.58259582519531,94.62651824951172,146.2683563232422,115.86720275878906,109.261962890625,-0.009301140904426575,0.10947693884372711,20.780580520629883,865.5866088867188,0.5257582664489746,0.0,0.0
729,182,84.65140533447266,94.0795669555664,148.25975036621094,115.87049865722656,109.39190673828125,-0.009309678338468075,0.10942460596561432,20.780624389648438,865.5665893554688,0.5153659582138062,0.0,0.0
730,182.25,84.3327407836914,94.08257293701172,141.00709533691406,115.87285614013672,109.5828857421875,-0.009317361749708652,0.10939247906208038,20.780664443969727,865.5665893554688,0.499923974275589,0.0,0.0
731,182.5,84.1143798828125,94.03435516357422,143.67933654785156,115.86956024169922,108.84115600585938,-0.009324276819825172,0.10936356335878372,20.78070068359375,865.5765991210938,0.5605039000511169,0.0,0.0
732,182.75,83.99241638183594,93.50837707519531,141.8230438232422,115.89497375488281,109.21803283691406,-0.009335728362202644,0.10933753848075867,20.780733108520508,865.5866088867188,0.5315070152282715,0.0,0.0
733,183,84.11457061767578,93.2537612915039,143.75718688964844,115.89826965332031,109.06866455078125,-0.00934603437781334,0.10931411385536194,20.78076171875,865.5866088867188,0.5440202355384827,0.0,0.0
734,183.25,84.03447723388672,92.8730239868164,142.5145721435547,115.89779663085938,109.72068786621094,-0.00935531035065651,0.10929303616285324,20.78078842163086,865.5966186523438,0.49059537053108215,0.0,0.0
735,183.5,83.370361328125,93.15824890136719,144.0434112548828,115.8879165649414,108.80323791503906,-0.009363658726215363,0.10927406698465347,20.780813217163086,865.5966186523438,0.5650444030761719,0.0,0.0
736,183.75,83.31824493408203,92.61558532714844,143.9770050048828,115.91050720214844,108.92485046386719,-0.009371825493872166,0.10925699025392532,20.780834197998047,865.5966186523438,0.5567839741706848,0.0,0.0
737,184,83.16531372070312,91.83349609375,147.197265625,115.91097259521484,108.3292465209961,-0.009379175491631031,0.10924162715673447,20.781085968017578,865.5966186523438,0.6059324741363525,0.0,0.0
738,184.25,83.63653564453125,92.23097229003906,145.26846313476562,115.91285705566406,109.29756927490234,-0.009385790675878525,0.10922779887914658,20.781312942504883,865.5966186523438,0.5263684988021851,0.0,0.0
739,184.5,82.90016174316406,91.84732055664062,144.83035278320312,115.91144561767578,109.00115203857422,-0.009391744621098042,0.10921534895896912,20.781517028808594,865.5866088867188,0.550584614276886,0.0,0.0
740,184.75,83.13542175292969,91.91251373291016,140.0751495361328,115.93827056884766,108.7833480834961,-0.009397102519869804,0.10920414328575134,20.781700134277344,865.6066284179688,0.570572555065155,0.0,0.0
741,185,83.15924835205078,91.80975341796875,144.83493041992188,115.93309783935547,109.24439239501953,-0.009401924908161163,0.1091940626502037,20.7818660736084,865.6066284179688,0.5322908163070679,0.0,0.0
742,185.25,82.7579116821289,91.34555053710938,143.2915802001953,115.9302749633789,109.87052154541016,-0.009393195621669292,0.10916253179311752,20.782014846801758,865.6066284179688,0.4808816909790039,0.0,0.0
743,185.5,82.49925231933594,91.29078674316406,145.13565063476562,115.94486236572266,108.48786163330078,-0.009385338984429836,0.10913415998220444,20.782148361206055,865.5966186523438,0.595445990562439,0.0,0.0
744,185.75,82.20359802246094,91.515380859375,144.52198791503906,115.9561538696289,109.27352142333984,-0.009378268383443356,0.10910861939191818,20.782268524169922,865.6066284179688,0.5316840410232544,0.0,0.0
745,186,82.59595489501953,91.16407775878906,143.19541931152344,115.94815826416016,108.94612121582031,-0.009371904656291008,0.10908563435077667,20.782377243041992,865.6166381835938,0.5579438805580139,0.0,0.0
746,186.25,81.95109558105469,90.7720947265625,146.89805603027344,115.9453353881836,108.78520202636719,-0.009362257085740566,0.10904998332262039,20.782474517822266,865.6066284179688,0.5709663033485413,0.0,0.0
747,186.5,82.2058334350586,91.15109252929688,144.11363220214844,115.97592163085938,109.37525939941406,-0.009353574365377426,0.10901789367198944,20.782562255859375,865.6066284179688,0.5248752236366272,0.0,0.0
748,186.75,81.50041198730469,90.43211364746094,145.5516357421875,115.99239349365234,108.2506332397461,-0.009345759637653828,0.10898901522159576,20.78264045715332,865.5966186523438,0.6187250018119812,0.0,0.0
749,187,82.01246643066406,90.37452697753906,146.44314575195312,115.97592163085938,109.05387115478516,-0.009338726289570332,0.1089630275964737,20.782711029052734,865.6066284179688,0.551234245300293,0.0,0.0
750,187.25,82.21237182617188,90.04971313476562,146.01495361328125,115.99051666259766,109.10612487792969,-0.00933239609003067,0.10893963277339935,20.78277587890625,865.5966186523438,0.548069953918457,0.0,0.0
751,187.5,81.308349609375,89.95999145507812,147.91932678222656,115.9778060913086,109.07976531982422,-0.009326699189841747,0.10891857743263245,20.782833099365234,865.5765991210938,0.5492530465126038,0.0,0.0
752,187.75,81.35120391845703,89.84852600097656,144.05332946777344,115.98580932617188,108.30612182617188,-0.009333333931863308,0.10886970162391663,20.78288459777832,865.5765991210938,0.6136263608932495,0.0,0.0
753,188,81.42057037353516,89.69886016845703,146.0950927734375,115.99004364013672,108.45178985595703,-0.009339305572211742,0.10882571339607239,20.782272338867188,865.5866088867188,0.6019138693809509,0.0,0.0
754,188.25,81.02954864501953,89.48202514648438,147.47586059570312,115.99098205566406,109.43352508544922,-0.009344679303467274,0.10878612101078033,20.781721115112305,865.5866088867188,0.521268367767334,0.0,0.0
755,188.5,81.1731185913086,89.53175354003906,141.9657745361328,115.99051666259766,109.02982330322266,-0.009349515661597252,0.10875048488378525,20.781225204467773,865.5866088867188,0.5543363094329834,0.0,0.0
756,188.75,80.71495056152344,89.3402328491211,142.00775146484375,116.0102767944336,107.92369842529297,-0.009353868663311005,0.10870344936847687,20.780778884887695,865.5866088867188,0.6471990346908569,0.0,0.0
757,189,80.87986755371094,88.96870422363281,145.85389709472656,116.00557708740234,108.56462097167969,-0.009363014250993729,0.10866112262010574,20.780376434326172,865.5765991210938,0.5937992930412292,0.0,0.0
758,189.25,80.89605712890625,88.53649139404297,147.04843139648438,116.00651550292969,110.01063537597656,-0.00937124527990818,0.10862302780151367,20.78001594543457,865.5765991210938,0.4753545820713043,0.0,0.0
759,189.5,80.79043579101562,88.27921295166016,143.23052978515625,116.00369262695312,108.77826690673828,-0.009378653019666672,0.10858874022960663,20.77968978881836,865.5765991210938,0.5760442018508911,0.0,0.0
760,189.75,80.3387680053711,88.53384399414062,143.0549774169922,116.04228210449219,109.76600646972656,-0.009385320357978344,0.10855787992477417,20.77939796447754,865.5765991210938,0.4980565905570984,0.0,0.0
761,190,80.15816497802734,88.26021575927734,146.15081787109375,116.02863311767578,109.67305755615234,-0.009391320869326591,0.10853010416030884,20.77913475036621,865.5565795898438,0.504591166973114,0.0,0.0
762,190.25,80.4754638671875,87.8783950805664,146.2683563232422,116.03852081298828,109.8575668334961,-0.009396721608936787,0.10850510746240616,20.778898239135742,865.5665893554688,0.4902971684932709,0.0,0.0
763,190.5,79.8967056274414,88.15998077392578,144.07089233398438,116.03663635253906,109.31190490722656,-0.009401582181453705,0.1084526851773262,20.778684616088867,865.5665893554688,0.5347536206245422,0.0,0.0
764,190.75,80.16229248046875,87.93509674072266,141.87953186035156,116.04134368896484,109.50704956054688,-0.009405956603586674,0.10840550810098648,20.778491973876953,865.5765991210938,0.5191404223442078,0.0,0.0
765,191,79.5764389038086,87.48480987548828,149.18406677246094,116.04840087890625,109.6767578125,-0.009409893304109573,0.10836304724216461,20.778318405151367,865.5866088867188,0.5058143138885498,0.0,0.0
766,191.25,79.49969482421875,87.01849365234375,140.98802185058594,116.04039764404297,109.98011016845703,-0.00941147655248642,0.10832483321428299,20.77839469909668,865.5966186523438,0.4804566502571106,0.0,0.0
767,191.5,79.43211364746094,87.65477752685547,146.8621826171875,116.0507583618164,110.39722442626953,-0.009412901476025581,0.10826051980257034,20.77846336364746,865.6166381835938,0.44734904170036316,0.0,0.0
768,191.75,79.62238311767578,87.12374114990234,147.10414123535156,116.06111145019531,109.15606689453125,-0.009414183907210827,0.10820263624191284,20.77852439880371,865.6066284179688,0.5494207143783569,0.0,0.0
769,192,79.34144592285156,86.9054946899414,143.14503479003906,116.05028533935547,109.70820617675781,-0.009415337815880775,0.10815054178237915,20.778579711914062,865.5966186523438,0.5033920407295227,0.0,0.0
770,192.25,79.12420654296875,86.97152709960938,146.28744506835938,116.05169677734375,108.64785766601562,-0.009416376240551472,0.10810365527868271,20.778629302978516,865.5966186523438,0.5904950499534607,0.0,0.0
771,192.5,78.5380859375,86.02733612060547,147.47509765625,116.06016540527344,109.85572052001953,-0.009410122409462929,0.10806145519018173,20.778675079345703,865.5966186523438,0.49211862683296204,0.0,0.0
772,192.75,79.0981674194336,86.36205291748047,148.47193908691406,116.08464050292969,110.52207946777344,-0.009404494427144527,0.1080159991979599,20.778715133666992,865.6066284179688,0.43983832001686096,0.0,0.0
773,193,78.74959564208984,86.17308044433594,146.2477569580078,116.07381439208984,110.04994201660156,-0.009399428963661194,0.10797508805990219,20.778751373291016,865.5966186523438,0.4773491621017456,0.0,0.0
774,193.25,78.60294342041016,86.06879425048828,143.11984252929688,116.07240295410156,110.1021957397461,-0.009394870139658451,0.1079382672905922,20.778783798217773,865.6066284179688,0.47298887372016907,0.0,0.0
775,193.5,78.2462387084961,85.83200073242188,146.5408477783203,116.08464050292969,110.05364227294922,-0.009384885430335999,0.10790512710809708,20.7788143157959,865.6066284179688,0.4778836965560913,0.0,0.0
776,193.75,78.2995834350586,85.65476989746094,142.56265258789062,116.0898208618164,110.37687683105469,-0.009375899098813534,0.10787530243396759,20.778841018676758,865.6066284179688,0.4520142078399658,0.0,0.0
777,194,77.94779205322266,85.2275619506836,144.86317443847656,116.08605194091797,109.95560455322266,-0.009367811493575573,0.10784845799207687,20.778865814208984,865.5866088867188,0.4859755039215088,0.0,0.0
778,194.25,78.60453796386719,85.59432220458984,146.8728790283203,116.09922790527344,108.73387145996094,-0.009360533207654953,0.10782429575920105,20.778886795043945,865.5866088867188,0.5870745182037354,0.0,0.0
779,194.5,78.26666259765625,85.16350555419922,146.7553253173828,116.09452056884766,108.17572021484375,-0.00934351235628128,0.10780255496501923,20.77892303466797,865.5966186523438,0.6328086853027344,0.0,0.0
780,194.75,78.01721954345703,84.72718048095703,148.72763061523438,116.10958099365234,108.7528305053711,-0.00934351235628128,0.10776054859161377,20.77892303466797,865.5966186523438,0.5863114595413208,0.0,0.0
781,195,78.08367156982422,84.90975189208984,145.95236206054688,116.09735107421875,109.2614974975586,-0.009334090165793896,0.10772274434566498,20.77893829345703,865.5966186523438,0.5435701012611389,0.0,0.0
782,195.25,77.94868469238281,84.92586517333984,143.98387145996094,116.09640502929688,110.24415588378906,-0.009325609542429447,0.10768871754407883,20.77895164489746,865.5966186523438,0.46329960227012634,0.0,0.0
783,195.5,77.66820526123047,84.76691436767578,147.31480407714844,116.10911560058594,110.66219329833984,-0.009317977353930473,0.10765809565782547,20.77896499633789,865.5966186523438,0.4303787648677826,0.0,0.0
784,195.75,77.69611358642578,84.37334442138672,148.0116729736328,116.1156997680664,110.9341049194336,-0.009306534193456173,0.10763053596019745,20.778976440429688,865.6066284179688,0.40890511870384216,0.0,0.0
785,196,77.34939575195312,84.04237365722656,145.76918029785156,116.10911560058594,110.02912902832031,-0.0092962346971035,0.10760573297739029,20.779218673706055,865.5866088867188,0.48176708817481995,0.0,0.0
786,196.25,76.86669921875,84.40786743164062,143.60223388671875,116.11241149902344,109.44831848144531,-0.009286965243518353,0.1075834110379219,20.779438018798828,865.5866088867188,0.5294297933578491,0.0,0.0
787,196.5,77.36766052246094,83.83306884765625,142.31382751464844,116.13359069824219,109.2624282836914,-0.009278622455894947,0.107563316822052,20.779634475708008,865.5765991210938,0.5462899804115295,0.0,0.0
788,196.75,77.55506896972656,83.8371353149414,141.24752807617188,116.1222915649414,109.26936340332031,-0.009263926185667515,0.10754523426294327,20.77981185913086,865.5765991210938,0.5448492765426636,0.0,0.0
789,197,76.71916961669922,83.50687408447266,142.66493225097656,116.11100006103516,108.88970947265625,-0.009250699542462826,0.10752896219491959,20.779970169067383,865.5765991210938,0.5751540064811707,0.0,0.0
790,197.25,76.89334869384766,83.65480041503906,145.0997772216797,116.12088012695312,109.06681823730469,-0.00923879537731409,0.10752927511930466,20.780113220214844,865.5665893554688,0.5613594651222229,0.0,0.0
791,197.5,76.72710418701172,83.2931137084961,146.3866729736328,116.14582061767578,109.79884338378906,-0.009228082373738289,0.10752980411052704,20.780242919921875,865.5565795898438,0.5033657550811768,0.0,0.0
792,197.75,76.8274154663086,83.1468734741211,145.1417694091797,116.1439437866211,109.38542938232422,-0.009209944866597652,0.10752980411052704,20.780359268188477,865.5665893554688,0.5370105504989624,0.0,0.0
793,198,76.44572448730469,83.36819458007812,140.64759826660156,116.12417602539062,108.98912811279297,-0.009193621575832367,0.10753002762794495,20.78046417236328,865.5665893554688,0.5679963827133179,0.0,0.0
794,198.25,76.80548858642578,83.20712280273438,147.8697052001953,116.13687896728516,108.70935821533203,-0.009178929962217808,0.10752275586128235,20.78055763244629,865.5565795898438,0.5919983983039856,0.0,0.0
795,198.5,76.1309814453125,82.55838012695312,141.4856719970703,116.14911651611328,108.36947631835938,-0.009165707975625992,0.10751620680093765,20.780641555786133,865.5565795898438,0.6209908127784729,0.0,0.0
796,198.75,76.60092163085938,82.95977783203125,149.5328826904297,116.154296875,108.90450286865234,-0.00915380846709013,0.10751031339168549,20.780717849731445,865.5565795898438,0.5772767066955566,0.0,0.0
797,199,76.54872131347656,82.32329559326172,141.46278381347656,116.14253234863281,109.38912963867188,-0.009143098257482052,0.10750500857830048,20.780786514282227,865.5565795898438,0.536598265171051,0.0,0.0
798,199.25,76.1095962524414,82.33000183105469,144.62350463867188,116.14017486572266,109.74381256103516,-0.009123656898736954,0.10751519352197647,20.780847549438477,865.5665893554688,0.5074207186698914,0.0,0.0
799,199.5,76.47239685058594,82.34964752197266,142.73057556152344,116.16841125488281,109.95329284667969,-0.009106160141527653,0.10752435773611069,20.780902862548828,865.5665893554688,0.4925168454647064,0.0,0.0
800,199.75,75.74998474121094,81.94365692138672,142.5328826904297,116.15946960449219,110.00462341308594,-0.009090413339436054,0.10753260552883148,20.78095245361328,865.5765991210938,0.4876461923122406,0.0,0.0
801,200,76.01071166992188,81.71141052246094,149.88856506347656,116.15193939208984,109.9523696899414,-0.009076240472495556,0.10754003375768661,20.78099822998047,865.5665893554688,0.4913211762905121,0.0,0.0
802,200.25,75.47354125976562,81.48793029785156,146.90951538085938,116.15853118896484,109.91167449951172,-0.009063485078513622,0.10754671692848206,20.781038284301758,865.5866088867188,0.4951462149620056,0.0,0.0
803,200.5,75.71466827392578,81.92880249023438,147.5254669189453,116.16699981689453,108.97941589355469,-0.009050045162439346,0.1075676903128624,20.78107452392578,865.5866088867188,0.5720973014831543,0.0,0.0
804,200.75,75.46432495117188,81.4390869140625,142.72447204589844,116.17829895019531,110.1415023803711,-0.00903794914484024,0.107586570084095,20.780874252319336,865.5765991210938,0.47795960307121277,0.0,0.0
805,201,75.42718505859375,81.0966796875,147.7994842529297,116.16653442382812,110.6746826171875,-0.00902706291526556,0.10760355740785599,20.78069496154785,865.5665893554688,0.43379655480384827,0.0,0.0
806,201.25,75.22179412841797,81.20516967773438,144.79295349121094,116.17170715332031,109.34381103515625,-0.009017265401780605,0.10761884599924088,20.780532836914062,865.5665893554688,0.5425600409507751,0.0,0.0
807,201.5,75.2067642211914,81.45136260986328,143.44195556640625,116.19383239746094,109.92230987548828,-0.009008447639644146,0.1076326072216034,20.78038787841797,865.5565795898438,0.4970010221004486,0.0,0.0
808,201.75,74.7315673828125,80.96994018554688,145.76307678222656,116.17170715332031,108.71167755126953,-0.009000511839985847,0.10765247792005539,20.780256271362305,865.5565795898438,0.5944927930831909,0.0,0.0
809,202,75.22599792480469,81.15215301513672,147.18658447265625,116.17923736572266,109.27629852294922,-0.008993369527161121,0.107670359313488,20.78013801574707,865.5665893554688,0.5486725568771362,0.0,0.0
810,202.25,74.94271087646484,80.98748779296875,143.58697509765625,116.1830062866211,108.74959564208984,-0.008986941538751125,0.10768645256757736,20.780033111572266,865.5565795898438,0.5922402739524841,0.0,0.0
811,202.5,75.03082275390625,80.85552978515625,144.05332946777344,116.19288635253906,109.42381286621094,-0.0089824628084898,0.10770093649625778,20.779937744140625,865.5665893554688,0.5376411080360413,0.0,0.0
812,202.75,74.56952667236328,80.45561981201172,145.60202026367188,116.19524383544922,108.64045715332031,-0.008978432044386864,0.10772893577814102,20.779621124267578,865.5665893554688,0.6021775007247925,0.0,0.0
813,203,75.01109313964844,80.67879486083984,145.2325897216797,116.19429779052734,108.82635498046875,-0.008974804542958736,0.10775413364171982,20.779335021972656,865.5665893554688,0.5867904424667358,0.0,0.0
814,203.25,74.75434112548828,80.33241271972656,144.2456817626953,116.19900512695312,109.51860809326172,-0.00897154025733471,0.10777681320905685,20.779077529907227,865.5765991210938,0.5303567051887512,0.0,0.0
815,203.5,74.5088119506836,80.32880401611328,147.69949340820312,116.21076965332031,109.07514190673828,-0.008971869014203548,0.10779722034931183,20.778846740722656,865.5765991210938,0.5676075220108032,0.0,0.0
816,203.75,74.40672302246094,79.74398040771484,144.0365447998047,116.20465087890625,109.61294555664062,-0.008972165174782276,0.10781558603048325,20.77863883972168,865.5665893554688,0.5230795741081238,0.0,0.0
817,204,74.56732177734375,80.07334899902344,147.6460723876953,116.21971130371094,111.28693389892578,-0.008972431533038616,0.10785456001758575,20.778451919555664,865.5765991210938,0.38848114013671875,0.0,0.0
818,204.25,74.54979705810547,79.43672943115234,145.4470672607422,116.20230102539062,110.79583740234375,-0.008972670882940292,0.10788963735103607,20.778282165527344,865.5665893554688,0.42675402760505676,0.0,0.0
819,204.5,74.08726501464844,79.17347717285156,145.2989959716797,116.21359252929688,109.38127136230469,-0.00897811446338892,0.10792120546102524,20.77812957763672,865.5765991210938,0.5427208542823792,0.0,0.0
820,204.75,74.44554901123047,79.41165161132812,145.40280151367188,116.21265411376953,108.73248291015625,-0.008983013220131397,0.10794961452484131,20.777992248535156,865.5966186523438,0.5959355235099792,0.0,0.0
821,205,73.88622283935547,79.11906433105469,145.9302215576172,116.20747375488281,108.92115020751953,-0.008987422101199627,0.10799763351678848,20.777870178222656,865.5765991210938,0.5800074338912964,0.0,0.0
822,205.25,73.89274597167969,79.27963256835938,143.32363891601562,116.20559692382812,110.28069305419922,-0.008991390466690063,0.10804084688425064,20.777759552001953,865.5765991210938,0.46875205636024475,0.0,0.0
823,205.5,73.59976196289062,79.32101440429688,147.9322967529297,116.21642303466797,110.02589416503906,-0.008994962088763714,0.10807973891496658,20.777660369873047,865.5866088867188,0.49030524492263794,0.0,0.0
824,205.75,73.71532440185547,79.75201416015625,141.92303466796875,116.21124267578125,110.0388412475586,-0.008998176082968712,0.10811474174261093,20.777570724487305,865.5765991210938,0.48885247111320496,0.0,0.0
825,206,73.03343963623047,78.04177856445312,148.59481811523438,116.2103042602539,109.78589630126953,-0.009016099385917187,0.10819114744663239,20.777490615844727,865.5665893554688,0.509393036365509,0.0,0.0
826,206.25,72.98307037353516,78.09844970703125,144.1823272705078,116.21359252929688,109.11676025390625,-0.009032229892909527,0.1082599088549614,20.77741813659668,865.5765991210938,0.5644077658653259,0.0,0.0
827,206.5,72.71438598632812,77.81646728515625,148.25210571289062,116.23336029052734,109.3627700805664,-0.009046747349202633,0.10832179337739944,20.777353286743164,865.5765991210938,0.5457594990730286,0.0,0.0
828,206.75,72.50640869140625,77.80790710449219,144.17088317871094,116.22865295410156,109.35305786132812,-0.009059812873601913,0.10837749391794205,20.777294158935547,865.5765991210938,0.5461915135383606,0.0,0.0
829,207,73.24578857421875,78.41236114501953,146.44772338867188,116.2187728881836,109.41780090332031,-0.009083988144993782,0.10842013359069824,20.777240753173828,865.5665893554688,0.5401285290718079,0.0,0.0
830,207.25,73.17872619628906,78.29100036621094,144.8608856201172,116.232421875,109.40577697753906,-0.009105745702981949,0.108458511531353,20.777193069458008,865.5665893554688,0.5421651005744934,0.0,0.0
831,207.5,72.7674789428711,78.16419219970703,145.1516876220703,116.24089050292969,109.8344497680664,-0.009125327691435814,0.10849305242300034,20.777149200439453,865.5765991210938,0.5077900290489197,0.0,0.0
832,207.75,73.1265640258789,78.16401672363281,148.22386169433594,116.23289489746094,110.26312255859375,-0.009142951108515263,0.1085241362452507,20.777111053466797,865.5866088867188,0.47228285670280457,0.0,0.0
833,208,73.08890533447266,77.68191528320312,145.49134826660156,116.23383331298828,110.17987823486328,-0.009172534570097923,0.10855211317539215,20.777076721191406,865.6066284179688,0.4791196584701538,0.0,0.0
834,208.25,72.92374420166016,78.2016830444336,148.1925811767578,116.23336029052734,109.82057189941406,-0.009199160151183605,0.10857729613780975,20.77704620361328,865.5966186523438,0.508341908454895,0.0,0.0
835,208.5,72.89692687988281,77.8389892578125,141.70321655273438,116.24559783935547,110.01988220214844,-0.009223123081028461,0.1085999608039856,20.77701759338379,865.5966186523438,0.4930433928966522,0.0,0.0
