Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
837,209,72.90150451660156,69.53231811523438,155.14117431640625,102.10623931884766,111.91323852539062,0.0014710578834638,0.05199437588453293,20.982070922851562,2.4724416732788086,-0.8273657560348511,0.0,0.0
838,209.25,72.60426330566406,69.52169799804688,158.0919952392578,102.09136199951172,112.22196197509766,0.0014744132058694959,0.05196594074368477,20.982013702392578,2.4724416732788086,-0.8535329103469849,0.0,0.0
839,209.5,72.87564086914062,69.3550796508789,156.75167846679688,102.1110610961914,111.90304565429688,0.0014774329029023647,0.051940351724624634,20.981962203979492,2.4624316692352295,-0.8261181712150574,0.0,0.0
840,209.75,72.274169921875,69.02479553222656,153.54669189453125,102.10503387451172,111.9865951538086,0.0014801507350057364,0.05191732197999954,20.981916427612305,2.542510747909546,-0.8333835601806641,0.0,0.0
841,210,72.6075439453125,68.8348388671875,159.0705108642578,102.10543060302734,112.16236114501953,0.001482596737332642,0.0518965944647789,20.981874465942383,2.542510747909546,-0.8474969863891602,0.0,0.0
842,210.25,72.07911682128906,68.8943862915039,154.34202575683594,102.10382080078125,112.28768157958984,0.0014921989059075713,0.05188531428575516,20.981836318969727,2.532500743865967,-0.8577134609222412,0.0,0.0
843,210.5,71.85305786132812,69.21833038330078,153.47952270507812,102.1110610961914,112.45987701416016,0.001500840880908072,0.05187516286969185,20.981801986694336,2.562530517578125,-0.8708979487419128,0.0,0.0
844,210.75,71.48041534423828,68.53038787841797,157.4126739501953,102.11869812011719,112.00289916992188,0.0015086185885593295,0.05186602473258972,20.98177146911621,2.562530517578125,-0.8334896564483643,0.0,0.0
845,211,71.8822250366211,68.5516128540039,156.6043701171875,102.11387634277344,111.9601058959961,0.0015156185254454613,0.051857803016901016,20.98174476623535,2.532500743865967,-0.8304681777954102,0.0,0.0
846,211.25,72.25302124023438,68.6475601196289,158.84686279296875,102.10784149169922,111.69213104248047,0.001530668349005282,0.05184302479028702,20.981719970703125,2.542510747909546,-0.8093824982643127,0.0,0.0
847,211.5,71.83899688720703,68.00338745117188,153.88711547851562,102.10904693603516,112.08492279052734,0.001544213155284524,0.05182972550392151,20.981698989868164,2.532500743865967,-0.8409468531608582,0.0,0.0
848,211.75,71.6051254272461,68.63764953613281,157.29742431640625,102.11146545410156,111.98558044433594,0.0015564034692943096,0.05181775614619255,20.981679916381836,2.4524219036102295,-0.8327336311340332,0.0,0.0
849,212,71.79618835449219,68.29460144042969,161.7664031982422,102.10101318359375,112.15420532226562,0.0015673747984692454,0.0518069826066494,20.98166275024414,2.362332820892334,-0.8472312688827515,0.0,0.0
850,212.25,71.12823486328125,67.99958038330078,156.27615356445312,102.10301971435547,112.15370178222656,0.0015819622203707695,0.0517972894012928,20.981647491455078,2.4123823642730713,-0.8470132350921631,0.0,0.0
851,212.5,71.51821899414062,68.1018295288086,155.28466796875,102.10140991210938,112.05027770996094,0.001595090958289802,0.05178118497133255,20.981863021850586,2.402372360229492,-0.8388328552246094,0.0,0.0
852,212.75,71.28878784179688,68.49005126953125,156.52651977539062,102.1074447631836,112.36155700683594,0.0016069067642092705,0.05176669359207153,20.982057571411133,2.4824514389038086,-0.8633265495300293,0.0,0.0
853,213,71.34102630615234,67.80499267578125,157.78668212890625,102.10623931884766,112.08747100830078,0.0016175409546121955,0.05175365135073662,20.98223304748535,2.522490978240967,-0.841399610042572,0.0,0.0
854,213.25,70.96629333496094,67.52684783935547,156.7020721435547,102.09176635742188,112.18681335449219,0.001626503304578364,0.051741912961006165,20.982391357421875,2.4824514389038086,-0.8506706953048706,0.0,0.0
855,213.5,71.17015075683594,67.9166259765625,155.32969665527344,102.1058349609375,112.17815399169922,0.0016345693729817867,0.05173134803771973,20.982532501220703,2.582550287246704,-0.8487316370010376,0.0,0.0
856,213.75,70.93465423583984,67.59977722167969,161.46566772460938,102.10663604736328,112.21839904785156,0.0016418287996202707,0.05172184109687805,20.9826602935791,2.612579822540283,-0.8518969416618347,0.0,0.0
857,214,71.17010498046875,68.1518783569336,156.42347717285156,102.09457397460938,112.30347442626953,0.001648362260311842,0.051713284105062485,20.98277473449707,2.582550287246704,-0.8597994446754456,0.0,0.0
858,214.25,71.08580017089844,67.84376525878906,156.33340454101562,102.10623931884766,112.04161834716797,0.001649529323913157,0.051705580204725266,20.982877731323242,2.582550287246704,-0.8377087116241455,0.0,0.0
859,214.5,71.14158630371094,67.8421859741211,154.191650390625,102.10543060302734,112.33965301513672,0.0016505797393620014,0.05169864743947983,20.983057022094727,2.592560052871704,-0.8617456555366516,0.0,0.0
860,214.75,71.07738494873047,67.3880386352539,152.711669921875,102.10543060302734,112.2703628540039,0.0016515250317752361,0.05169978737831116,20.983217239379883,2.542510747909546,-0.8561795949935913,0.0,0.0
861,215,70.58171081542969,67.24935150146484,158.9491424560547,102.09577941894531,112.36563110351562,0.0016523757949471474,0.051700811833143234,20.983362197875977,2.4524219036102295,-0.8646847009658813,0.0,0.0
862,215.25,71.03047943115234,67.42320251464844,156.5753631591797,102.09095764160156,112.22196197509766,0.0016450644470751286,0.05170173570513725,20.983491897583008,2.402372360229492,-0.8535683751106262,0.0,0.0
863,215.5,70.50794219970703,67.46834564208984,157.5706787109375,102.09779357910156,112.25202178955078,0.001638484187424183,0.05170256644487381,20.983610153198242,2.392362594604492,-0.8553808927536011,0.0,0.0
864,215.75,70.98046875,66.89460754394531,158.93922424316406,102.1042251586914,111.84904479980469,0.0016325620235875249,0.0517033152282238,20.983715057373047,2.4524219036102295,-0.8223674893379211,0.0,0.0
865,216,70.06484985351562,66.8053970336914,160.10169982910156,102.08975219726562,112.00188446044922,0.0016272320644930005,0.051689233630895615,20.983810424804688,2.4524219036102295,-0.8359652757644653,0.0,0.0
866,216.25,70.34512329101562,66.89146423339844,159.92462158203125,102.09176635742188,111.91934967041016,0.0016224350547417998,0.05167656019330025,20.983896255493164,2.4524219036102295,-0.8291370868682861,0.0,0.0
867,216.5,70.34991455078125,67.09076690673828,157.98971557617188,102.10623931884766,112.04518127441406,0.001618117792531848,0.05166515335440636,20.983972549438477,2.4424118995666504,-0.8379954099655151,0.0,0.0
868,216.75,70.37327575683594,66.73553466796875,161.07411193847656,102.10623931884766,112.07524108886719,0.001618117792531848,0.051654886454343796,20.983972549438477,2.372342586517334,-0.8404156565666199,0.0,0.0
869,217,70.06937408447266,67.14712524414062,151.401123046875,102.1058349609375,112.12415313720703,0.0016142321983352304,0.05164609104394913,20.984041213989258,2.4223921298980713,-0.8443875908851624,0.0,0.0
870,217.25,70.22136688232422,66.84261322021484,156.7310791015625,102.10704040527344,112.1475830078125,0.0016013169661164284,0.051638174802064896,20.98410415649414,2.402372360229492,-0.8461662530899048,0.0,0.0
871,217.5,70.18196105957031,66.9062271118164,155.4640350341797,102.1006088256836,112.06964111328125,0.0015896932454779744,0.05163104832172394,20.984161376953125,2.402372360229492,-0.840462327003479,0.0,0.0
872,217.75,69.87382507324219,66.47264862060547,154.57481384277344,102.10342407226562,112.2586441040039,0.0015792319318279624,0.051624637097120285,20.98421287536621,2.372342586517334,-0.8554151058197021,0.0,0.0
873,218,69.89989471435547,66.75047302246094,157.0707244873047,102.09618377685547,112.26322937011719,0.0015698167262598872,0.05161886662244797,20.9842586517334,2.382352590560913,-0.8564237952232361,0.0,0.0
874,218.25,69.79609680175781,66.46842193603516,151.97357177734375,102.10020446777344,112.22196197509766,0.0015620156191289425,0.05161367356777191,20.984298706054688,2.322293281555176,-0.8527514934539795,0.0,0.0
875,218.5,69.52718353271484,66.29935455322266,154.97630310058594,102.10904693603516,112.21177673339844,0.00155499461106956,0.05160899832844734,20.98433494567871,2.5024712085723877,-0.851151168346405,0.0,0.0
876,218.75,69.9885482788086,66.7375717163086,157.3241424560547,102.10503387451172,112.185791015625,0.0015486757038161159,0.05160479247570038,20.98436737060547,2.552520513534546,-0.8494163751602173,0.0,0.0
877,219,70.00695037841797,66.49235534667969,157.82484436035156,102.09417724609375,112.18783569335938,0.0015429886989295483,0.05160100758075714,20.984397888183594,2.5124809741973877,-0.8505402207374573,0.0,0.0
878,219.25,69.26002502441406,66.0671615600586,159.1300506591797,102.10865020751953,112.38703155517578,0.0015398883260786533,0.05159759894013405,20.984424591064453,2.5024712085723877,-0.8652653098106384,0.0,0.0
879,219.5,69.36681365966797,65.99142456054688,161.97935485839844,102.11467742919922,112.13688659667969,0.0015370979672297835,0.05160190537571907,20.98444938659668,2.5124809741973877,-0.8446308970451355,0.0,0.0
880,219.75,69.72115325927734,65.658203125,155.36404418945312,102.10181427001953,112.27647399902344,0.001534586655907333,0.05160190537571907,20.98447036743164,2.582550287246704,-0.8569902777671814,0.0,0.0
881,220,69.3346939086914,65.61417388916016,159.94369506835938,102.09136199951172,112.08390045166016,0.001532326452434063,0.05160577967762947,20.98448944091797,2.542510747909546,-0.8424274325370789,0.0,0.0
882,220.25,69.37454223632812,65.59977722167969,161.53207397460938,102.09819793701172,112.35034942626953,0.001530292327515781,0.05160926654934883,20.984506607055664,2.4324021339416504,-0.8632437586784363,0.0,0.0
883,220.5,69.16304779052734,65.58104705810547,155.43350219726562,102.10462951660156,112.53018188476562,0.0015291342278942466,0.051612406969070435,20.984521865844727,2.4123823642730713,-0.8771042227745056,0.0,0.0
884,220.75,68.83525848388672,65.95977020263672,157.91644287109375,102.12110900878906,112.30297088623047,0.00152809196151793,0.05162261053919792,20.98453712463379,2.392362594604492,-0.857414186000824,0.0,0.0
885,221,68.96106719970703,65.44799041748047,157.88819885253906,102.09940338134766,112.21483612060547,0.0015271538868546486,0.05163179337978363,20.98455047607422,2.4123823642730713,-0.8522491455078125,0.0,0.0
886,221.25,69.22099304199219,65.36760711669922,159.09036254882812,102.0869369506836,112.10784912109375,0.0015242916997522116,0.05164005979895592,20.984561920166016,2.4924614429473877,-0.844745397567749,0.0,0.0
887,221.5,68.60751342773438,65.0540542602539,154.60687255859375,102.0973892211914,112.1939468383789,0.001521715777926147,0.051647499203681946,20.984573364257812,2.4724416732788086,-0.8507475852966309,0.0,0.0
888,221.75,68.59209442138672,65.2875747680664,157.12644958496094,102.09577941894531,112.22349548339844,0.0015193973667919636,0.05163206532597542,20.984582901000977,2.5024712085723877,-0.8532657623291016,0.0,0.0
889,222,68.79618835449219,65.347412109375,157.92559814453125,102.09417724609375,112.16541290283203,0.0015193973667919636,0.051618173718452454,20.984590530395508,2.4924614429473877,-0.8487368822097778,0.0,0.0
890,222.25,68.47115325927734,65.25633239746094,157.15927124023438,102.09417724609375,111.91680145263672,0.0015173108549788594,0.051605671644210815,20.984590530395508,2.582550287246704,-0.8287184834480286,0.0,0.0
891,222.5,68.44829559326172,64.89596557617188,160.20321655273438,102.11669158935547,112.08492279052734,0.001510724425315857,0.05159442126750946,20.98459815979004,2.592560052871704,-0.8402716517448425,0.0,0.0
892,222.75,68.22584533691406,64.95763397216797,156.0929718017578,102.10462951660156,112.1333236694336,0.0015047966735437512,0.05156216770410538,20.98460578918457,2.592560052871704,-0.8452320694923401,0.0,0.0
893,223,68.8886489868164,65.03459930419922,158.19961547851562,102.10342407226562,111.55254364013672,0.0014994617085903883,0.05153314024209976,20.98461151123047,2.592560052871704,-0.7984909415245056,0.0,0.0
894,223.25,68.41824340820312,64.90129089355469,158.20877075195312,102.09457397460938,111.64322662353516,0.0014946602750569582,0.05150701478123665,20.984617233276367,2.602570056915283,-0.806603729724884,0.0,0.0
895,223.5,68.48239135742188,64.64703369140625,156.60665893554688,102.10101318359375,112.0558853149414,0.0014903389383107424,0.05148350074887276,20.984622955322266,2.592560052871704,-0.839319109916687,0.0,0.0
896,223.75,68.3500747680664,64.9140396118164,154.9938507080078,102.09658813476562,112.06352233886719,0.0014864497352391481,0.05146971717476845,20.98462677001953,2.572540283203125,-0.8403247594833374,0.0,0.0
897,224,68.2560806274414,64.75650787353516,159.234619140625,102.10221862792969,112.3584976196289,0.0014808678533881903,0.05145731195807457,20.984630584716797,2.592560052871704,-0.8635426163673401,0.0,0.0
898,224.25,68.31288146972656,64.9487075805664,156.9104461669922,102.0869369506836,112.39110565185547,0.0014758441830053926,0.05144614726305008,20.984634399414062,2.582550287246704,-0.8675110936164856,0.0,0.0
899,224.5,68.05366516113281,64.79989624023438,158.86289978027344,102.08814239501953,112.43338775634766,0.001471322844736278,0.05143609642982483,20.984638214111328,2.6225898265838623,-0.870797872543335,0.0,0.0
900,224.75,68.16682434082031,64.65673065185547,154.81982421875,102.09256744384766,111.97692108154297,0.0014672536635771394,0.05141967535018921,20.984642028808594,2.602570056915283,-0.833705484867096,0.0,0.0
901,225,68.38031768798828,64.38555908203125,152.91470336914062,102.09176635742188,112.22196197509766,0.001465608598664403,0.05141967535018921,20.984643936157227,2.602570056915283,-0.8534968495368958,0.0,0.0
902,225.25,68.04447937011719,64.4840316772461,158.32937622070312,102.08975219726562,112.06403350830078,0.001464128028601408,0.05140489712357521,20.98464584350586,2.612579822540283,-0.8409698605537415,0.0,0.0
903,225.5,68.17922973632812,64.42565155029297,156.6425323486328,102.09538269042969,112.14962005615234,0.001462795538827777,0.0513915978372097,20.984647750854492,2.602570056915283,-0.8473599553108215,0.0,0.0
904,225.75,67.98632049560547,64.99044036865234,158.0858917236328,102.08130645751953,112.47108459472656,0.0014615963445976377,0.05137962847948074,20.984649658203125,2.552520513534546,-0.8744258880615234,0.0,0.0
905,226,68.30500030517578,64.44871520996094,154.70457458496094,102.0809097290039,112.23674011230469,0.0014605170581489801,0.051346730440855026,20.984651565551758,2.532500743865967,-0.8556445837020874,0.0,0.0
906,226.25,67.78974914550781,64.18017578125,152.923095703125,102.08814239501953,112.26017761230469,0.0014595456887036562,0.05131712183356285,20.984567642211914,2.532500743865967,-0.8568891286849976,0.0,0.0
907,226.5,67.63763427734375,64.27847290039062,159.13157653808594,102.09297180175781,112.11599731445312,0.0014526202576234937,0.051290471106767654,20.9844913482666,2.5124809741973877,-0.8448676466941833,0.0,0.0
908,226.75,67.87439727783203,64.44165802001953,153.96878051757812,102.0921630859375,112.14605712890625,0.0014463873812928796,0.05126648768782616,20.98442268371582,2.4924614429473877,-0.8473575711250305,0.0,0.0
909,227,67.67265319824219,64.51264953613281,157.7683563232422,102.08251190185547,112.09256744384766,0.001440777792595327,0.05124490335583687,20.98436164855957,2.4824514389038086,-0.8439069390296936,0.0,0.0
910,227.25,67.70728302001953,64.47509002685547,155.9502410888672,102.08332061767578,111.7216796875,0.0014357292093336582,0.05121028423309326,20.98430633544922,2.522490978240967,-0.8139357566833496,0.0,0.0
911,227.5,66.86515808105469,64.18907928466797,155.4098358154297,102.08372497558594,111.90304565429688,0.0014357292093336582,0.051179129630327225,20.984256744384766,2.5024712085723877,-0.8285333514213562,0.0,0.0
912,227.75,67.2376480102539,64.48538970947266,160.91763305664062,102.07487487792969,112.12109375,0.0014311854029074311,0.0511510893702507,20.984256744384766,2.5024712085723877,-0.84687739610672,0.0,0.0
913,228,67.08338928222656,64.26732635498047,153.8695526123047,102.08171081542969,112.32080078125,0.0014163425657898188,0.05112585425376892,20.98421287536621,2.4824514389038086,-0.8623278141021729,0.0,0.0
914,228.25,67.20951080322266,63.84375,160.29556274414062,102.0809097290039,112.2357177734375,0.0014029840240254998,0.05108839273452759,20.984172821044922,2.5124809741973877,-0.8555623888969421,0.0,0.0
915,228.5,67.0259017944336,63.70994567871094,155.41212463378906,102.08653259277344,112.1863021850586,0.001390961348079145,0.05105467513203621,20.9841365814209,2.4924614429473877,-0.8510921001434326,0.0,0.0
916,228.75,67.10173797607422,64.19001770019531,159.78494262695312,102.08613586425781,111.82866668701172,0.0013707365142181516,0.05102433264255524,20.98410415649414,2.4924614429473877,-0.8223221898078918,0.0,0.0
917,229,67.39631652832031,63.60279083251953,156.5501708984375,102.09256744384766,112.28157043457031,0.0013525341637432575,0.05099702253937721,20.98407554626465,2.522490978240967,-0.8582167029380798,0.0,0.0
918,229.25,67.13346862792969,64.19671630859375,155.489990234375,102.08573150634766,112.04365539550781,0.0013361519668251276,0.05097244307398796,20.98404884338379,2.532500743865967,-0.8396850228309631,0.0,0.0
919,229.5,67.1763687133789,63.52849578857422,159.9322509765625,102.0853271484375,112.39059448242188,0.0013214079663157463,0.050950322300195694,20.984256744384766,2.522490978240967,-0.8676123023033142,0.0,0.0
920,229.75,66.9609375,63.99147415161133,156.82571411132812,102.07809448242188,112.33965301513672,0.0012987384106963873,0.050930414348840714,20.98444366455078,2.5124809741973877,-0.8641615509986877,0.0,0.0
921,230,66.71800994873047,63.56206512451172,162.52127075195312,102.07447814941406,112.16082763671875,0.0012783358106389642,0.05091249570250511,20.98461151123047,2.4824514389038086,-0.850108802318573,0.0,0.0
922,230.25,67.08180236816406,63.45167541503906,158.27670288085938,102.0809097290039,111.93870544433594,0.00125997350551188,0.0509406179189682,20.98476219177246,2.392362594604492,-0.831656813621521,0.0,0.0
923,230.5,67.04566955566406,63.383026123046875,156.9860076904297,102.08130645751953,112.50726318359375,0.001243447419255972,0.05096592754125595,20.98489761352539,2.2822537422180176,-0.8773276805877686,0.0,0.0
924,230.75,66.93244171142578,63.50122833251953,154.7610626220703,102.0809097290039,112.49248504638672,0.001228573964908719,0.05096592754125595,20.98501968383789,2.332303047180176,-0.8761773705482483,0.0,0.0
925,231,66.55227661132812,63.38298416137695,158.4362335205078,102.07648468017578,112.14503479003906,0.0012151878327131271,0.050988707691431046,20.985130310058594,2.2522239685058594,-0.8486613035202026,0.0,0.0
926,231.25,66.64192962646484,63.48168182373047,155.1778106689453,102.09779357910156,112.04722595214844,0.0011971000349149108,0.051016584038734436,20.9852294921875,2.4223921298980713,-0.8389065265655518,0.0,0.0
927,231.5,66.89251708984375,63.310760498046875,156.7112274169922,102.09136199951172,112.0334701538086,0.0011808209819719195,0.05104167386889458,20.985319137573242,2.4524219036102295,-0.838367223739624,0.0,0.0
928,231.75,66.48101806640625,63.062286376953125,158.48660278320312,102.08130645751953,112.26985168457031,0.0011661698808893561,0.051064252853393555,20.98539924621582,2.532500743865967,-0.858270525932312,0.0,0.0
929,232,66.77361297607422,63.522132873535156,153.4467010498047,102.06683349609375,111.96366882324219,0.0011529838666319847,0.051084574311971664,20.985240936279297,2.522490978240967,-0.8349122405052185,0.0,0.0
930,232.25,66.4616928100586,63.47201919555664,162.88536071777344,102.06523132324219,112.06454467773438,0.0011438007932156324,0.05110286548733711,20.985097885131836,2.522490978240967,-0.8431783318519592,0.0,0.0
931,232.5,66.56603240966797,63.38350296020508,157.74317932128906,102.08171081542969,112.02633666992188,0.001135536003857851,0.051119327545166016,20.984968185424805,2.542510747909546,-0.8386457562446594,0.0,0.0
932,232.75,66.29145812988281,62.95496368408203,158.2522735595703,102.08130645751953,112.29991149902344,0.001128097646869719,0.051134143024683,20.984851837158203,2.5124809741973877,-0.8606855273246765,0.0,0.0
933,233,66.54344940185547,63.30016326904297,157.58364868164062,102.06241607666016,112.18477630615234,0.0011214031837880611,0.051147475838661194,20.9849796295166,2.522490978240967,-0.8531008362770081,0.0,0.0
934,233.25,66.62346649169922,63.302391052246094,162.10604858398438,102.07447814941406,111.92291259765625,0.0011153781088069081,0.05115947499871254,20.98509407043457,2.562530517578125,-0.8309522271156311,0.0,0.0
935,233.5,66.48837280273438,63.22724914550781,158.05612182617188,102.06080627441406,111.9295425415039,0.0011180111905559897,0.05115552246570587,20.985197067260742,2.572540283203125,-0.8326947093009949,0.0,0.0
936,233.75,66.50337982177734,62.91644287109375,158.1927490234375,102.05437469482422,112.14453125,0.0011203809408470988,0.05115196481347084,20.98529052734375,2.542510747909546,-0.8505750298500061,0.0,0.0
937,234,65.9429702758789,62.7947883605957,154.5007781982422,102.06201171875,112.13179016113281,0.0011225136695429683,0.05114876106381416,20.985374450683594,2.542510747909546,-0.848874568939209,0.0,0.0
938,234.25,66.04569244384766,62.89176559448242,158.2935028076172,102.0567855834961,112.09867858886719,0.0011244331253692508,0.051145877689123154,20.985218048095703,2.542510747909546,-0.8466724753379822,0.0,0.0
939,234.5,66.0073471069336,62.5404052734375,154.87554931640625,102.07286834716797,111.48326110839844,0.0011261607287451625,0.051143284887075424,20.985076904296875,2.542510747909546,-0.7955862879753113,0.0,0.0
940,234.75,66.48461151123047,63.26773452758789,157.1890411376953,102.05316925048828,112.07830047607422,0.0011391326552256942,0.051155705004930496,20.98495101928711,2.562530517578125,-0.8453518748283386,0.0,0.0
941,235,66.2618408203125,62.51062774658203,158.6507110595703,102.04833984375,112.10122680664062,0.0011508073657751083,0.05116688087582588,20.98483657836914,2.582550287246704,-0.8476240634918213,0.0,0.0
942,235.25,65.65023803710938,63.43692398071289,153.36349487304688,102.06401824951172,112.22705841064453,0.001161314663477242,0.05117693915963173,20.98473358154297,2.592560052871704,-0.8563587069511414,0.0,0.0
943,235.5,65.56834411621094,62.78852844238281,155.30068969726562,102.06683349609375,112.31876373291016,0.0011707711964845657,0.05118599161505699,20.984642028808594,2.592560052871704,-0.8634793162345886,0.0,0.0
944,235.75,66.3331069946289,63.061363220214844,161.16188049316406,102.04472351074219,112.09867858886719,0.0011907062726095319,0.05118676647543907,20.98455810546875,2.572540283203125,-0.8477385640144348,0.0,0.0
945,236,66.03857421875,62.8698616027832,157.31039428710938,102.04633331298828,111.93921661376953,0.0012086478527635336,0.051187463104724884,20.98448371887207,2.542510747909546,-0.8347542881965637,0.0,0.0
946,236.25,65.71554565429688,62.587589263916016,160.65965270996094,102.06643676757812,111.86738586425781,0.0012247952399775386,0.051188088953495026,20.984416961669922,2.542510747909546,-0.8271860480308533,0.0,0.0
947,236.5,65.33421325683594,62.468353271484375,156.06243896484375,102.05196380615234,111.84649658203125,0.0012393278302624822,0.05118865147233009,20.984355926513672,2.542510747909546,-0.8267805576324463,0.0,0.0
948,236.75,65.91481018066406,62.496376037597656,159.09494018554688,102.05437469482422,111.90508270263672,0.0012564411154016852,0.051189158111810684,20.98430061340332,2.522490978240967,-0.8312918543815613,0.0,0.0
949,237,65.6722183227539,62.3609733581543,158.2370147705078,102.04914855957031,111.76600646972656,0.0012718429788947105,0.05119698867201805,20.984251022338867,2.522490978240967,-0.8205345869064331,0.0,0.0
950,237.25,65.28204345703125,62.259490966796875,159.32162475585938,102.05597686767578,111.6223373413086,0.0012857046676799655,0.05120403692126274,20.984207153320312,2.5024712085723877,-0.808326780796051,0.0,0.0
951,237.5,65.77889251708984,62.31863784790039,154.89540100097656,102.04512786865234,111.87655639648438,0.0012981801992282271,0.05121038109064102,20.984167098999023,2.4924614429473877,-0.8298090696334839,0.0,0.0
952,237.75,65.14791107177734,62.531009674072266,161.2259979248047,102.04231262207031,112.1440200805664,0.0013094082241877913,0.051216091960668564,20.984363555908203,2.5024712085723877,-0.8516002893447876,0.0,0.0
953,238,65.3023910522461,62.53985595703125,160.29022216796875,102.04029846191406,111.94482421875,0.0013195134233683348,0.051206476986408234,20.984539031982422,2.4624316692352295,-0.8357393741607666,0.0,0.0
954,238.25,65.36427307128906,62.49079895019531,160.2512969970703,102.05558013916016,112.11243438720703,0.0013286081375554204,0.05119782313704491,20.984697341918945,2.5024712085723877,-0.8478856682777405,0.0,0.0
955,238.5,65.02830505371094,61.998111724853516,157.37374877929688,102.0801010131836,112.0365219116211,0.00132738274987787,0.05119003355503082,20.984840393066406,2.5124809741973877,-0.8396082520484924,0.0,0.0
956,238.75,65.19493865966797,61.68617248535156,160.41464233398438,102.03748321533203,112.10836029052734,0.0013262799475342035,0.051183026283979416,20.984968185424805,2.522490978240967,-0.8491581678390503,0.0,0.0
957,239,65.02128601074219,62.348304748535156,159.91468811035156,102.03588104248047,111.85872650146484,0.001325287390500307,0.05116197094321251,20.984851837158203,2.522490978240967,-0.829188883304596,0.0,0.0
958,239.25,65.26766967773438,62.56679153442383,156.44712829589844,102.04271697998047,112.27698516845703,0.001324394135735929,0.05114302039146423,20.9847469329834,2.532500743865967,-0.8622544407844543,0.0,0.0
959,239.5,65.22393798828125,62.05076217651367,155.4617462158203,102.04512786865234,112.2713851928711,0.0013155278284102678,0.051125966012477875,20.98465347290039,2.522490978240967,-0.8615912199020386,0.0,0.0
960,239.75,65.65968322753906,62.227481842041016,160.46730041503906,102.0386962890625,112.27188873291016,0.0013075481401756406,0.05111061409115791,20.984569549560547,2.532500743865967,-0.8622006177902222,0.0,0.0
961,240,65.23853302001953,61.79515838623047,162.11216735839844,102.0370864868164,112.11192321777344,0.001300366478972137,0.051096800714731216,20.984724044799805,2.532500743865967,-0.8494795560836792,0.0,0.0
962,240.25,64.83866882324219,62.02218246459961,160.6741485595703,102.04110717773438,112.21075439453125,0.0012939029838889837,0.05108436569571495,20.98486328125,2.532500743865967,-0.8570736050605774,0.0,0.0
963,240.5,65.11715698242188,61.420772552490234,151.45761108398438,102.03588104248047,112.3824462890625,0.001286070328205824,0.051095303148031235,20.984989166259766,2.552520513534546,-0.871329128742218,0.0,0.0
964,240.75,64.99333190917969,61.93939971923828,157.76072692871094,102.03427124023438,112.21737670898438,0.0012790210312232375,0.05110514536499977,20.9851016998291,2.582550287246704,-0.8582102060317993,0.0,0.0
965,241,64.94156646728516,62.0099983215332,155.82276916503906,102.03507232666016,112.1598129272461,0.0012726766290143132,0.051114004105329514,20.985204696655273,2.582550287246704,-0.8535104393959045,0.0,0.0
966,241.25,64.77589416503906,61.76410675048828,159.49794006347656,102.03467559814453,112.32538604736328,0.0012669666903093457,0.05112197622656822,20.98529624938965,2.552520513534546,-0.8668539524078369,0.0,0.0
967,241.5,65.47389221191406,61.35713195800781,157.8859100341797,102.03668212890625,112.4858627319336,0.0012631714344024658,0.05112915113568306,20.98537826538086,2.532500743865967,-0.8795562386512756,0.0,0.0
968,241.75,64.58480834960938,61.795921325683594,158.64918518066406,102.02261352539062,112.36155700683594,0.0012597556924447417,0.05112823098897934,20.98545265197754,2.522490978240967,-0.8708251118659973,0.0,0.0
969,242,64.15409088134766,61.83695983886719,161.15806579589844,102.0318603515625,112.26017761230469,0.0012566815130412579,0.05112740397453308,20.985519409179688,2.532500743865967,-0.8618639707565308,0.0,0.0
970,242.25,64.43004608154297,61.57010269165039,160.50164794921875,102.03949737548828,112.10020446777344,0.001253914786502719,0.05112665891647339,20.985580444335938,2.542510747909546,-0.8483234643936157,0.0,0.0
971,242.5,64.3857421875,61.679039001464844,160.9512176513672,102.03386688232422,111.79656982421875,0.0012574709253385663,0.051125988364219666,20.985633850097656,2.5124809741973877,-0.8243528604507446,0.0,0.0
972,242.75,64.57423400878906,61.40400314331055,160.55279541015625,102.02904510498047,112.22400665283203,0.0012606715317815542,0.051125384867191315,20.98568344116211,2.4424118995666504,-0.8592056035995483,0.0,0.0
973,243,64.0132827758789,61.3251838684082,158.467529296875,102.02220916748047,111.7415542602539,0.001263551996089518,0.05111009255051613,20.985727310180664,2.402372360229492,-0.8209426999092102,0.0,0.0
974,243.25,64.26976013183594,61.589576721191406,159.41017150878906,102.02783966064453,111.9066162109375,0.001266144448891282,0.05109633132815361,20.98553466796875,2.4223921298980713,-0.8337615728378296,0.0,0.0
975,243.5,64.37906646728516,61.21300506591797,156.607421875,102.02783966064453,112.27291107177734,0.0012684776447713375,0.051083944737911224,20.985363006591797,2.5024712085723877,-0.8632425665855408,0.0,0.0
976,243.75,64.030517578125,61.27330017089844,157.57220458984375,102.01537322998047,112.41708374023438,0.001274609356187284,0.05107279494404793,20.98520851135254,2.572540283203125,-0.8759226202964783,0.0,0.0
977,244,63.87562942504883,61.12675857543945,161.74578857421875,102.02542877197266,112.32793426513672,0.001280127908103168,0.05104801431298256,20.985069274902344,2.5124809741973877,-0.8678756952285767,0.0,0.0
