Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
470,117.25,183.00173950195312,227.6280517578125,141.3337860107422,115.59941101074219,106.42774200439453,-0.007132429163902998,0.28491178154945374,20.604372024536133,866.3873291015625,0.7404470443725586,0.0,0.0
471,117.5,182.3366241455078,226.72509765625,145.0875701904297,115.60882568359375,106.96231079101562,-0.007214074954390526,0.27567675709724426,20.61486053466797,866.3973388671875,0.6962979435920715,0.0,0.0
472,117.75,182.07992553710938,225.91795349121094,141.7657928466797,115.60694122314453,106.93132781982422,-0.00730519974604249,0.2673652470111847,20.624300003051758,866.4073486328125,0.6987466216087341,0.0,0.0
473,118,180.5875244140625,224.8755645751953,142.05584716796875,115.62012481689453,106.41802978515625,-0.007387212011963129,0.25988489389419556,20.632795333862305,866.3873291015625,0.7428689002990723,0.0,0.0
474,118.25,180.34315490722656,224.30287170410156,139.87364196777344,115.62953186035156,106.88924407958984,-0.007461023051291704,0.2531525790691376,20.64044189453125,866.3973388671875,0.7040231227874756,0.0,0.0
475,118.5,179.10546875,222.26333618164062,140.9322967529297,115.63753509521484,106.6880874633789,-0.007527452893555164,0.24709348380565643,20.64848518371582,866.3873291015625,0.7215157747268677,0.0,0.0
476,118.75,178.5072021484375,221.8922119140625,140.13619995117188,115.64224243164062,106.62335205078125,-0.00758724007755518,0.24164029955863953,20.655723571777344,866.3973388671875,0.7273173928260803,0.0,0.0
477,119,177.8805389404297,220.77822875976562,138.61117553710938,115.6370620727539,106.7047348022461,-0.0076541174203157425,0.23540623486042023,20.66223907470703,866.3773193359375,0.7200812697410583,0.0,0.0
478,119.25,177.27737426757812,219.41860961914062,140.26596069335938,115.65636444091797,106.67375183105469,-0.007714307401329279,0.22979559004306793,20.668102264404297,866.3572998046875,0.7241772413253784,0.0,0.0
479,119.5,176.3761749267578,218.71844482421875,143.53887939453125,115.66059875488281,106.98219299316406,-0.0077684782445430756,0.2247460037469864,20.67430877685547,866.3672485351562,0.6986439228057861,0.0,0.0
480,119.75,175.7203826904297,217.42835998535156,139.02716064453125,115.65730285644531,106.89202117919922,-0.007824419997632504,0.22020137310028076,20.679895401000977,866.3773193359375,0.7059417366981506,0.0,0.0
481,120,175.03880310058594,216.71234130859375,141.56277465820312,115.65259552001953,106.77733612060547,-0.007874767296016216,0.2161112129688263,20.68492317199707,866.4173583984375,0.7151917815208435,0.0,0.0
482,120.25,174.17239379882812,215.9169158935547,143.5480499267578,115.67800903320312,106.58404541015625,-0.007920079864561558,0.21157735586166382,20.6894474029541,866.4173583984375,0.7333897352218628,0.0,0.0
483,120.5,173.8928680419922,214.6978759765625,139.05921936035156,115.6756591796875,107.08346557617188,-0.007960861548781395,0.20749688148498535,20.693519592285156,866.4173583984375,0.691335141658783,0.0,0.0
484,120.75,173.1895294189453,213.541259765625,142.15431213378906,115.67189025878906,106.7986068725586,-0.007997564971446991,0.2038244605064392,20.69718360900879,866.4173583984375,0.7149019241333008,0.0,0.0
485,121,171.9341278076172,212.68569946289062,145.03872680664062,115.67753601074219,106.44068908691406,-0.008030598051846027,0.20051927864551544,20.700946807861328,866.3973388671875,0.7454081773757935,0.0,0.0
486,121.25,171.5423126220703,211.6060333251953,143.71444702148438,115.69071960449219,107.2841567993164,-0.008060327731072903,0.19698871672153473,20.70433235168457,866.3973388671875,0.6757294535636902,0.0,0.0
487,121.5,170.90841674804688,211.19766235351562,140.70713806152344,115.69824981689453,106.70797729492188,-0.008092965930700302,0.19381122291088104,20.707380294799805,866.3873291015625,0.7245474457740784,0.0,0.0
488,121.75,169.9344482421875,209.9263916015625,141.89402770996094,115.68365478515625,106.7440414428711,-0.008122340776026249,0.19095146656036377,20.71012306213379,866.3773193359375,0.7203906178474426,0.0,0.0
489,122,168.92050170898438,209.0287322998047,142.05661010742188,115.6911849975586,106.71907043457031,-0.008148778229951859,0.18837769329547882,20.71194839477539,866.3672485351562,0.7230691909790039,0.0,0.0
490,122.25,169.2660369873047,208.34898376464844,142.14666748046875,115.70906829833984,106.91514587402344,-0.008172571659088135,0.1855916827917099,20.713590621948242,866.3672485351562,0.7080119848251343,0.0,0.0
491,122.5,167.80087280273438,206.53721618652344,143.4304962158203,115.71001434326172,106.6270523071289,-0.008205094374716282,0.18308427929878235,20.715068817138672,866.3773193359375,0.7322542667388916,0.0,0.0
492,122.75,167.38827514648438,205.98944091796875,138.95693969726562,115.69542694091797,106.85317993164062,-0.008234364911913872,0.18082761764526367,20.716400146484375,866.3672485351562,0.7121490240097046,0.0,0.0
493,123,166.88815307617188,204.8695526123047,136.7472686767578,115.70201110839844,106.9734115600586,-0.008260708302259445,0.17879661917686462,20.71759796142578,866.3672485351562,0.7025858163833618,0.0,0.0
494,123.25,166.2480926513672,204.3577880859375,139.93699645996094,115.72742462158203,107.02936553955078,-0.008260708302259445,0.17696872353553772,20.71759796142578,866.3973388671875,0.6998685002326965,0.0,0.0
495,123.5,165.7850341796875,203.6067657470703,140.43235778808594,115.7147216796875,106.91930389404297,-0.008284417912364006,0.1748705804347992,20.719371795654297,866.3873291015625,0.7081007957458496,0.0,0.0
496,123.75,164.88133239746094,202.97279357910156,142.7145538330078,115.72130584716797,106.84762573242188,-0.008305756375193596,0.17298224568367004,20.72096824645996,866.3773193359375,0.7146180272102356,0.0,0.0
497,124,164.04791259765625,201.57179260253906,142.3191680908203,115.71095275878906,106.99143981933594,-0.008345218375325203,0.17128275334835052,20.72240447998047,866.3672485351562,0.7017683982849121,0.0,0.0
498,124.25,163.58935546875,200.9969482421875,138.79971313476562,115.73307800292969,106.52716827392578,-0.00838073343038559,0.16975320875644684,20.723697662353516,866.3672485351562,0.7424335479736328,0.0,0.0
499,124.5,163.07687377929688,199.6740264892578,143.9037322998047,115.73636627197266,106.84346771240234,-0.008412697352468967,0.1683766096830368,20.725326538085938,866.3672485351562,0.7161322236061096,0.0,0.0
500,124.75,162.38670349121094,198.98289489746094,141.3345489501953,115.73542785644531,107.22404479980469,-0.008441464975476265,0.16713768243789673,20.726791381835938,866.3773193359375,0.6842103600502014,0.0,0.0
501,125,161.7669677734375,197.78536987304688,139.82861328125,115.72366333007812,107.12647247314453,-0.008481078781187534,0.16554777324199677,20.728111267089844,866.3973388671875,0.6914547681808472,0.0,0.0
502,125.25,160.979736328125,197.31695556640625,143.58621215820312,115.73636627197266,107.06266021728516,-0.00851673074066639,0.16411685943603516,20.729297637939453,866.3973388671875,0.6977747082710266,0.0,0.0
503,125.5,160.4047393798828,196.98472595214844,140.9361114501953,115.74154663085938,106.8388442993164,-0.008548817597329617,0.16282904148101807,20.730831146240234,866.4073486328125,0.716920793056488,0.0,0.0
504,125.75,160.3401336669922,195.48854064941406,144.4853515625,115.7250747680664,106.94242858886719,-0.008577696047723293,0.1616699993610382,20.732210159301758,866.3973388671875,0.7069650888442993,0.0,0.0
505,126,159.44454956054688,194.8346405029297,144.31056213378906,115.72130584716797,106.7361831665039,-0.008613488636910915,0.1603211611509323,20.73345184326172,866.4073486328125,0.7239654660224915,0.0,0.0
506,126.25,159.0472412109375,194.22250366210938,143.47630310058594,115.7471923828125,107.65409851074219,-0.00864570215344429,0.1603211611509323,20.734569549560547,866.4073486328125,0.6492670178413391,0.0,0.0
507,126.5,158.262939453125,192.79139709472656,140.91017150878906,115.73777770996094,106.63768768310547,-0.00867469422519207,0.15910720825195312,20.73557472229004,866.3973388671875,0.7335097193717957,0.0,0.0
508,126.75,157.67994689941406,192.64903259277344,144.69219970703125,115.72930908203125,106.0527114868164,-0.008700787089765072,0.15801464021205902,20.736478805541992,866.3873291015625,0.7821253538131714,0.0,0.0
509,127,156.70933532714844,191.40426635742188,141.58261108398438,115.72930908203125,107.331787109375,-0.008724270388484001,0.1570313274860382,20.73775863647461,866.3873291015625,0.6747412085533142,0.0,0.0
510,127.25,156.46414184570312,190.7703857421875,144.13348388671875,115.7401351928711,107.02843475341797,-0.008750665932893753,0.1558106541633606,20.738908767700195,866.3873291015625,0.700930118560791,0.0,0.0
511,127.5,155.74993896484375,189.53370666503906,147.481201171875,115.74107360839844,106.65849304199219,-0.008774422109127045,0.15471205115318298,20.739944458007812,866.3973388671875,0.7320171594619751,0.0,0.0
512,127.75,155.1914825439453,189.70115661621094,139.792724609375,115.73448944091797,107.11814880371094,-0.008795802481472492,0.15372329950332642,20.740877151489258,866.3973388671875,0.6929886937141418,0.0,0.0
513,128,154.731201171875,188.4933319091797,144.4693145751953,115.7368392944336,107.0737533569336,-0.008815045468509197,0.15283343195915222,20.742265701293945,866.3873291015625,0.6968837380409241,0.0,0.0
514,128.25,153.88523864746094,187.43545532226562,142.4573211669922,115.7434310913086,106.79629516601562,-0.008833670988678932,0.15203255414962769,20.74351692199707,866.3873291015625,0.7206339836120605,0.0,0.0
515,128.5,153.2882843017578,186.89170837402344,141.03305053710938,115.72789764404297,106.947509765625,-0.008850433863699436,0.15101471543312073,20.74464225769043,866.3973388671875,0.7067589163780212,0.0,0.0
516,128.75,152.79788208007812,185.56472778320312,137.43038940429688,115.72648620605469,106.611328125,-0.008865520358085632,0.15009865164756775,20.745655059814453,866.3973388671875,0.7348496317863464,0.0,0.0
517,129,152.2181854248047,185.2855682373047,143.90830993652344,115.72036743164062,106.73664855957031,-0.008879098109900951,0.14927420020103455,20.74703025817871,866.3873291015625,0.7238532304763794,0.0,0.0
518,129.25,151.41038513183594,184.80267333984375,143.67703247070312,115.7401351928711,106.7287826538086,-0.008891317993402481,0.1485321968793869,20.748268127441406,866.3873291015625,0.7260432839393616,0.0,0.0
519,129.5,151.339599609375,183.6255340576172,140.9353485107422,115.73260498046875,106.80416107177734,-0.008906236849725246,0.1475304514169693,20.74938201904297,866.3973388671875,0.7191362977027893,0.0,0.0
520,129.75,150.84898376464844,183.2343292236328,138.3600616455078,115.72271728515625,106.96369934082031,-0.008919663727283478,0.14662888646125793,20.750385284423828,866.3873291015625,0.7050012350082397,0.0,0.0
521,130,149.98886108398438,182.2812957763672,143.5472869873047,115.72225189208984,107.15745544433594,-0.008931748569011688,0.14581747353076935,20.75128746032715,866.3873291015625,0.6887549161911011,0.0,0.0
522,130.25,149.65545654296875,181.65089416503906,137.8547821044922,115.73918914794922,107.02381134033203,-0.008942624554038048,0.14508719742298126,20.752099990844727,866.3672485351562,0.7012441158294678,0.0,0.0
523,130.5,149.0714874267578,180.86273193359375,145.31884765625,115.7184829711914,106.97895812988281,-0.008952412754297256,0.14442995190620422,20.753063201904297,866.3672485351562,0.7033963203430176,0.0,0.0
524,130.75,148.27035522460938,179.88633728027344,138.50355529785156,115.70012664794922,106.92161560058594,-0.008961222134530544,0.14357271790504456,20.753931045532227,866.3973388671875,0.7067776322364807,0.0,0.0
525,131,148.43267822265625,179.22508239746094,142.486328125,115.70765686035156,106.69039916992188,-0.008969150483608246,0.1428012102842331,20.755413055419922,866.3873291015625,0.7267512679100037,0.0,0.0
526,131.25,147.32249450683594,178.31431579589844,142.3123016357422,115.72554779052734,106.55722045898438,-0.008982821367681026,0.14210684597492218,20.755413055419922,866.3973388671875,0.7393242716789246,0.0,0.0
527,131.5,147.37684631347656,178.30178833007812,142.81912231445312,115.70906829833984,107.07653045654297,-0.008995125070214272,0.1414819210767746,20.75650978088379,866.4073486328125,0.6945016980171204,0.0,0.0
528,131.75,146.96009826660156,177.46197509765625,143.18243408203125,115.70248413085938,107.8016128540039,-0.00900619849562645,0.140919491648674,20.757495880126953,866.4073486328125,0.6335408687591553,0.0,0.0
529,132,146.16058349609375,176.6544952392578,137.79066467285156,115.71613311767578,107.17410278320312,-0.00901616457849741,0.14017069339752197,20.758384704589844,866.4073486328125,0.6868898868560791,0.0,0.0
530,132.25,145.74087524414062,176.09092712402344,145.99281311035156,115.7184829711914,106.46566009521484,-0.009025787003338337,0.13949677348136902,20.759183883666992,866.4073486328125,0.7464770674705505,0.0,0.0
531,132.5,145.3016357421875,175.34274291992188,144.6738739013672,115.71613311767578,106.406005859375,-0.009034447371959686,0.13889023661613464,20.760135650634766,866.3773193359375,0.7513160705566406,0.0,0.0
532,132.75,144.41094970703125,174.62306213378906,140.7689666748047,115.704833984375,107.35491180419922,-0.009042241610586643,0.13834436237812042,20.7609920501709,866.3773193359375,0.670916736125946,0.0,0.0
533,133,144.18690490722656,174.16653442382812,140.7269744873047,115.71613311767578,106.85594940185547,-0.009049256332218647,0.13785307109355927,20.761762619018555,866.3773193359375,0.7135196328163147,0.0,0.0
534,133.25,143.7439422607422,172.96131896972656,142.5435791015625,115.73213195800781,106.9803466796875,-0.009060144424438477,0.1371610313653946,20.76268768310547,866.3773193359375,0.7043360471725464,0.0,0.0
535,133.5,142.9593963623047,172.6259765625,143.114501953125,115.69495391845703,107.27676391601562,-0.009069942869246006,0.13653819262981415,20.763521194458008,866.3973388671875,0.676673948764801,0.0,0.0
536,133.75,142.53445434570312,171.68898010253906,142.8107147216797,115.69824981689453,106.99237060546875,-0.00907876156270504,0.135977640748024,20.764270782470703,866.3973388671875,0.7007068991661072,0.0,0.0
537,134,142.1595001220703,171.5958709716797,141.98715209960938,115.69871520996094,106.96231079101562,-0.009086698293685913,0.13547314703464508,20.76494598388672,866.3973388671875,0.703260064125061,0.0,0.0
538,134.25,141.8080596923828,170.400390625,144.0869140625,115.7081298828125,107.19676208496094,-0.009098416194319725,0.13501909375190735,20.765554428100586,866.3973388671875,0.68437659740448,0.0,0.0
539,134.5,140.90174865722656,170.0470428466797,141.7001495361328,115.7043685913086,107.0811538696289,-0.00910896249115467,0.13461045920848846,20.766332626342773,866.3873291015625,0.6937507390975952,0.0,0.0
540,134.75,140.8421173095703,169.10806274414062,144.0838623046875,115.69824981689453,106.79814910888672,-0.009118453599512577,0.13398556411266327,20.767032623291016,866.3873291015625,0.7169819474220276,0.0,0.0
541,135,140.42828369140625,168.79405212402344,141.07655334472656,115.73119354248047,106.30982208251953,-0.00912699569016695,0.13342316448688507,20.767663955688477,866.3773193359375,0.7605822086334229,0.0,0.0
542,135.25,139.6148681640625,168.10525512695312,146.74693298339844,115.70624542236328,106.57479858398438,-0.009135337546467781,0.13291700184345245,20.768232345581055,866.3773193359375,0.7363526225090027,0.0,0.0
543,135.5,139.6282501220703,167.1872100830078,139.7935028076172,115.69636535644531,106.87537384033203,-0.009142844937741756,0.13246145844459534,20.76874351501465,866.3773193359375,0.7103608846664429,0.0,0.0
544,135.75,138.64622497558594,167.005859375,144.13119506835938,115.70248413085938,107.23883819580078,-0.009149601683020592,0.13187018036842346,20.769203186035156,866.3773193359375,0.6804246306419373,0.0,0.0
545,136,137.94992065429688,165.6325225830078,139.846923828125,115.69636535644531,107.06774139404297,-0.00915568321943283,0.13133803009986877,20.769617080688477,866.3873291015625,0.6942536234855652,0.0,0.0
546,136.25,137.39942932128906,165.03359985351562,142.18789672851562,115.70389556884766,106.67884063720703,-0.00915788859128952,0.13085909187793732,20.769989013671875,866.3873291015625,0.7274305820465088,0.0,0.0
547,136.5,136.56239318847656,164.5827178955078,139.3920135498047,115.69966125488281,106.99143981933594,-0.009159873239696026,0.13042804598808289,20.770557403564453,866.3873291015625,0.7008945345878601,0.0,0.0
548,136.75,136.5419921875,163.88162231445312,145.72108459472656,115.69259643554688,107.03536987304688,-0.009161659516394138,0.1298816204071045,20.771068572998047,866.3672485351562,0.6966703534126282,0.0,0.0
549,137,136.40603637695312,164.14227294921875,141.9558563232422,115.7010726928711,107.10150146484375,-0.009163266979157925,0.12938983738422394,20.771528244018555,866.3672485351562,0.6917937397956848,0.0,0.0
550,137.25,136.29757690429688,163.20217895507812,142.15736389160156,115.7010726928711,107.1916732788086,-0.009164714254438877,0.12894724309444427,20.771942138671875,866.3572998046875,0.6842558979988098,0.0,0.0
551,137.5,135.59188842773438,162.09327697753906,144.54029846191406,115.69354248046875,106.4471664428711,-0.00916601624339819,0.12854890525341034,20.772777557373047,866.3572998046875,0.7461027503013611,0.0,0.0
552,137.75,135.32177734375,161.8381805419922,141.69862365722656,115.6860122680664,106.72138214111328,-0.00916718877851963,0.12803204357624054,20.773530960083008,866.3472900390625,0.7224752306938171,0.0,0.0
553,138,134.69314575195312,161.01866149902344,142.70921325683594,115.69400787353516,106.69086456298828,-0.009146679192781448,0.127566859126091,20.774208068847656,866.3472900390625,0.7256553769111633,0.0,0.0
554,138.25,134.80545043945312,160.67994689941406,142.3611602783203,115.69400787353516,106.62566375732422,-0.00912822037935257,0.12714819610118866,20.774818420410156,866.3472900390625,0.7311314940452576,0.0,0.0
555,138.5,133.6036376953125,160.0936737060547,140.31251525878906,115.68506622314453,106.40831756591797,-0.009111607447266579,0.12677140533924103,20.775367736816406,866.3372802734375,0.7487156987190247,0.0,0.0
556,138.75,133.6791534423828,159.51699829101562,142.05584716796875,115.67989349365234,106.25155639648438,-0.009096655994653702,0.12627404928207397,20.775861740112305,866.3372802734375,0.7615207433700562,0.0,0.0
557,139,133.4236297607422,159.2390594482422,139.16455078125,115.68742370605469,106.39305877685547,-0.009068169631063938,0.12582643330097198,20.77630615234375,866.3172607421875,0.7501829266548157,0.0,0.0
558,139.25,133.3214569091797,158.65283203125,143.52972412109375,115.68836212158203,106.59838104248047,-0.009042531251907349,0.1254235804080963,20.77670669555664,866.3372802734375,0.732986330986023,0.0,0.0
559,139.5,132.88156127929688,157.53018188476562,140.45526123046875,115.67753601074219,107.19445037841797,-0.009019456803798676,0.1250610053539276,20.777067184448242,866.3272705078125,0.6822010278701782,0.0,0.0
560,139.75,132.55833435058594,157.76864624023438,141.44674682617188,115.67471313476562,107.0894775390625,-0.0089986901730299,0.12473469227552414,20.77739143371582,866.3472900390625,0.6907588839530945,0.0,0.0
561,140,130.72032165527344,155.9041748046875,145.5142364501953,115.68506622314453,106.78520202636719,-0.00897411908954382,0.12444101274013519,20.77768325805664,866.3372802734375,0.7170469760894775,0.0,0.0
562,140.25,130.1870880126953,156.0709228515625,143.80831909179688,115.67989349365234,106.67329406738281,-0.008952004835009575,0.12398848682641983,20.777944564819336,866.3372802734375,0.72603839635849,0.0,0.0
563,140.5,130.28924560546875,154.60321044921875,141.12083435058594,115.68177795410156,106.4545669555664,-0.008932102471590042,0.12358121573925018,20.778181076049805,866.3572998046875,0.7445691227912903,0.0,0.0
564,140.75,130.29736328125,154.62271118164062,143.9128875732422,115.6761245727539,107.23560333251953,-0.008914190344512463,0.12321466952562332,20.778392791748047,866.3472900390625,0.6786539554595947,0.0,0.0
565,141,130.31614685058594,154.01885986328125,143.4243927001953,115.6756591796875,107.47930145263672,-0.008903950452804565,0.12288478016853333,20.778583526611328,866.3572998046875,0.6582850217819214,0.0,0.0
566,141.25,129.85678100585938,153.51913452148438,144.30215454101562,115.67000579833984,107.0330581665039,-0.00889473408460617,0.12258788198232651,20.77875518798828,866.3672485351562,0.695114254951477,0.0,0.0
567,141.5,129.23370361328125,153.47439575195312,144.6021270751953,115.65682983398438,106.6746826171875,-0.008886439725756645,0.12217023223638535,20.77890968322754,866.3472900390625,0.7241358160972595,0.0,0.0
568,141.75,128.81275939941406,152.84002685546875,144.35025024414062,115.6554183959961,107.06080627441406,-0.008878974243998528,0.12179435044527054,20.779281616210938,866.3472900390625,0.6916623115539551,0.0,0.0
569,142,128.45968627929688,152.52777099609375,139.7996063232422,115.66436004638672,106.53872680664062,-0.008872255682945251,0.12145605683326721,20.779617309570312,866.3572998046875,0.736142098903656,0.0,0.0
570,142.25,128.02853393554688,151.93296813964844,141.1223602294922,115.66106414794922,106.49664306640625,-0.008875357918441296,0.12115158885717392,20.779918670654297,866.3572998046875,0.739425539970398,0.0,0.0
571,142.5,127.43145751953125,151.3504180908203,143.65032958984375,115.64741516113281,106.40878295898438,-0.008878150023519993,0.12076481431722641,20.780189514160156,866.3472900390625,0.7457608580589294,0.0,0.0
572,142.75,126.9310531616211,150.9182586669922,143.1313018798828,115.65494537353516,106.81895446777344,-0.008880662731826305,0.12041671574115753,20.780433654785156,866.3472900390625,0.7118836641311646,0.0,0.0
573,143,127.36222076416016,149.9260711669922,139.00579833984375,115.65824127197266,106.22566223144531,-0.008882923983037472,0.12010342627763748,20.78065299987793,866.3472900390625,0.7620278000831604,0.0,0.0
574,143.25,126.32310485839844,150.0371551513672,141.61695861816406,115.6502456665039,107.29895782470703,-0.008884958922863007,0.1198214665055275,20.780851364135742,866.3472900390625,0.671359658241272,0.0,0.0
575,143.5,126.7994613647461,149.16281127929688,137.42123413085938,115.64130401611328,107.00855255126953,-0.008886790834367275,0.1194700300693512,20.781028747558594,866.3572998046875,0.6949423551559448,0.0,0.0
576,143.75,125.95003509521484,148.56015014648438,140.60409545898438,115.63094329833984,107.04878234863281,-0.008898895233869553,0.11915373802185059,20.78118896484375,866.3672485351562,0.6907727122306824,0.0,0.0
577,144,125.07891845703125,148.10289001464844,142.61761474609375,115.6469497680664,106.37039947509766,-0.00890978891402483,0.11886907368898392,20.781333923339844,866.3672485351562,0.7489573359489441,0.0,0.0
578,144.25,124.63311004638672,146.96104431152344,138.65164184570312,115.6370620727539,106.35098266601562,-0.008919592946767807,0.1186128780245781,20.781463623046875,866.3873291015625,0.7498264312744141,0.0,0.0
579,144.5,123.9951400756836,146.73818969726562,142.75576782226562,115.63047790527344,106.74172973632812,-0.008928417228162289,0.118284672498703,20.781579971313477,866.3873291015625,0.7164663672447205,0.0,0.0
580,144.75,123.68522644042969,146.34625244140625,141.0017547607422,115.62059020996094,106.50404357910156,-0.008936358615756035,0.11798928678035736,20.7808837890625,866.3672485351562,0.7356680035591125,0.0,0.0
581,145,124.45336151123047,146.34164428710938,141.8383026123047,115.626708984375,106.63722229003906,-0.008943505585193634,0.11772344261407852,20.780258178710938,866.3672485351562,0.7249482870101929,0.0,0.0
582,145.25,123.36643981933594,145.644775390625,146.1302032470703,115.63423919677734,107.2688980102539,-0.0089558195322752,0.1174841821193695,20.779693603515625,866.3672485351562,0.6726295948028564,0.0,0.0
583,145.5,123.69342041015625,145.27481079101562,139.3546142578125,115.61212158203125,107.4654312133789,-0.008966902270913124,0.11720879375934601,20.779186248779297,866.3773193359375,0.6545200347900391,0.0,0.0
584,145.75,123.00810241699219,144.4677276611328,144.58152770996094,115.61023712158203,106.57803344726562,-0.008976876735687256,0.11696095019578934,20.778730392456055,866.3572998046875,0.7286453247070312,0.0,0.0
585,146,122.46538543701172,143.8558349609375,142.92674255371094,115.61259460449219,106.7528305053711,-0.008985853753983974,0.11673788726329803,20.7783203125,866.3672485351562,0.7141497135162354,0.0,0.0
586,146.25,122.19514465332031,143.79946899414062,142.5908966064453,115.59658813476562,107.09687805175781,-0.009001120924949646,0.11653713136911392,20.777950286865234,866.3672485351562,0.6840877532958984,0.0,0.0
587,146.5,122.07225799560547,143.70916748046875,143.48545837402344,115.59612274169922,107.18057250976562,-0.009014861658215523,0.11635644733905792,20.777616500854492,866.3472900390625,0.6770541667938232,0.0,0.0
588,146.75,121.31806945800781,142.56338500976562,139.6042022705078,115.58623504638672,106.79629516601562,-0.009027228690683842,0.11619383841753006,20.77731704711914,866.3672485351562,0.7084608674049377,0.0,0.0
589,147,120.79523468017578,142.92404174804688,144.71127319335938,115.59564971923828,106.72000122070312,-0.009038358926773071,0.11604748666286469,20.777048110961914,866.3773193359375,0.7155920267105103,0.0,0.0
590,147.25,121.02852630615234,141.92926025390625,141.15594482421875,115.57917785644531,106.95722198486328,-0.009048376232385635,0.11591576784849167,20.777036666870117,866.3773193359375,0.6944265365600586,0.0,0.0
591,147.5,120.68543243408203,141.88011169433594,140.98802185058594,115.58670806884766,107.20970916748047,-0.00906912051141262,0.11568467319011688,20.777027130126953,866.3873291015625,0.6738904118537903,0.0,0.0
592,147.75,120.31792449951172,141.48280334472656,141.27500915527344,115.58011627197266,106.70103454589844,-0.009087789803743362,0.11547668278217316,20.77701759338379,866.3873291015625,0.7159794569015503,0.0,0.0
593,148,119.1905288696289,140.1830596923828,141.67039489746094,115.5805892944336,107.5671615600586,-0.009104592725634575,0.11528949439525604,20.77724266052246,866.3873291015625,0.6436013579368591,0.0,0.0
594,148.25,119.13874053955078,139.77410888671875,141.41392517089844,115.55658721923828,107.02566528320312,-0.009119715541601181,0.1151210218667984,20.77744483947754,866.3873291015625,0.6869462728500366,0.0,0.0
595,148.5,118.60394287109375,138.8152618408203,142.552734375,115.56317138671875,106.80416107177734,-0.009135286323726177,0.114969402551651,20.777626037597656,866.4073486328125,0.7060137987136841,0.0,0.0
596,148.75,118.44954681396484,138.7433624267578,146.30117797851562,115.55941009521484,106.97479248046875,-0.009149299934506416,0.1147429421544075,20.777790069580078,866.3973388671875,0.6914231181144714,0.0,0.0
597,149,118.76558685302734,139.09535217285156,143.7083282470703,115.57211303710938,106.5086669921875,-0.009161912836134434,0.11453913152217865,20.777936935424805,866.3973388671875,0.7315231561660767,0.0,0.0
598,149.25,118.53874206542969,138.55496215820312,144.67539978027344,115.55376434326172,106.5105209350586,-0.009173263795673847,0.11435569822788239,20.777984619140625,866.3873291015625,0.7299445867538452,0.0,0.0
599,149.5,117.88715362548828,137.90516662597656,145.40203857421875,115.54576110839844,106.81294250488281,-0.009174331091344357,0.11419060826301575,20.778026580810547,866.3973388671875,0.7039273977279663,0.0,0.0
600,149.75,117.47441101074219,137.60873413085938,140.67202758789062,115.5419921875,106.0457763671875,-0.009175291284918785,0.11396706104278564,20.778064727783203,866.3873291015625,0.7682011723518372,0.0,0.0
601,150,117.62862396240234,137.44322204589844,143.92282104492188,115.56082153320312,106.44068908691406,-0.009176155552268028,0.11376587301492691,20.778099060058594,866.3873291015625,0.736366331577301,0.0,0.0
602,150.25,116.45797729492188,136.9121856689453,141.50094604492188,115.53870391845703,106.34635925292969,-0.009176934137940407,0.11358480155467987,20.77812957763672,866.3672485351562,0.7425938248634338,0.0,0.0
603,150.5,116.65995025634766,136.160888671875,140.23619079589844,115.52928924560547,106.4305191040039,-0.009159990586340427,0.11342183500528336,20.77815818786621,866.3572998046875,0.7347778081893921,0.0,0.0
604,150.75,115.70211029052734,135.819091796875,144.58534240722656,115.52835083007812,106.74913024902344,-0.009144742041826248,0.11327517032623291,20.778182983398438,866.3472900390625,0.7079310417175293,0.0,0.0
605,151,115.489990234375,135.49766540527344,140.20870971679688,115.5448226928711,106.5784912109375,-0.009131018072366714,0.113082654774189,20.77820587158203,866.3572998046875,0.7235369682312012,0.0,0.0
606,151.25,115.87688446044922,135.21975708007812,143.04046630859375,115.52458190917969,106.46520233154297,-0.009118666872382164,0.11290939152240753,20.778457641601562,866.3472900390625,0.7314946055412292,0.0,0.0
607,151.5,115.04966735839844,134.56723022460938,144.96316528320312,115.52787780761719,107.2157211303711,-0.009107550606131554,0.11275345087051392,20.778684616088867,866.3372802734375,0.668828010559082,0.0,0.0
608,151.75,115.09453582763672,134.11253356933594,141.4261474609375,115.50999450683594,106.70011138916016,-0.00909754540771246,0.11261310428380966,20.778888702392578,866.3372802734375,0.7106212377548218,0.0,0.0
609,152,114.76410675048828,133.7590789794922,144.62960815429688,115.53022766113281,107.25641632080078,-0.009057174436748028,0.11245682090520859,20.779071807861328,866.3472900390625,0.6656107902526855,0.0,0.0
610,152.25,114.8490219116211,133.5497589111328,140.74911499023438,115.51045989990234,106.7926025390625,-0.009020840749144554,0.11231616884469986,20.779237747192383,866.3472900390625,0.702896773815155,0.0,0.0
611,152.5,113.91188049316406,132.86907958984375,139.82937622070312,115.4991683959961,106.53780364990234,-0.008988140150904655,0.11218958348035812,20.779386520385742,866.3572998046875,0.7234178185462952,0.0,0.0
612,152.75,113.94859313964844,132.8653564453125,144.5868682861328,115.50811004638672,106.63306427001953,-0.008958709426224232,0.11207565665245056,20.779752731323242,866.3672485351562,0.7161056399345398,0.0,0.0
