Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
858,214.25,71.43851470947266,67.84297180175781,156.11434936523438,101.17228698730469,110.9315185546875,0.0012439090060070157,0.04763845354318619,20.988615036010742,-1.381364107131958,-0.8307765126228333,0.0,0.0
859,214.5,71.5598373413086,67.7890396118164,153.2360382080078,101.16786193847656,111.03544616699219,0.0012613007565960288,0.04764799773693085,20.988618850708008,-1.381364107131958,-0.8396194577217102,0.0,0.0
860,214.75,71.1868667602539,68.18135833740234,155.925048828125,101.18153381347656,111.0191421508789,0.0012964620254933834,0.0476565882563591,20.98862075805664,-1.3713542222976685,-0.8370755910873413,0.0,0.0
861,215,71.08099365234375,67.7337875366211,155.42282104492188,101.16062927246094,110.85408020019531,0.001328107202425599,0.04766432195901871,20.988622665405273,-1.361344337463379,-0.8255165219306946,0.0,0.0
862,215.25,70.9871826171875,67.50580596923828,158.05154418945312,101.15419006347656,111.2198715209961,0.0013565878616645932,0.047663915902376175,20.988624572753906,-1.3713542222976685,-0.8558106422424316,0.0,0.0
863,215.5,71.27189636230469,67.92788696289062,156.5692596435547,101.1441421508789,110.76084899902344,0.0013822204200550914,0.047663550823926926,20.98862648010254,-1.381364107131958,-0.8193962574005127,0.0,0.0
864,215.75,70.68508911132812,67.6936264038086,154.2168426513672,101.16947174072266,111.24076080322266,0.0014275123830884695,0.04766322299838066,20.988628387451172,-1.3913739919662476,-0.8561417460441589,0.0,0.0
865,216,71.03632354736328,67.36211395263672,157.81797790527344,101.1646499633789,111.16943359375,0.0014682752080261707,0.047662924975156784,20.988630294799805,-1.3913739919662476,-0.8507853746414185,0.0,0.0
866,216.25,70.17903137207031,67.2222900390625,158.79115295410156,101.15861511230469,110.77919006347656,0.0015049617504701018,0.047647926956415176,20.988632202148438,-1.3913739919662476,-0.8195993900299072,0.0,0.0
867,216.5,71.013427734375,67.33448791503906,157.1470489501953,101.14293670654297,111.0430908203125,0.001537979580461979,0.04763442650437355,20.98863410949707,-1.3713542222976685,-0.8424633145332336,0.0,0.0
868,216.75,70.8549575805664,67.73712158203125,154.0840301513672,101.15177917480469,110.41442108154297,0.0015744351549074054,0.047622278332710266,20.988636016845703,-1.3913739919662476,-0.7904541492462158,0.0,0.0
869,217,70.86480712890625,67.36546325683594,154.2321014404297,101.15338897705078,110.8663101196289,0.0016072451835498214,0.04761134460568428,20.988636016845703,-1.381364107131958,-0.8271571397781372,0.0,0.0
870,217.25,71.0736083984375,67.16386413574219,158.1851043701172,101.16585540771484,110.63756561279297,0.001636774162761867,0.04759414121508598,20.988636016845703,-1.3713542222976685,-0.80741286277771,0.0,0.0
871,217.5,70.86274719238281,67.5415267944336,156.8822021484375,101.14334106445312,110.83573913574219,0.0016633502673357725,0.047578658908605576,20.988636016845703,-1.381364107131958,-0.8255654573440552,0.0,0.0
872,217.75,70.52010345458984,67.39591979980469,157.23788452148438,101.16102600097656,110.71601867675781,0.0016872687265276909,0.04756472259759903,20.988636016845703,-1.381364107131958,-0.8142382502555847,0.0,0.0
873,218,70.87227630615234,67.0166244506836,163.19754028320312,101.14614868164062,111.12969970703125,0.0017087954329326749,0.04755218327045441,20.988636016845703,-1.381364107131958,-0.8492107391357422,0.0,0.0
874,218.25,70.71733093261719,67.21316528320312,153.44593811035156,101.14173126220703,110.98959350585938,0.0017113257199525833,0.04754089564085007,20.988636016845703,-1.361344337463379,-0.8382232189178467,0.0,0.0
875,218.5,70.57891845703125,66.76243591308594,155.8907012939453,101.15620422363281,110.83523559570312,0.0017136030364781618,0.0475233718752861,20.988636016845703,-1.361344337463379,-0.8243775367736816,0.0,0.0
876,218.75,70.19346618652344,66.65782165527344,157.71493530273438,101.1578140258789,110.82198333740234,0.0017156526446342468,0.047507598996162415,20.988636016845703,-1.3413245677947998,-0.8231551051139832,0.0,0.0
877,219,70.08521270751953,66.87789916992188,156.5784149169922,101.14534759521484,110.8556137084961,0.0017174972454085946,0.047493401914834976,20.988636016845703,-1.3413245677947998,-0.8270038962364197,0.0,0.0
878,219.25,70.17347717285156,67.03987121582031,159.72006225585938,101.1373062133789,110.91317749023438,0.0017003095708787441,0.04748062416911125,20.988636016845703,-1.3513344526290894,-0.8324044942855835,0.0,0.0
879,219.5,70.21058654785156,66.71178436279297,156.31431579589844,101.1473617553711,110.95393371582031,0.0016848406521603465,0.04747649282217026,20.988636016845703,-1.3413245677947998,-0.8348220586776733,0.0,0.0
880,219.75,69.88799285888672,66.59635162353516,152.2117156982422,101.1336898803711,111.2422866821289,0.0016709186602383852,0.04747277498245239,20.988636016845703,-1.361344337463379,-0.8594569563865662,0.0,0.0
881,220,70.37249755859375,66.69718170166016,156.81427001953125,101.14856719970703,111.15516662597656,0.0016583888791501522,0.047469429671764374,20.988636016845703,-1.361344337463379,-0.8510619401931763,0.0,0.0
882,220.25,70.22520446777344,66.53933715820312,156.6425323486328,101.13851165771484,110.70939636230469,0.0016471120761707425,0.04746641963720322,20.988636016845703,-1.381364107131958,-0.8157066702842712,0.0,0.0
883,220.5,70.04255676269531,67.04434967041016,156.11434936523438,101.14334106445312,110.68595886230469,0.0016134282341226935,0.047463707625865936,20.988636016845703,-1.3713542222976685,-0.8133661150932312,0.0,0.0
884,220.75,69.64421081542969,66.7232894897461,160.2451934814453,101.1578140258789,110.81281280517578,0.001583112869411707,0.0474686324596405,20.988636016845703,-1.381364107131958,-0.822408139705658,0.0,0.0
885,221,70.10519409179688,66.20841217041016,155.47547912597656,101.14334106445312,110.98603057861328,0.0015558289596810937,0.047473061829805374,20.988636016845703,-1.3913739919662476,-0.8377901315689087,0.0,0.0
886,221.25,69.43155670166016,66.24089813232422,163.0861053466797,101.132080078125,110.76594543457031,0.0015131377149373293,0.04747704789042473,20.988636016845703,-1.4314135313034058,-0.8208873867988586,0.0,0.0
887,221.5,69.71668243408203,65.8501205444336,157.9019317626953,101.132080078125,110.9585189819336,0.0014747155364602804,0.04748063534498215,20.988636016845703,-1.4814629554748535,-0.8365581631660461,0.0,0.0
888,221.75,69.26610565185547,66.26679992675781,153.7939910888672,101.1570053100586,110.95088195800781,0.0014401356456801295,0.047483865171670914,20.988636016845703,-1.4814629554748535,-0.8337137699127197,0.0,0.0
889,222,69.48681640625,66.29181671142578,158.1385498046875,101.14092254638672,111.27336120605469,0.001409013755619526,0.047472041100263596,20.988636016845703,-1.5315123796463013,-0.8613315224647522,0.0,0.0
890,222.25,69.27066040039062,66.27135467529297,158.8522186279297,101.13248443603516,111.02526092529297,0.0013716064859181643,0.04746140167117119,20.988636016845703,-1.5014827251434326,-0.8419468402862549,0.0,0.0
891,222.5,69.056396484375,66.22624206542969,163.83639526367188,101.13248443603516,110.6589584350586,0.0013379398733377457,0.04745182394981384,20.988636016845703,-1.5014827251434326,-0.8121333718299866,0.0,0.0
892,222.75,68.91889190673828,66.37590026855469,157.03485107421875,101.138916015625,111.2804946899414,0.001307639991864562,0.0474432073533535,20.988636016845703,-1.5014827251434326,-0.8620887994766235,0.0,0.0
893,223,69.55953979492188,66.05965423583984,159.88186645507812,101.13529968261719,111.24534606933594,0.001280370051972568,0.04742808640003204,20.988636016845703,-1.5014827251434326,-0.8595616221427917,0.0,0.0
894,223.25,69.14835357666016,65.97794342041016,158.60414123535156,101.12605285644531,110.98806762695312,0.0012578406604006886,0.04741447791457176,20.988636016845703,-1.491472840309143,-0.8394979238510132,0.0,0.0
895,223.5,69.24139404296875,65.88690948486328,161.25119018554688,101.1268539428711,110.85102844238281,0.001237564254552126,0.04740222916007042,20.988636016845703,-1.5215024948120117,-0.828280508518219,0.0,0.0
896,223.75,69.73388671875,65.87747192382812,160.2764892578125,101.12283325195312,111.06398010253906,0.001219315454363823,0.04739120602607727,20.988636016845703,-1.491472840309143,-0.8459537029266357,0.0,0.0
897,224,68.53800964355469,65.74844360351562,161.75418090820312,101.12283325195312,111.21477508544922,0.001202891580760479,0.04737391695380211,20.988636016845703,-1.401383876800537,-0.8581942319869995,0.0,0.0
898,224.25,69.10481262207031,65.73684692382812,159.77272033691406,101.11680603027344,110.5789794921875,0.0011881100945174694,0.04735835641622543,20.988636016845703,-1.4214036464691162,-0.8070094585418701,0.0,0.0
899,224.5,69.32693481445312,66.00055694580078,153.96420288085938,101.12725830078125,111.13887023925781,0.0011748067336156964,0.047344353049993515,20.988636016845703,-1.4614431858062744,-0.8516399264335632,0.0,0.0
900,224.75,68.8598861694336,65.78040313720703,158.27593994140625,101.12162780761719,111.03697967529297,0.001182306557893753,0.04733175039291382,20.988636016845703,-1.4214036464691162,-0.8438679575920105,0.0,0.0
901,225,68.72763061523438,65.87345886230469,155.98077392578125,101.11197662353516,111.26215362548828,0.0011890564346686006,0.047298312187194824,20.988636016845703,-1.4414234161376953,-0.8630052804946899,0.0,0.0
902,225.25,68.75740814208984,65.71302032470703,160.21542358398438,101.09388732910156,111.19083404541016,0.0011951313354074955,0.04726821929216385,20.988636016845703,-1.4514333009719849,-0.8588347434997559,0.0,0.0
903,225.5,68.91270446777344,65.18766021728516,156.6486358642578,101.10916137695312,111.24330139160156,0.0012005987809970975,0.04724113643169403,20.988636016845703,-1.5114926099777222,-0.8617279529571533,0.0,0.0
904,225.75,68.68485260009766,64.85320281982422,154.46185302734375,101.10594940185547,111.12816619873047,0.0012055194238200784,0.047216761857271194,20.988636016845703,-1.56154203414917,-0.8526723384857178,0.0,0.0
905,226,68.25875091552734,65.0102767944336,162.10223388671875,101.09831237792969,111.38697052001953,0.0012099479790776968,0.04720218852162361,20.988636016845703,-1.581561803817749,-0.8743394613265991,0.0,0.0
906,226.25,68.74369812011719,65.57559967041016,159.5658721923828,101.09589385986328,110.94221496582031,0.0012139336904510856,0.04718907177448273,20.988636016845703,-1.5515321493148804,-0.8384611010551453,0.0,0.0
907,226.5,68.40216064453125,65.35440826416016,158.5270538330078,101.09831237792969,110.79651641845703,0.0012457568664103746,0.0471772663295269,20.988636016845703,-1.5715519189834595,-0.8263897895812988,0.0,0.0
908,226.75,68.05552673339844,65.05592346191406,157.66531372070312,101.10152435302734,111.05735778808594,0.0012743977131322026,0.04716664180159569,20.988866806030273,-1.5114926099777222,-0.8473168611526489,0.0,0.0
909,227,68.08907318115234,64.82704162597656,159.66586303710938,101.0882568359375,110.91012573242188,0.0013001745101064444,0.04714971408247948,20.98907470703125,-1.5515321493148804,-0.8365328311920166,0.0,0.0
910,227.25,68.80438995361328,64.8535385131836,162.80674743652344,101.08785247802734,111.13887023925781,0.001323373639024794,0.047134481370449066,20.989261627197266,-1.491472840309143,-0.8551561236381531,0.0,0.0
911,227.5,68.25267791748047,65.1012191772461,157.63784790039062,101.1063461303711,110.65284729003906,0.0013442528434097767,0.047120772302150726,20.989431381225586,-1.4214036464691162,-0.8139669299125671,0.0,0.0
912,227.75,68.37464904785156,64.41255950927734,156.547119140625,101.09911346435547,110.89483642578125,0.0013765040785074234,0.04710843414068222,20.98958396911621,-1.4214036464691162,-0.834320068359375,0.0,0.0
913,228,68.17022705078125,64.38888549804688,156.65626525878906,101.09187316894531,110.84796905517578,0.0014055301435291767,0.047097329050302505,20.989721298217773,-1.5014827251434326,-0.8311526775360107,0.0,0.0
914,228.25,67.78787231445312,64.82758331298828,156.11968994140625,101.09027099609375,110.64163970947266,0.001431653625331819,0.04708733409643173,20.989845275878906,-1.5215024948120117,-0.8144878149032593,0.0,0.0
915,228.5,67.94823455810547,64.72994232177734,159.2750701904297,101.0950927734375,111.02067565917969,0.001455164747312665,0.04707833752036095,20.98995590209961,-1.5215024948120117,-0.844910740852356,0.0,0.0
916,228.75,67.99771881103516,64.17939758300781,158.36141967773438,101.0898666381836,110.7664566040039,0.0014803647063672543,0.04707024246454239,20.990055084228516,-1.5014827251434326,-0.8246951699256897,0.0,0.0
917,229,67.7701416015625,64.94824981689453,161.5007781982422,101.08383178710938,110.9819564819336,0.0015030446229502559,0.04705559462308884,20.990144729614258,-1.4814629554748535,-0.8427686095237732,0.0,0.0
918,229.25,67.61688232421875,64.10619354248047,159.32315063476562,101.06654357910156,111.24993133544922,0.0015234565362334251,0.04704241082072258,20.990224838256836,-1.4214036464691162,-0.8660685420036316,0.0,0.0
919,229.5,67.87481689453125,64.28023529052734,155.5182342529297,101.08222961425781,110.77715301513672,0.001541827223263681,0.04703054577112198,20.990297317504883,-1.3913739919662476,-0.8262484073638916,0.0,0.0
920,229.75,67.42230224609375,64.45559692382812,158.50340270996094,101.07418823242188,111.04563903808594,0.0015576871810480952,0.04701986908912659,20.9903621673584,-1.4113937616348267,-0.8488042950630188,0.0,0.0
921,230,67.26710510253906,64.24557495117188,158.99037170410156,101.07820892333984,111.11492156982422,0.0015719612129032612,0.047010257840156555,20.990190505981445,-1.3913739919662476,-0.8540725708007812,0.0,0.0
922,230.25,67.2449722290039,64.41516876220703,156.95013427734375,101.0693588256836,110.94629669189453,0.0015848077600821853,0.04700160771608353,20.990036010742188,-1.4214036464691162,-0.8411611318588257,0.0,0.0
923,230.5,66.87265014648438,64.5497055053711,156.9669189453125,101.06453704833984,110.5906982421875,0.0015963696641847491,0.04699382558465004,20.989896774291992,-1.5215024948120117,-0.8126299381256104,0.0,0.0
924,230.75,67.3828125,64.07525634765625,158.5675048828125,101.07378387451172,110.95189666748047,0.001603409182280302,0.04698681831359863,20.989770889282227,-1.5114926099777222,-0.8412213325500488,0.0,0.0
925,231,67.21409606933594,63.68788528442383,155.94566345214844,101.06614685058594,110.83421325683594,0.0016097447369247675,0.046980515122413635,20.98965835571289,-1.5014827251434326,-0.8323290348052979,0.0,0.0
926,231.25,67.29069519042969,64.3562240600586,156.54254150390625,101.0597152709961,110.50306701660156,0.0016154467593878508,0.047004297375679016,20.989788055419922,-1.5014827251434326,-0.8059086799621582,0.0,0.0
927,231.5,66.7914810180664,64.20865631103516,157.93856811523438,101.06131744384766,110.98654174804688,0.0016205785796046257,0.04702569916844368,20.989904403686523,-1.4514333009719849,-0.8451511263847351,0.0,0.0
928,231.75,67.10957336425781,63.59052276611328,160.9168701171875,101.05729675292969,111.1572036743164,0.0016251972410827875,0.047044962644577026,20.990009307861328,-1.4514333009719849,-0.8593717813491821,0.0,0.0
929,232,67.18797302246094,64.13506317138672,156.08534240722656,101.04081726074219,110.70226287841797,0.00162935396656394,0.04706230014562607,20.990102767944336,-1.4514333009719849,-0.823843777179718,0.0,0.0
930,232.25,66.72498321533203,63.749794006347656,153.5169219970703,101.04363250732422,110.55044555664062,0.0016277099493891,0.04707790166139603,20.990188598632812,-1.4414234161376953,-0.8112120032310486,0.0,0.0
931,232.5,67.46586608886719,63.940032958984375,156.48757934570312,101.04926300048828,110.42817687988281,0.0016262303106486797,0.04706985130906105,20.990034103393555,-1.3913739919662476,-0.8007261157035828,0.0,0.0
932,232.75,66.60621643066406,64.24591064453125,163.2257843017578,101.05408477783203,110.71398162841797,0.0016248986357823014,0.04706260561943054,20.98989486694336,-1.4113937616348267,-0.8236145973205566,0.0,0.0
933,233,67.17545318603516,63.895328521728516,152.65670776367188,101.03720092773438,111.15364074707031,0.0016237001400440931,0.047056082636117935,20.989768981933594,-1.4314135313034058,-0.8608765602111816,0.0,0.0
934,233.25,67.35493469238281,63.616363525390625,159.99789428710938,101.04081726074219,110.8545913696289,0.0016192563343793154,0.04705021157860756,20.989656448364258,-1.4414234161376953,-0.836249053478241,0.0,0.0
935,233.5,66.95852661132812,63.540828704833984,158.07138061523438,101.04443359375,110.86427307128906,0.001615256885997951,0.04703756794333458,20.98955535888672,-1.4113937616348267,-0.836713969707489,0.0,0.0
936,233.75,67.10856628417969,64.16766357421875,155.2152099609375,101.04563903808594,111.14447021484375,0.001611657440662384,0.04702618718147278,20.989463806152344,-1.4214036464691162,-0.8593788146972656,0.0,0.0
937,234,66.99681854248047,63.217769622802734,160.57186889648438,101.02352905273438,111.00640869140625,0.001608417951501906,0.047015946358442307,20.989381790161133,-1.4214036464691162,-0.8501395583152771,0.0,0.0
938,234.25,66.92662048339844,63.697723388671875,159.03616333007812,101.02312469482422,111.16943359375,0.0015974293928593397,0.04700672999024391,20.989307403564453,-1.4314135313034058,-0.8634153604507446,0.0,0.0
939,234.5,66.68537902832031,63.586181640625,163.89059448242188,101.03759765625,111.1312255859375,0.001587539678439498,0.047042619436979294,20.989471435546875,-1.4214036464691162,-0.8590215444564819,0.0,0.0
940,234.75,66.59212493896484,63.666664123535156,158.50416564941406,101.02473449707031,110.8433837890625,0.001578638912178576,0.04707492142915726,20.989620208740234,-1.3913739919662476,-0.8367729783058167,0.0,0.0
941,235,66.36341094970703,63.39649200439453,158.25608825683594,101.02513885498047,110.9192886352539,0.0015706282574683428,0.047103993594646454,20.98975372314453,-1.4314135313034058,-0.8429126739501953,0.0,0.0
942,235.25,66.84304809570312,63.42357635498047,158.78428649902344,101.01870727539062,110.9692153930664,0.0015634186565876007,0.04713016003370285,20.9898738861084,-1.4414234161376953,-0.847547173500061,0.0,0.0
943,235.5,66.51581573486328,63.836849212646484,157.9019317626953,101.03036499023438,110.91368865966797,0.0015488595236092806,0.04715370759367943,20.98998260498047,-1.401383876800537,-0.8419905304908752,0.0,0.0
944,235.75,66.989501953125,63.47312927246094,155.8838348388672,101.02513885498047,111.1312255859375,0.0015357562806457281,0.04716753587126732,20.990079879760742,-1.401383876800537,-0.8601342439651489,0.0,0.0
945,236,66.68151092529297,63.74732971191406,158.81710815429688,101.00141906738281,110.80721282958984,0.0015239634085446596,0.04717998206615448,20.99016761779785,-1.4113937616348267,-0.8359110355377197,0.0,0.0
946,236.25,66.56047821044922,63.060791015625,158.82931518554688,101.00664520263672,110.50357818603516,0.0015239634085446596,0.047191184014081955,20.99016761779785,-1.4113937616348267,-0.8106895685195923,0.0,0.0
947,236.5,66.68863677978516,63.55227279663086,159.04913330078125,101.00302124023438,110.7970199584961,0.001513349823653698,0.04720126464962959,20.990245819091797,-1.471453070640564,-0.8349382877349854,0.0,0.0
948,236.75,66.1664047241211,63.629920959472656,153.91915893554688,101.00543975830078,110.75626373291016,0.0014910268364474177,0.047210339456796646,20.99031639099121,-1.491472840309143,-0.8314026594161987,0.0,0.0
949,237,66.21227264404297,63.25384521484375,160.01010131835938,101.0022201538086,110.6431655883789,0.001470936113037169,0.047218505293130875,20.990379333496094,-1.5315123796463013,-0.8224735260009766,0.0,0.0
950,237.25,65.96646118164062,63.43552780151367,155.91360473632812,100.99658966064453,110.58406829833984,0.0014528544852510095,0.04722585529088974,20.990436553955078,-1.6015815734863281,-0.8181561827659607,0.0,0.0
951,237.5,66.1543197631836,63.333248138427734,157.36383056640625,100.99095916748047,111.0430908203125,0.001436581020243466,0.04723247140645981,20.990488052368164,-1.5715519189834595,-0.8560294508934021,0.0,0.0
952,237.75,66.57118225097656,63.5411376953125,158.0347442626953,100.9885482788086,111.0160903930664,0.001417231746017933,0.04723842442035675,20.99053382873535,-1.56154203414917,-0.8540507555007935,0.0,0.0
953,238,66.34839630126953,63.19697570800781,159.669677734375,100.98493194580078,110.81790924072266,0.0013998174108564854,0.047251146286726,20.990575790405273,-1.5515321493148804,-0.8382545113563538,0.0,0.0
954,238.25,66.12271881103516,62.984127044677734,157.17376708984375,100.98895263671875,111.16332244873047,0.0013841444160789251,0.04726259410381317,20.99061393737793,-1.5315123796463013,-0.8659713864326477,0.0,0.0
955,238.5,66.02957153320312,63.178688049316406,160.33908081054688,100.99337768554688,111.07060241699219,0.001370038720779121,0.04727289825677872,20.99064826965332,-1.5114926099777222,-0.8580482006072998,0.0,0.0
956,238.75,66.13322448730469,62.64033889770508,155.6983642578125,100.9893569946289,111.0777359008789,0.0013573436299338937,0.04728217422962189,20.990678787231445,-1.471453070640564,-0.8589866757392883,0.0,0.0
957,239,65.83454132080078,62.78398132324219,159.881103515625,100.98452758789062,111.04767608642578,0.0013459180481731892,0.04730525240302086,20.990705490112305,-1.4414234161376953,-0.8569766283035278,0.0,0.0
958,239.25,66.20034790039062,62.918678283691406,158.54843139648438,101.00181579589844,110.8703842163086,0.001335635082796216,0.04730525240302086,20.99073028564453,-1.4113937616348267,-0.8410171270370483,0.0,0.0
959,239.5,65.98387908935547,63.097373962402344,159.31246948242188,100.98975372314453,111.1434555053711,0.0013297393452376127,0.047326020896434784,20.990753173828125,-1.4214036464691162,-0.8642870187759399,0.0,0.0
960,239.75,65.94154357910156,63.148048400878906,153.90771484375,101.00704193115234,110.56420135498047,0.0013244332512840629,0.047344714403152466,20.990772247314453,-1.401383876800537,-0.8156018853187561,0.0,0.0
961,240,65.8780517578125,63.13883590698242,156.5814666748047,100.98452758789062,111.09505462646484,0.0013196577783674002,0.04736153781414032,20.99078941345215,-1.4113937616348267,-0.8608245253562927,0.0,0.0
962,240.25,65.4967269897461,62.75693893432617,159.0705108642578,100.97367095947266,110.89432525634766,0.0013153598411008716,0.04734721779823303,20.990806579589844,-1.4314135313034058,-0.845479428768158,0.0,0.0
963,240.5,65.61564636230469,63.066734313964844,156.9738006591797,100.98050689697266,110.8438949584961,0.0013094762107357383,0.047334328293800354,20.990821838378906,-1.4314135313034058,-0.8407650589942932,0.0,0.0
964,240.75,65.55933380126953,63.02207565307617,158.6820068359375,100.9869384765625,111.069580078125,0.0013041809434071183,0.047322727739810944,20.990835189819336,-1.471453070640564,-0.8585401773452759,0.0,0.0
965,241,65.73619079589844,62.800437927246094,153.12918090820312,100.97608947753906,110.94425201416016,0.0012994151329621673,0.047312285751104355,20.990846633911133,-1.4113937616348267,-0.8493241667747498,0.0,0.0
966,241.25,65.76703643798828,62.996910095214844,159.40406799316406,100.97809600830078,111.0466537475586,0.0012951259268447757,0.047302890568971634,20.99085807800293,-1.4414234161376953,-0.8574680089950562,0.0,0.0
967,241.5,65.6666030883789,62.180213928222656,158.61178588867188,100.97769165039062,111.18777465820312,0.0012838769471272826,0.047294434159994125,20.990867614746094,-1.4514333009719849,-0.8689616322517395,0.0,0.0
968,241.75,65.61969757080078,62.710296630859375,158.498046875,100.96442413330078,110.6788330078125,0.0012737528886646032,0.04727945849299431,20.990875244140625,-1.4614431858062744,-0.8287580609321594,0.0,0.0
969,242,65.435791015625,62.691741943359375,162.4617462158203,100.96442413330078,111.04105377197266,0.0012646411778405309,0.04726598039269447,20.990882873535156,-1.5014827251434326,-0.8582344055175781,0.0,0.0
970,242.25,65.56103515625,62.27659225463867,155.4701385498047,100.96844482421875,110.70838165283203,0.001256440649740398,0.04725385084748268,20.990890502929688,-1.5215024948120117,-0.8308066725730896,0.0,0.0
971,242.5,65.17130279541016,62.565589904785156,156.06320190429688,100.96121215820312,110.94527435302734,0.001237646909430623,0.04724293202161789,20.990896224975586,-1.6015815734863281,-0.8507363796234131,0.0,0.0
972,242.75,65.48161315917969,62.63396072387695,162.47853088378906,100.96723937988281,111.12664031982422,0.0012207325780764222,0.047233108431100845,20.990901947021484,-1.6115914583206177,-0.8649339079856873,0.0,0.0
973,243,64.92547607421875,62.375343322753906,160.913818359375,100.956787109375,110.92948150634766,0.001205509644933045,0.047238998115062714,20.990907669067383,-1.5915716886520386,-0.849847674369812,0.0,0.0
974,243.25,65.7166976928711,62.76462173461914,162.29763793945312,100.95478057861328,110.85255432128906,0.0011918089585378766,0.047244299203157425,20.99091148376465,-1.5915716886520386,-0.8437687158584595,0.0,0.0
975,243.5,65.08854675292969,62.456214904785156,162.78231811523438,100.96482849121094,110.6900405883789,0.0011720963520929217,0.047249067574739456,20.990915298461914,-1.491472840309143,-0.8296351432800293,0.0,0.0
976,243.75,65.62869262695312,61.68852996826172,156.49522399902344,100.949951171875,110.77155303955078,0.0011543550062924623,0.047253359109163284,20.99091911315918,-1.4614431858062744,-0.8376054763793945,0.0,0.0
977,244,65.21851348876953,62.45909118652344,158.5178985595703,100.94190979003906,110.95597076416016,0.0011383877135813236,0.047271955758333206,20.990922927856445,-1.5114926099777222,-0.8533313870429993,0.0,0.0
978,244.25,64.88521575927734,62.600791931152344,162.9021453857422,100.95317077636719,110.85611724853516,0.0011240171734243631,0.0472886897623539,20.99092674255371,-1.491472840309143,-0.8442021608352661,0.0,0.0
979,244.5,65.0708999633789,62.36736297607422,160.06582641601562,100.94955444335938,110.45110321044922,0.001111754565499723,0.04730375111103058,20.990928649902344,-1.4414234161376953,-0.8115049600601196,0.0,0.0
980,244.75,64.49546813964844,62.269622802734375,158.50645446777344,100.93427276611328,110.74250793457031,0.0011007182765752077,0.04731730744242668,20.990930557250977,-1.4113937616348267,-0.8366408348083496,0.0,0.0
981,245,64.8906021118164,62.324127197265625,155.647216796875,100.94351959228516,111.26521301269531,0.0010907856049016118,0.04730740934610367,20.99093246459961,-1.381364107131958,-0.8782960772514343,0.0,0.0
982,245.25,64.68620300292969,62.036827087402344,163.18838500976562,100.95960235595703,110.91470336914062,0.0010818461887538433,0.047298502177000046,20.990934371948242,-1.4414234161376953,-0.8483943343162537,0.0,0.0
983,245.5,65.02244567871094,62.28489685058594,158.62933349609375,100.94110870361328,110.92489624023438,0.0010738007258623838,0.047290485352277756,20.990936279296875,-1.4814629554748535,-0.8508757948875427,0.0,0.0
984,245.75,64.49201965332031,61.6489143371582,157.87139892578125,100.95437622070312,110.91114044189453,0.0010665598092600703,0.047283269464969635,20.990938186645508,-1.471453070640564,-0.8485715389251709,0.0,0.0
985,246,64.4109878540039,61.675559997558594,157.45159912109375,100.93949890136719,111.23311614990234,0.0010727954795584083,0.047262042760849,20.99094009399414,-1.471453070640564,-0.8760523796081543,0.0,0.0
986,246.25,64.32594299316406,61.76775360107422,160.0108642578125,100.94231414794922,111.01303100585938,0.0010784075129777193,0.047242939472198486,20.990942001342773,-1.491472840309143,-0.8579334020614624,0.0,0.0
987,246.5,64.79554748535156,61.957420349121094,163.8661651611328,100.9455337524414,110.97431182861328,0.0010834584245458245,0.047225747257471085,20.990943908691406,-1.4814629554748535,-0.8544982075691223,0.0,0.0
988,246.75,64.72579193115234,62.01900100708008,159.73150634765625,100.92864227294922,110.93610382080078,0.0010880042100325227,0.04721027612686157,20.990943908691406,-1.471453070640564,-0.8529016971588135,0.0,0.0
989,247,65.09088134765625,62.09498596191406,158.94151306152344,100.93145751953125,111.07977294921875,0.0010920953936874866,0.04718898609280586,20.990943908691406,-1.471453070640564,-0.8643260598182678,0.0,0.0
990,247.25,64.29072570800781,61.652442932128906,161.20309448242188,100.93427276611328,111.02678680419922,0.001102492562495172,0.04716982692480087,20.990943908691406,-1.401383876800537,-0.859769880771637,0.0,0.0
991,247.5,64.3835220336914,61.46330261230469,158.5110321044922,100.9386978149414,110.92183685302734,0.001111850026063621,0.04715258255600929,20.990943908691406,-1.3913739919662476,-0.8508427143096924,0.0,0.0
992,247.75,64.23799133300781,61.25080108642578,160.0452117919922,100.92743682861328,111.12867736816406,0.0011202717432752252,0.0471370629966259,20.990943908691406,-1.4214036464691162,-0.8686560988426208,0.0,0.0
993,248,64.12105560302734,61.27439498901367,157.54014587402344,100.93025207519531,110.7664566040039,0.0011278513120487332,0.04712309315800667,20.990943908691406,-1.4514333009719849,-0.8389508724212646,0.0,0.0
994,248.25,64.28148651123047,61.34325408935547,161.96942138671875,100.92543029785156,110.83777618408203,0.0011380314826965332,0.04711052030324936,20.990943908691406,-1.471453070640564,-0.8451889157295227,0.0,0.0
995,248.5,64.68887329101562,61.16456985473633,156.52423095703125,100.92623138427734,110.9432373046875,0.0011471937177702785,0.04706238955259323,20.990943908691406,-1.4514333009719849,-0.8536972403526306,0.0,0.0
996,248.75,63.719425201416016,61.497188568115234,157.38290405273438,100.93910217285156,111.07467651367188,0.001155439647845924,0.047019071877002716,20.990943908691406,-1.4414234161376953,-0.8632283210754395,0.0,0.0
