Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3821,955,26.80377197265625,27.89606475830078,196.92178344726562,101.9554672241211,106.57670593261719,0.0011136725079268217,0.04954781010746956,20.968997955322266,24.53422737121582,-0.3999144732952118,0.0,0.0
3822,955.25,27.215038299560547,28.25521469116211,197.3301239013672,101.96150207519531,106.51455688476562,0.0011147167533636093,0.04954458400607109,20.968996047973633,24.45414924621582,-0.3941177427768707,0.0,0.0
3823,955.5,26.765213012695312,27.976482391357422,190.65834045410156,101.9494400024414,106.46717834472656,0.0011156565742567182,0.04954167827963829,20.968994140625,24.44413948059082,-0.39117130637168884,0.0,0.0
3824,955.75,26.784812927246094,28.047924041748047,198.7643280029297,101.95748138427734,106.37496185302734,0.0011165024479851127,0.049531690776348114,20.968992233276367,24.47416877746582,-0.382642537355423,0.0,0.0
3825,956,27.131982803344727,27.800113677978516,195.4998016357422,101.94984436035156,106.44781494140625,0.0011172638041898608,0.049522701650857925,20.968992233276367,24.484176635742188,-0.38949471712112427,0.0,0.0
3826,956.25,26.84521484375,27.829185485839844,195.90585327148438,101.95265197753906,106.73820495605469,0.0011179490247741342,0.049514610320329666,20.968992233276367,24.50419807434082,-0.4138236343860626,0.0,0.0
3827,956.5,26.962970733642578,28.113065719604492,194.78460693359375,101.95466613769531,106.7957763671875,0.0011138664558529854,0.04950732737779617,20.968992233276367,24.49418830871582,-0.4185098707675934,0.0,0.0
3828,956.75,26.64834976196289,27.969486236572266,194.17169189453125,101.9631118774414,106.60625457763672,0.0011101921554654837,0.04950077459216118,20.968992233276367,24.46415901184082,-0.4017386734485626,0.0,0.0
3829,957,27.156360626220703,27.726871490478516,195.692138671875,101.9631118774414,106.78813171386719,0.0011068852618336678,0.04949487745761871,20.968992233276367,24.46415901184082,-0.41711699962615967,0.0,0.0
3830,957.25,26.862258911132812,27.829444885253906,191.54603576660156,101.9631118774414,106.61389923095703,0.0011039091041311622,0.049489568918943405,20.968992233276367,24.44413948059082,-0.40238577127456665,0.0,0.0
3831,957.5,26.90884017944336,27.779918670654297,195.91578674316406,101.96712493896484,106.52117919921875,0.0011052583577111363,0.04948479309678078,20.968992233276367,24.47416877746582,-0.3941812217235565,0.0,0.0
3832,957.75,27.00768280029297,28.005279541015625,205.78265380859375,101.96632385253906,106.50385284423828,0.001106472685933113,0.04948049411177635,20.969223022460938,24.46415901184082,-0.39278483390808105,0.0,0.0
3833,958,26.805770874023438,28.12525749206543,197.7919158935547,101.97396087646484,106.79271697998047,0.0011075655929744244,0.04949136823415756,20.969430923461914,24.45414924621582,-0.4165442883968353,0.0,0.0
3834,958.25,26.93880844116211,27.5368595123291,191.09494018554688,101.967529296875,106.73871612548828,0.001108549302443862,0.04950115457177162,20.96961784362793,24.414108276367188,-0.41255030035972595,0.0,0.0
3835,958.5,26.915687561035156,27.840137481689453,191.73684692382812,101.9932632446289,106.66993713378906,0.0011094346409663558,0.049509961158037186,20.969785690307617,24.39409065246582,-0.40445905923843384,0.0,0.0
3836,958.75,26.63607406616211,27.885547637939453,196.37527465820312,101.967529296875,106.6495590209961,0.001117010717280209,0.04951788857579231,20.96993637084961,24.39409065246582,-0.4050118923187256,0.0,0.0
3837,959,26.970035552978516,27.40790557861328,198.180419921875,101.97879028320312,106.53646087646484,0.0011238292790949345,0.04953976720571518,20.97007179260254,24.39409065246582,-0.394443541765213,0.0,0.0
3838,959.25,26.779430389404297,27.633808135986328,196.24322509765625,101.96391296386719,106.67554473876953,0.0011299659963697195,0.04955945909023285,20.970279693603516,24.38408088684082,-0.4075296223163605,0.0,0.0
3839,959.5,26.936214447021484,28.125993728637695,194.22589111328125,101.97677612304688,106.65261840820312,0.001135488972067833,0.04957718029618263,20.97046661376953,24.374069213867188,-0.40445229411125183,0.0,0.0
3840,959.75,26.85428237915039,27.758956909179688,195.7615966796875,101.97356414794922,106.97408294677734,0.0011404596734791994,0.04959312826395035,20.97063446044922,24.354049682617188,-0.43188756704330444,0.0,0.0
3841,960,27.311511993408203,27.60134506225586,196.25009155273438,101.97999572753906,106.90122985839844,0.0011449332814663649,0.04957062378525734,20.970787048339844,24.314010620117188,-0.4251728355884552,0.0,0.0
3842,960.25,27.0297794342041,27.864192962646484,192.7626953125,101.98562622070312,106.70967864990234,0.0011523179709911346,0.0495503731071949,20.970924377441406,24.293991088867188,-0.4084950387477875,0.0,0.0
3843,960.5,26.620811462402344,27.949604034423828,186.16571044921875,101.98160552978516,106.67655944824219,0.0011589642381295562,0.049532145261764526,20.971046447753906,24.283981323242188,-0.4060501754283905,0.0,0.0
3844,960.75,26.58362579345703,28.124393463134766,192.06887817382812,101.98401641845703,107.11418151855469,0.001164945773780346,0.0495157390832901,20.97115707397461,24.344039916992188,-0.44277042150497437,0.0,0.0
3845,961,27.190460205078125,27.895164489746094,195.16929626464844,102.0000991821289,106.76316833496094,0.0011703291675075889,0.049500975757837296,20.971256256103516,24.324018478393555,-0.4117358326911926,0.0,0.0
3846,961.25,26.964263916015625,28.192138671875,191.93072509765625,101.99085235595703,106.4697265625,0.001175174256786704,0.049495499581098557,20.971345901489258,24.344039916992188,-0.38772347569465637,0.0,0.0
3847,961.5,26.945037841796875,27.9289493560791,195.85853576660156,101.98320770263672,106.71935272216797,0.0011795348254963756,0.04949057102203369,20.971195220947266,24.354049682617188,-0.40952640771865845,0.0,0.0
3848,961.75,27.060836791992188,27.945554733276367,192.50164794921875,101.98602294921875,106.84468078613281,0.0011834593024104834,0.04948613420128822,20.971059799194336,24.334030151367188,-0.41986626386642456,0.0,0.0
3849,962,26.873958587646484,27.89908790588379,194.72048950195312,101.98722839355469,106.89154815673828,0.0011869913432747126,0.04948214069008827,20.970937728881836,24.344039916992188,-0.42371585965156555,0.0,0.0
3850,962.25,27.307844161987305,27.924049377441406,200.9915771484375,101.98240661621094,107.23950958251953,0.0011915136128664017,0.049478545784950256,20.970829010009766,24.354049682617188,-0.45346227288246155,0.0,0.0
3851,962.5,27.013214111328125,27.8201904296875,196.88438415527344,101.98039245605469,106.85639953613281,0.0011955836089327931,0.04947531223297119,20.97072982788086,24.314010620117188,-0.42135360836982727,0.0,0.0
3852,962.75,26.699874877929688,27.708351135253906,200.9495849609375,101.98361206054688,106.4192886352539,0.0011992466170340776,0.04950188845396042,20.97064208984375,24.283981323242188,-0.3840889632701874,0.0,0.0
3853,963,27.07902717590332,27.90121841430664,189.86300659179688,102.00291442871094,106.07744598388672,0.0012025433825328946,0.04952580854296684,20.970561981201172,24.223922729492188,-0.35335591435432434,0.0,0.0
3854,963.25,27.081409454345703,28.077434539794922,193.72593688964844,101.994873046875,106.1472396850586,0.0012055104598402977,0.049547333270311356,20.970489501953125,24.193891525268555,-0.36000117659568787,0.0,0.0
3855,963.5,26.835948944091797,28.13405418395996,195.42575073242188,102.00210571289062,106.38719177246094,0.001208180794492364,0.049566708505153656,20.97042465209961,24.193891525268555,-0.3797318935394287,0.0,0.0
3856,963.75,26.886924743652344,28.114845275878906,191.08119201660156,101.98722839355469,106.7336196899414,0.0012105840723961592,0.049584146589040756,20.970367431640625,24.163862228393555,-0.41037723422050476,0.0,0.0
3857,964,26.809247970581055,28.038759231567383,198.10256958007812,101.9924545288086,106.6607666015625,0.0012127470690757036,0.04957772046327591,20.97031593322754,24.233930587768555,-0.40375497937202454,0.0,0.0
3858,964.25,26.643341064453125,27.8836612701416,195.1677703857422,101.98683166503906,107.17735290527344,0.0012146937660872936,0.0495719388127327,20.97026824951172,24.273971557617188,-0.44784015417099,0.0,0.0
3859,964.5,26.91529083251953,27.883970260620117,198.07127380371094,101.99085235595703,106.75756072998047,0.0012171178823336959,0.049566734582185745,20.970226287841797,24.273971557617188,-0.41207972168922424,0.0,0.0
3860,964.75,26.45688247680664,27.773597717285156,193.52902221679688,101.98763275146484,106.57925415039062,0.0012192996218800545,0.04956205189228058,20.97018814086914,24.273971557617188,-0.39728420972824097,0.0,0.0
3861,965,26.516613006591797,28.071182250976562,197.9552459716797,101.98160552978516,106.71731567382812,0.0012212630826979876,0.04952835291624069,20.97015380859375,24.263959884643555,-0.409496009349823,0.0,0.0
3862,965.25,26.810335159301758,27.81110382080078,192.63140869140625,101.981201171875,106.95268249511719,0.0012230302672833204,0.049498025327920914,20.970123291015625,24.304000854492188,-0.4294070303440094,0.0,0.0
3863,965.5,26.649036407470703,27.81920623779297,198.1369171142578,101.98320770263672,107.0861587524414,0.0012259642826393247,0.04947073012590408,20.970094680786133,24.344039916992188,-0.44048169255256653,0.0,0.0
3864,965.75,26.451791763305664,27.609895706176758,193.04052734375,101.98843383789062,106.83551025390625,0.0012286048149690032,0.049446165561676025,20.970069885253906,24.314010620117188,-0.4188782274723053,0.0,0.0
3865,966,26.752025604248047,27.5637264251709,191.27049255371094,101.9828109741211,107.39794921875,0.0012309813173487782,0.049416683614254,20.970046997070312,24.304000854492188,-0.4667453169822693,0.0,0.0
3866,966.25,26.817237854003906,27.908004760742188,194.60752868652344,101.97758483886719,106.64854431152344,0.0012331202160567045,0.04939015209674835,20.97002601623535,24.314010620117188,-0.40403616428375244,0.0,0.0
3867,966.5,26.831775665283203,27.747142791748047,194.07017517089844,101.98200225830078,106.9368896484375,0.0012350451434031129,0.04936627298593521,20.970006942749023,24.293991088867188,-0.42800405621528625,0.0,0.0
3868,966.75,27.11905288696289,27.71704864501953,193.16722106933594,101.9976806640625,107.00260925292969,0.0012327469885349274,0.049344781786203384,20.969989776611328,24.243940353393555,-0.43216004967689514,0.0,0.0
3869,967,26.900421142578125,27.551870346069336,195.38072204589844,101.98883819580078,106.97408294677734,0.0012306786375120282,0.0493549220263958,20.969974517822266,24.223922729492188,-0.4305366575717926,0.0,0.0
3870,967.25,26.726306915283203,27.66460418701172,197.38966369628906,101.974365234375,106.76571655273438,0.0012288171565160155,0.04936404898762703,20.969961166381836,24.233930587768555,-0.41422727704048157,0.0,0.0
3871,967.5,26.863975524902344,27.60696029663086,192.49783325195312,101.98200225830078,106.67554473876953,0.0012271418236196041,0.04937226325273514,20.96994972229004,24.263959884643555,-0.40592923760414124,0.0,0.0
3872,967.75,26.512317657470703,28.156829833984375,192.01315307617188,101.99004364013672,106.62561798095703,0.0012256340123713017,0.049379657953977585,20.969938278198242,24.283981323242188,-0.40099433064460754,0.0,0.0
3873,968,27.038169860839844,27.967111587524414,194.6731719970703,101.98361206054688,106.43354797363281,0.001216825214214623,0.04940105229616165,20.969928741455078,24.263959884643555,-0.3852977156639099,0.0,0.0
3874,968.25,26.789974212646484,27.990524291992188,193.56031799316406,101.98079681396484,106.65821838378906,0.0012088973307982087,0.0494203083217144,20.969921112060547,24.283981323242188,-0.40457040071487427,0.0,0.0
3875,968.5,26.5926513671875,27.761335372924805,193.20921325683594,101.98481750488281,106.6954116821289,0.0012017622357234359,0.049437638372182846,20.969913482666016,24.283981323242188,-0.4073602855205536,0.0,0.0
3876,968.75,27.202529907226562,27.635757446289062,191.39871215820312,101.99406433105469,106.5114974975586,0.0011953406501561403,0.049453236162662506,20.969905853271484,24.273971557617188,-0.3909781873226166,0.0,0.0
3877,969,26.72170066833496,27.695083618164062,194.54798889160156,101.97356414794922,106.90275573730469,0.0011895612115040421,0.04946727305650711,20.969900131225586,24.273971557617188,-0.4258706867694855,0.0,0.0
3878,969.25,26.868392944335938,27.779136657714844,193.65037536621094,101.9659194946289,107.12080383300781,0.0011843597749248147,0.04947253689169884,20.969894409179688,24.283981323242188,-0.44492924213409424,0.0,0.0
3879,969.5,26.83623504638672,27.826309204101562,193.41146850585938,101.96150207519531,106.97917938232422,0.00117967848200351,0.04947727173566818,20.96988868713379,24.273971557617188,-0.43338480591773987,0.0,0.0
3880,969.75,27.3072509765625,27.732830047607422,193.9846954345703,101.97476959228516,107.06221771240234,0.0011754652950912714,0.04948153346776962,20.969884872436523,24.263959884643555,-0.43921080231666565,0.0,0.0
3881,970,26.518878936767578,28.004804611206055,195.53872680664062,101.96712493896484,106.90377807617188,0.0011602620361372828,0.04948537051677704,20.969924926757812,24.263959884643555,-0.42652633786201477,0.0,0.0
3882,970.25,26.81830406188965,27.558273315429688,196.2012481689453,101.95948791503906,106.66993713378906,0.0011465790448710322,0.04948882386088371,20.969961166381836,24.253950119018555,-0.4074469208717346,0.0,0.0
3883,970.5,26.66704559326172,28.070533752441406,194.61058044433594,101.96189880371094,107.05355834960938,0.0011342643992975354,0.049499303102493286,20.969993591308594,24.253950119018555,-0.43962010741233826,0.0,0.0
3884,970.75,26.999160766601562,28.10810089111328,193.76564025878906,101.96431732177734,106.7601089477539,0.0011211675591766834,0.04950873553752899,20.97002410888672,24.263959884643555,-0.4146427810192108,0.0,0.0
3885,971,26.528907775878906,27.911163330078125,195.07769775390625,101.96511840820312,106.73259735107422,0.0011093803914263844,0.049517225474119186,20.970050811767578,24.263959884643555,-0.41224634647369385,0.0,0.0
3886,971.25,26.69866180419922,27.9984130859375,197.2293701171875,101.97356414794922,106.7876205444336,0.0010987719288095832,0.04952486604452133,20.970075607299805,24.263959884643555,-0.41614896059036255,0.0,0.0
3887,971.5,26.830829620361328,27.92919921875,189.3271942138672,101.94541931152344,106.79322814941406,0.0010892243590205908,0.04953174293041229,20.970096588134766,24.263959884643555,-0.4191131293773651,0.0,0.0
3888,971.75,26.772178649902344,27.69515609741211,192.6161346435547,101.96270751953125,106.6337661743164,0.001083316165022552,0.04953793063759804,20.970115661621094,24.253950119018555,-0.40410250425338745,0.0,0.0
3889,972,26.618715286254883,28.12592315673828,192.04978942871094,101.95265197753906,107.00108337402344,0.001077998778782785,0.04954349994659424,20.97013282775879,24.253950119018555,-0.436014860868454,0.0,0.0
3890,972.25,27.056720733642578,27.851459503173828,197.70108032226562,101.94501495361328,106.86811828613281,0.0010732131777331233,0.04955544322729111,20.970380783081055,24.243940353393555,-0.42547327280044556,0.0,0.0
3891,972.5,27.014232635498047,27.857805252075195,198.42543029785156,101.94984436035156,106.70254516601562,0.0010689060436561704,0.04956619068980217,20.970603942871094,24.233930587768555,-0.41105765104293823,0.0,0.0
3892,972.75,26.433116912841797,28.182937622070312,191.3666534423828,101.95185089111328,106.66942596435547,0.001067714300006628,0.049575865268707275,20.97080421447754,24.233930587768555,-0.40807926654815674,0.0,0.0
3893,973,27.063358306884766,27.83675765991211,194.3228302001953,101.94139862060547,106.75807189941406,0.0010666417656466365,0.04958457127213478,20.970983505249023,24.223922729492188,-0.41649866104125977,0.0,0.0
3894,973.25,26.719284057617188,27.69723892211914,197.88197326660156,101.9389877319336,106.54206848144531,0.0010656764497980475,0.049592405557632446,20.971145629882812,24.193891525268555,-0.3984401822090149,0.0,0.0
3895,973.5,26.862899780273438,27.820940017700195,193.13746643066406,101.93617248535156,106.55989837646484,0.0010648076422512531,0.04961420223116875,20.971290588378906,24.193891525268555,-0.40019887685775757,0.0,0.0
3896,973.75,26.688594818115234,28.42442512512207,199.64056396484375,101.92330932617188,106.40145874023438,0.0010640257969498634,0.04963381960988045,20.97142219543457,24.183881759643555,-0.3879137933254242,0.0,0.0
3897,974,26.818328857421875,28.014314651489258,195.2914276123047,101.93938446044922,106.7346420288086,0.0010633220663294196,0.04965147376060486,20.971540451049805,24.173871994018555,-0.41469627618789673,0.0,0.0
3898,974.25,26.752361297607422,28.186281204223633,189.80653381347656,101.92169952392578,106.14520263671875,0.0010673875221982598,0.0496673658490181,20.971647262573242,24.163862228393555,-0.36630240082740784,0.0,0.0
3899,974.5,26.659069061279297,27.830774307250977,191.37582397460938,101.92611694335938,106.69438934326172,0.0010710463393479586,0.04966692253947258,20.971742630004883,24.163862228393555,-0.4124681055545807,0.0,0.0
3900,974.75,27.149124145507812,27.814208984375,192.18870544433594,101.92008972167969,106.5466537475586,0.001074339379556477,0.049666523933410645,20.97182846069336,24.163862228393555,-0.40050074458122253,0.0,0.0
3901,975,27.12972640991211,27.819217681884766,191.32009887695312,101.91284942626953,106.35408020019531,0.0010773030808195472,0.049666162580251694,20.971906661987305,24.143842697143555,-0.3848212659358978,0.0,0.0
3902,975.25,27.100872039794922,28.202098846435547,194.85406494140625,101.90641784667969,106.43864440917969,0.0010772851528599858,0.04966583847999573,20.97197723388672,24.123823165893555,-0.39256128668785095,0.0,0.0
3903,975.5,26.705718994140625,28.06645965576172,190.63314819335938,101.91807556152344,106.31484985351562,0.0010772689711302519,0.04966554790735245,20.9720401763916,24.103801727294922,-0.3810303509235382,0.0,0.0
3904,975.75,26.580257415771484,28.029560089111328,197.43240356445312,101.91365814208984,106.85334014892578,0.0010772544192150235,0.04966528341174126,20.972097396850586,24.093791961669922,-0.4270004630088806,0.0,0.0
3905,976,27.03339385986328,27.880008697509766,192.9634246826172,101.90280151367188,106.69642639160156,0.001077241264283657,0.049665048718452454,20.972148895263672,24.093791961669922,-0.4147041440010071,0.0,0.0
3906,976.25,26.547786712646484,27.88878631591797,198.615478515625,101.89717102050781,106.35102081298828,0.0010691761272028089,0.04966483637690544,20.97219467163086,24.093791961669922,-0.38594985008239746,0.0,0.0
3907,976.5,26.702430725097656,28.008296966552734,197.4636993408203,101.90119171142578,106.09578704833984,0.0010619175154715776,0.049657274037599564,20.97223472595215,24.103801727294922,-0.3639170825481415,0.0,0.0
3908,976.75,26.806594848632812,28.487407684326172,193.0153350830078,101.89435577392578,106.27103424072266,0.0010553847532719374,0.049650467932224274,20.972270965576172,24.103801727294922,-0.37941163778305054,0.0,0.0
3909,977,27.0485897064209,27.93637466430664,193.4885711669922,101.88671875,106.51964569091797,0.0010495053138583899,0.0496443435549736,20.97230339050293,24.083782196044922,-0.4011680483818054,0.0,0.0
3910,977.25,26.64122772216797,28.063037872314453,196.47755432128906,101.88551330566406,106.82328033447266,0.0010368340881541371,0.04963883012533188,20.972333908081055,24.073772430419922,-0.4269542098045349,0.0,0.0
3911,977.5,26.858545303344727,28.03924560546875,193.90074157714844,101.87747192382812,106.75654602050781,0.0010254299268126488,0.04963386803865433,20.972129821777344,24.093791961669922,-0.42202866077423096,0.0,0.0
3912,977.75,26.62622833251953,28.174592971801758,190.75146484375,101.87104034423828,106.44322967529297,0.001015166169963777,0.04962940514087677,20.971946716308594,24.063764572143555,-0.3960823118686676,0.0,0.0
3913,978,26.868080139160156,27.646160125732422,198.33993530273438,101.8581771850586,106.81462097167969,0.0010059288470074534,0.04962538555264473,20.97178077697754,24.073772430419922,-0.42864346504211426,0.0,0.0
3914,978.25,26.7421932220459,27.69878578186035,197.15533447265625,101.86259460449219,106.25830078125,0.0009976152796298265,0.04962176829576492,20.97163200378418,24.083782196044922,-0.38114306330680847,0.0,0.0
3915,978.5,26.82594108581543,27.893817901611328,194.04957580566406,101.86018371582031,106.68572998046875,0.0009847681503742933,0.04961851239204407,20.971498489379883,24.073772430419922,-0.4175732135772705,0.0,0.0
3916,978.75,27.410049438476562,27.684614181518555,194.24649047851562,101.85897827148438,106.9368896484375,0.0009732057224027812,0.049615584313869476,20.971378326416016,24.023723602294922,-0.43889349699020386,0.0,0.0
3917,979,26.71508026123047,27.935529708862305,195.4776611328125,101.83566284179688,106.62154388427734,0.0009627995314076543,0.049612946808338165,20.971269607543945,24.023723602294922,-0.41431620717048645,0.0,0.0
3918,979.25,26.826120376586914,27.944305419921875,196.9103240966797,101.84370422363281,106.72444915771484,0.0009534339769743383,0.049610573798418045,20.971172332763672,23.963665008544922,-0.4223064184188843,0.0,0.0
3919,979.5,27.042200088500977,27.840007781982422,192.28717041015625,101.8428955078125,106.89002227783203,0.0009463459718972445,0.049608439207077026,20.971084594726562,23.943645477294922,-0.4363636374473572,0.0,0.0
3920,979.75,27.43170928955078,27.407302856445312,192.60926818847656,101.83686828613281,106.52780151367188,0.0009399667615070939,0.04958440363407135,20.971004486083984,23.953655242919922,-0.40627405047416687,0.0,0.0
3921,980,26.74918556213379,27.663066864013672,193.4221649169922,101.81877136230469,106.78965759277344,0.000934225448872894,0.04956277459859848,20.97093391418457,23.963665008544922,-0.4300256669521332,0.0,0.0
3922,980.25,26.834747314453125,27.930042266845703,196.08905029296875,101.82560729980469,106.2965087890625,0.0009290582966059446,0.04954330623149872,20.970869064331055,23.973674774169922,-0.3876628577709198,0.0,0.0
3923,980.5,26.639083862304688,27.983104705810547,191.82310485839844,101.81716918945312,106.48857116699219,0.0009244078537449241,0.04952578619122505,20.97081184387207,23.93363380432129,-0.40469640493392944,0.0,0.0
3924,980.75,27.247623443603516,27.5252628326416,196.1317901611328,101.81636047363281,106.6103286743164,0.0009202224318869412,0.04951001703739166,20.970760345458984,23.99369239807129,-0.4150768518447876,0.0,0.0
3925,981,26.596982955932617,28.095073699951172,200.78244018554688,101.81072998046875,106.50028991699219,0.0009164555813185871,0.04949582368135452,20.970712661743164,24.033733367919922,-0.4062594473361969,0.0,0.0
3926,981.25,26.6859188079834,27.627300262451172,195.13189697265625,101.80952453613281,106.3729248046875,0.000917089288122952,0.0494830496609211,20.970670700073242,23.943645477294922,-0.3955710530281067,0.0,0.0
3927,981.5,26.868165969848633,27.73917579650879,194.44952392578125,101.8042984008789,106.60982513427734,0.000917659664992243,0.04947155341506004,20.970632553100586,23.953655242919922,-0.416103333234787,0.0,0.0
3928,981.75,26.903732299804688,27.95783233642578,195.94630432128906,101.80470275878906,106.70305633544922,0.0009181729983538389,0.049461208283901215,20.970598220825195,23.98368263244629,-0.423953652381897,0.0,0.0
3929,982,26.817398071289062,27.671764373779297,201.94566345214844,101.79586029052734,106.47787475585938,0.0009186349925585091,0.049437154084444046,20.97056770324707,23.963665008544922,-0.4056783616542816,0.0,0.0
3930,982.25,26.847858428955078,27.941638946533203,193.25729370117188,101.79947662353516,106.72699737548828,0.000919050769880414,0.049415506422519684,20.97054100036621,23.893596649169922,-0.42644062638282776,0.0,0.0
3931,982.5,26.800636291503906,27.98287010192871,191.7131805419922,101.79063415527344,106.64497375488281,0.0009241205407306552,0.04939602315425873,20.970516204833984,23.93363380432129,-0.4202882647514343,0.0,0.0
3932,982.75,26.86581039428711,27.643878936767578,192.092529296875,101.79143524169922,106.50232696533203,0.0009286833228543401,0.04937848821282387,20.97049331665039,23.86356544494629,-0.4081422686576843,0.0,0.0
3933,983,26.478158950805664,27.715579986572266,193.7160186767578,101.78218841552734,106.7840576171875,0.0009327898151241243,0.04936270788311958,20.970705032348633,23.963665008544922,-0.4327946901321411,0.0,0.0
3934,983.25,26.977500915527344,27.749422073364258,195.05328369140625,101.78218841552734,106.32453155517578,0.0009344732970930636,0.04934850335121155,20.970895767211914,23.973674774169922,-0.39388856291770935,0.0,0.0
3935,983.5,26.648544311523438,27.817197799682617,189.3340606689453,101.78500366210938,106.29039764404297,0.0009359884425066411,0.049335721880197525,20.971067428588867,23.973674774169922,-0.39074233174324036,0.0,0.0
3936,983.75,26.87116050720215,27.6507568359375,192.5382843017578,101.77334594726562,106.6836929321289,0.000937352073378861,0.049324218183755875,20.971221923828125,23.90360450744629,-0.4250956177711487,0.0,0.0
3937,984,26.758792877197266,27.965503692626953,193.34353637695312,101.76007843017578,106.79067993164062,0.0009385793237015605,0.04931386187672615,20.971359252929688,23.92362403869629,-0.43531396985054016,0.0,0.0
3938,984.25,26.609146118164062,28.049291610717773,195.335693359375,101.75726318359375,106.5491943359375,0.0009329767781309783,0.0493045412003994,20.97148323059082,23.98368263244629,-0.4151405096054077,0.0,0.0
3939,984.5,26.968717575073242,27.81995391845703,191.56434631347656,101.76168060302734,106.6954116821289,0.0009279344812966883,0.04929615557193756,20.971595764160156,23.953655242919922,-0.42712053656578064,0.0,0.0
3940,984.75,26.517391204833984,28.03995132446289,197.42401123046875,101.7500228881836,106.50181579589844,0.0009233963792212307,0.04928123578429222,20.971696853637695,23.90360450744629,-0.4117695987224579,0.0,0.0
3941,985,26.743358612060547,27.882953643798828,197.7850341796875,101.7363510131836,106.10291290283203,0.0009193121222779155,0.049267809838056564,20.97178840637207,23.893596649169922,-0.37912842631340027,0.0,0.0
3942,985.25,26.788822174072266,28.06259536743164,194.90750122070312,101.75324249267578,106.43354797363281,0.0009156362502835691,0.049255724996328354,20.97187042236328,23.80350685119629,-0.405699759721756,0.0,0.0
3943,985.5,26.91607666015625,27.694141387939453,196.36764526367188,101.75163269042969,106.46055603027344,0.0009123280178755522,0.049244850873947144,20.971942901611328,23.85355567932129,-0.40813159942626953,0.0,0.0
3944,985.75,26.838279724121094,27.746023178100586,197.96212768554688,101.73836517333984,106.61441040039062,0.0009093505796045065,0.049235064536333084,20.972009658813477,23.85355567932129,-0.42233631014823914,0.0,0.0
3945,986,26.568050384521484,27.8679256439209,199.44744873046875,101.72550201416016,106.70355987548828,0.0009066708735190332,0.04922625422477722,20.971837997436523,23.773475646972656,-0.4310172200202942,0.0,0.0
3946,986.25,26.790725708007812,28.041635513305664,195.9928741455078,101.72308349609375,107.13507080078125,0.0009096247958950698,0.049218326807022095,20.971683502197266,23.893596649169922,-0.4676412045955658,0.0,0.0
3947,986.5,27.037410736083984,27.794055938720703,190.413330078125,101.73554992675781,107.16207122802734,0.0009122833143919706,0.04921119287610054,20.97154426574707,23.98368263244629,-0.4688090682029724,0.0,0.0
3948,986.75,27.118276596069336,27.67814064025879,193.4412384033203,101.71866607666016,106.57670593261719,0.0009146759985014796,0.04921213909983635,20.971418380737305,23.84354591369629,-0.4208921790122986,0.0,0.0
3949,987,26.647659301757812,27.767513275146484,191.72998046875,101.72027587890625,106.79322814941406,0.0009168293909169734,0.0492129921913147,20.97130584716797,23.88358497619629,-0.43905892968177795,0.0,0.0
3950,987.25,26.590049743652344,28.086612701416016,196.5950927734375,101.69815826416016,106.29447174072266,0.0009187674731947482,0.04921375960111618,20.97120475769043,24.013713836669922,-0.3987886607646942,0.0,0.0
3951,987.5,26.977359771728516,27.69590187072754,197.21563720703125,101.70901489257812,106.78558349609375,0.0009205117239616811,0.049214452505111694,20.971113204956055,23.85355567932129,-0.4394117593765259,0.0,0.0
3952,987.75,26.961164474487305,28.036577224731445,192.44134521484375,101.70740509033203,106.37699890136719,0.0009281195816583931,0.04920770600438118,20.971031188964844,23.83353614807129,-0.40497025847435,0.0,0.0
3953,988,26.568336486816406,27.715694427490234,196.44015502929688,101.69132232666016,106.22824096679688,0.0009349666652269661,0.04920163378119469,20.970956802368164,23.81351661682129,-0.39377227425575256,0.0,0.0
3954,988.25,27.127260208129883,27.835054397583008,197.2171630859375,101.68368530273438,106.22569274902344,0.0009411289938725531,0.04919616878032684,20.970890045166016,23.773475646972656,-0.39423343539237976,0.0,0.0
3955,988.5,26.676681518554688,28.257015228271484,197.98043823242188,101.68851470947266,106.3077163696289,0.0009466751362197101,0.049191247671842575,20.9708309173584,23.79349708557129,-0.40076833963394165,0.0,0.0
3956,988.75,26.685653686523438,27.921382904052734,194.0159912109375,101.69856262207031,106.68063354492188,0.0009516666177660227,0.049186822026968,20.97077751159668,23.85355567932129,-0.43146786093711853,0.0,0.0
3957,989,27.228134155273438,27.906909942626953,197.58277893066406,101.67564392089844,106.54155731201172,0.0009541459730826318,0.04918283596634865,20.97072982788086,23.953655242919922,-0.4217328131198883,0.0,0.0
3958,989.25,27.033340454101562,27.991294860839844,199.06199645996094,101.67684936523438,106.25167846679688,0.0009563774219714105,0.04917924851179123,20.970685958862305,23.973674774169922,-0.3970465660095215,0.0,0.0
3959,989.5,26.59879493713379,27.886445999145508,197.48049926757812,101.66961669921875,106.53748321533203,0.000958385702688247,0.04917602241039276,20.970645904541016,23.973674774169922,-0.4219227135181427,0.0,0.0
3960,989.75,26.864898681640625,28.09439468383789,190.25074768066406,101.66961669921875,106.20378875732422,0.000960193166974932,0.04917311668395996,20.970609664916992,24.013713836669922,-0.39362117648124695,0.0,0.0
