Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
721,180,100.96222686767578,118.9670639038086,115.39693450927734,115.65730285644531,96.76624298095703,0.0007415396976284683,1.52266263961792,18.89358139038086,884.7235717773438,1.5973750352859497,0.0,0.0
722,180.25,101.41622924804688,119.18949890136719,104.45614624023438,115.66059875488281,97.15791320800781,0.0007759053260087967,1.5223054885864258,18.893720626831055,884.6134643554688,1.5614482164382935,0.0,0.0
723,180.5,101.3915786743164,120.01910400390625,108.54806518554688,115.67471313476562,96.83560180664062,0.000806834374088794,1.5219841003417969,18.89407730102539,884.6134643554688,1.5923054218292236,0.0,0.0
724,180.75,101.11158752441406,119.6449966430664,115.83810424804688,115.68647766113281,95.83306121826172,0.0008346704998984933,1.5216948986053467,18.894397735595703,884.5233764648438,1.6864339113235474,0.0,0.0
725,181,101.5543441772461,120.11487579345703,117.11354064941406,115.69024658203125,96.69595336914062,0.0008597230189479887,1.5214345455169678,18.89468765258789,884.5133666992188,1.6064345836639404,0.0,0.0
726,181.25,101.95436096191406,120.53543853759766,117.93253326416016,115.7081298828125,96.956298828125,0.0008822702802717686,1.5210243463516235,18.894947052001953,884.4032592773438,1.5837352275848389,0.0,0.0
727,181.5,102.10436248779297,119.81620788574219,106.34830474853516,115.72319030761719,96.63999938964844,0.0009025628096424043,1.5206551551818848,18.89518165588379,884.4232788085938,1.6141698360443115,0.0,0.0
728,181.75,102.34550476074219,120.26131439208984,103.1402587890625,115.72366333007812,97.29525756835938,0.0009208261035382748,1.5203229188919067,18.89539337158203,884.3231811523438,1.553676962852478,0.0,0.0
729,182,102.42909240722656,120.83908081054688,112.28887939453125,115.7302474975586,97.76416015625,0.0009372630738653243,1.5200238227844238,18.89558219909668,884.2631225585938,1.5111225843429565,0.0,0.0
730,182.25,102.83909606933594,120.52384185791016,115.31678771972656,115.74578094482422,98.35514068603516,0.000944829429499805,1.5197546482086182,18.895753860473633,884.22314453125,1.4583415985107422,0.0,0.0
731,182.5,102.44219970703125,120.71332550048828,107.08792114257812,115.75801849365234,99.40901184082031,0.0009516391437500715,1.5196083784103394,18.895675659179688,884.113037109375,1.3638219833374023,0.0,0.0
732,182.75,102.98419952392578,121.44178009033203,115.46410369873047,115.76319885253906,99.83722686767578,0.0009577678865753114,1.5194767713546753,18.895605087280273,884.123046875,1.3257222175598145,0.0,0.0
733,183,103.00162506103516,121.3968505859375,107.62984466552734,115.76789855957031,100.3366470336914,0.0009632837609387934,1.5193582773208618,18.89554214477539,884.0729370117188,1.281389832496643,0.0,0.0
734,183.25,102.92462158203125,121.43099212646484,110.4906005859375,115.78813934326172,99.1685562133789,0.0009551150142215192,1.5192515850067139,18.895484924316406,884.032958984375,1.3878448009490967,0.0,0.0
735,183.5,103.15264129638672,121.53900146484375,113.93296813964844,115.79425811767578,99.38497161865234,0.0009477631538175046,1.5191556215286255,18.894737243652344,883.912841796875,1.3687925338745117,0.0,0.0
736,183.75,103.50430297851562,122.07221984863281,110.88597869873047,115.79425811767578,99.0279769897461,0.0009411464561708272,1.5199663639068604,18.89406394958496,883.852783203125,1.401025414466858,0.0,0.0
737,184,103.38338470458984,122.43618774414062,115.03971862792969,115.82814025878906,98.0615005493164,0.000935191405005753,1.5206960439682007,18.89345932006836,883.8427734375,1.4914946556091309,0.0,0.0
738,184.25,103.12113952636719,122.31307983398438,104.254638671875,115.81967163085938,99.32994079589844,0.0009127724333666265,1.521352767944336,18.892913818359375,883.7626953125,1.3757191896438599,0.0,0.0
739,184.5,103.8736343383789,122.46501922607422,112.19728088378906,115.82814025878906,98.4000015258789,0.0008925953297875822,1.5219438076019287,18.892192840576172,883.72265625,1.4606279134750366,0.0,0.0
740,184.75,104.17733001708984,122.44869995117188,109.2983627319336,115.84178924560547,99.0964126586914,0.0008744359365664423,1.5223954916000366,18.891542434692383,883.632568359375,1.398512840270996,0.0,0.0
741,185,104.17634582519531,123.06873321533203,105.99262237548828,115.8422622680664,100.26681518554688,0.0008744359365664423,1.5228019952774048,18.891542434692383,883.6126098632812,1.2933776378631592,0.0,0.0
742,185.25,104.26386260986328,122.8548355102539,106.253662109375,115.8573226928711,100.62010955810547,0.0008296155137941241,1.5231678485870361,18.890430450439453,883.6026000976562,1.263036847114563,0.0,0.0
743,185.5,104.84561157226562,123.6104965209961,106.91999816894531,115.86579132080078,100.11328887939453,0.0008296155137941241,1.5234971046447754,18.890430450439453,883.4924926757812,1.3089224100112915,0.0,0.0
744,185.75,104.94075775146484,123.57638549804688,110.17994689941406,115.8709716796875,100.32646942138672,0.0008039862150326371,1.5237934589385986,18.889957427978516,883.4724731445312,1.2902698516845703,0.0,0.0
745,186,104.95101928710938,123.92668151855469,115.39693450927734,115.87049865722656,99.97687530517578,0.0007809197995811701,1.5241082906723022,18.8895320892334,883.4324340820312,1.3214999437332153,0.0,0.0
746,186.25,105.34587860107422,124.0546875,116.02281951904297,115.8912124633789,99.44739532470703,0.0007601600373163819,1.5243916511535645,18.889148712158203,883.3323364257812,1.3706647157669067,0.0,0.0
747,186.5,105.46788024902344,124.37278747558594,114.33292388916016,115.89685821533203,99.7623062133789,0.0007414762512780726,1.5246467590332031,18.888803482055664,883.2822875976562,1.3427820205688477,0.0,0.0
748,186.75,105.25514221191406,124.50648498535156,114.25049591064453,115.90579986572266,99.95098114013672,0.0007246608729474247,1.524876356124878,18.888492584228516,883.2722778320312,1.3265492916107178,0.0,0.0
749,187,105.39979553222656,124.52427673339844,110.66462707519531,115.90673828125,99.9537582397461,0.0007082159863784909,1.5252434015274048,18.888212203979492,883.1621704101562,1.3263723850250244,0.0,0.0
750,187.25,105.89535522460938,124.57109832763672,107.38712310791016,115.92462158203125,99.06404113769531,0.0006934156408533454,1.52557373046875,18.88796043395996,883.1121215820312,1.4078423976898193,0.0,0.0
751,187.5,105.99637603759766,125.03448486328125,112.55449676513672,115.92791748046875,99.50196075439453,0.0006800952833145857,1.5258710384368896,18.887733459472656,883.0521240234375,1.3685880899429321,0.0,0.0
752,187.75,106.17646789550781,125.0860595703125,110.39824676513672,115.94109344482422,99.02335357666016,0.0006681070080958307,1.526299238204956,18.887529373168945,883.0020141601562,1.412794828414917,0.0,0.0
753,188,106.05569458007812,125.38058471679688,110.56158447265625,115.9420394897461,99.59352111816406,0.0006743641570210457,1.526299238204956,18.887346267700195,882.9519653320312,1.3614404201507568,0.0,0.0
754,188.25,106.65655517578125,125.46600341796875,103.20285034179688,115.952392578125,99.489013671875,0.0006799955735914409,1.527031421661377,18.886716842651367,882.9019165039062,1.3716450929641724,0.0,0.0
755,188.5,106.14724731445312,125.38621520996094,103.40740966796875,115.96227264404297,99.6240463256836,0.0006850638892501593,1.527031421661377,18.886150360107422,882.8318481445312,1.3602588176727295,0.0,0.0
756,188.75,106.62508392333984,125.80882263183594,121.0184555053711,115.97969055175781,100.23306274414062,0.0006896253325976431,1.527343511581421,18.88564109802246,882.8018798828125,1.3070132732391357,0.0,0.0
757,189,106.612548828125,125.134765625,111.94464111328125,115.9778060913086,99.81502532958984,0.0007127614226192236,1.527624487876892,18.885183334350586,882.7117919921875,1.3443039655685425,0.0,0.0
758,189.25,106.46168518066406,125.53681945800781,107.07112884521484,115.97639465332031,100.43791961669922,0.0007335839327424765,1.5284723043441772,18.8847713470459,882.6617431640625,1.2884714603424072,0.0,0.0
759,189.5,106.16493225097656,125.98956298828125,113.21167755126953,115.98204040527344,100.10589599609375,0.0007523241802118719,1.5292353630065918,18.8843994140625,882.6316528320312,1.3185667991638184,0.0,0.0
760,189.75,107.02870178222656,125.9046630859375,114.79928588867188,115.99192810058594,99.71329498291016,0.0007691904320381582,1.5299221277236938,18.884065628051758,882.5516357421875,1.3545281887054443,0.0,0.0
761,190,107.5479507446289,126.7530517578125,104.06229400634766,115.9985122680664,99.83028411865234,0.0007935640751384199,1.5305402278900146,18.883764266967773,882.4915771484375,1.3445336818695068,0.0,0.0
762,190.25,107.24723052978516,126.66187286376953,104.25846099853516,116.01122283935547,100.25202178955078,0.000815500330645591,1.5310964584350586,18.883493423461914,882.4615478515625,1.307754397392273,0.0,0.0
763,190.5,107.88842010498047,127.06280517578125,113.08573150634766,116.01074981689453,100.42450714111328,0.0008352429722435772,1.5315971374511719,18.883249282836914,882.3814697265625,1.2923202514648438,0.0,0.0
764,190.75,107.87500762939453,127.25609588623047,113.77954864501953,116.01310729980469,98.56554412841797,0.0008530113846063614,1.5317902565002441,18.88302993774414,882.3615112304688,1.4598639011383057,0.0,0.0
765,191,107.99544525146484,127.49360656738281,107.42833709716797,116.01969146728516,98.9715576171875,0.000869002949912101,1.5319640636444092,18.882831573486328,882.2813720703125,1.4235514402389526,0.0,0.0
766,191.25,107.9250259399414,127.66381072998047,108.93962097167969,116.0338134765625,98.947509765625,0.0008774843299761415,1.5321204662322998,18.882654190063477,882.2313842773438,1.4268182516098022,0.0,0.0
767,191.5,108.47270202636719,127.84259033203125,108.49311065673828,116.04369354248047,99.0432357788086,0.0008851175662130117,1.5322612524032593,18.88226318359375,882.1713256835938,1.4189194440841675,0.0,0.0
768,191.75,108.55046081542969,128.1492919921875,110.22803497314453,116.03898620605469,100.01571655273438,0.0008919874671846628,1.5318416357040405,18.88191032409668,882.1212768554688,1.33103609085083,0.0,0.0
769,192,108.93538665771484,128.35557556152344,108.1496353149414,116.04322814941406,99.3017349243164,0.0008981704013422132,1.5314639806747437,18.881593704223633,882.0411987304688,1.3955354690551758,0.0,0.0
770,192.25,108.69651794433594,128.3218994140625,116.3395767211914,116.05875396728516,99.46820831298828,0.0008906063158065081,1.5311241149902344,18.88130760192871,882.0311889648438,1.3817301988601685,0.0,0.0
771,192.5,109.13819122314453,128.84591674804688,109.79144287109375,116.06063842773438,99.73687744140625,0.0008837986388243735,1.530818223953247,18.88105010986328,881.9511108398438,1.3577146530151367,0.0,0.0
772,192.75,109.3080062866211,128.6416473388672,110.11048889160156,116.0625228881836,100.3990707397461,0.0008776717004366219,1.5306713581085205,18.88081932067871,881.9310913085938,1.2985860109329224,0.0,0.0
773,193,108.62079620361328,128.42474365234375,108.0389633178711,116.07476043701172,99.55329132080078,0.0008721574558876455,1.5305391550064087,18.880611419677734,881.8510131835938,1.3753070831298828,0.0,0.0
774,193.25,108.89009857177734,128.68133544921875,112.23162841796875,116.07804870605469,100.29965209960938,0.0008671946707181633,1.530420184135437,18.88042449951172,881.7609252929688,1.3086585998535156,0.0,0.0
775,193.5,109.38043212890625,128.08181762695312,108.77323150634766,116.09075927734375,100.52254486083984,0.0008627281640656292,1.5303131341934204,18.88025665283203,881.7208862304688,1.2897558212280273,0.0,0.0
776,193.75,108.61573028564453,128.57350158691406,105.73387145996094,116.07804870605469,100.22335052490234,0.0008416536147706211,1.5308277606964111,18.880104064941406,881.7308959960938,1.3154752254486084,0.0,0.0
777,194,110.21021270751953,129.6455535888672,112.63922119140625,116.08934783935547,101.29618072509766,0.0008226865320466459,1.531290888786316,18.878808975219727,881.61083984375,1.2209744453430176,0.0,0.0
778,194.25,110.08525848388672,129.46878051757812,110.6753158569336,116.10675811767578,101.40068817138672,0.000805616145953536,1.5317076444625854,18.877641677856445,881.540771484375,1.2130812406539917,0.0,0.0
779,194.5,110.45635223388672,130.23248291015625,106.02238464355469,116.1119384765625,100.20901489257812,0.0007902528159320354,1.5320827960968018,18.8765926361084,881.55078125,1.3193705081939697,0.0,0.0
780,194.75,110.48087310791016,130.02659606933594,107.65426635742188,116.09687805175781,100.31861114501953,0.0007692149374634027,1.5330326557159424,18.875648498535156,881.49072265625,1.3084176778793335,0.0,0.0
781,195,110.09059143066406,130.56640625,109.666259765625,116.1119384765625,100.8536376953125,0.0007502808584831655,1.533887505531311,18.873870849609375,881.420654296875,1.2619351148605347,0.0,0.0
782,195.25,110.8104248046875,130.70249938964844,119.51251220703125,116.1222915649414,100.69132995605469,0.0007332401582971215,1.5346568822860718,18.872270584106445,881.3805541992188,1.2771605253219604,0.0,0.0
783,195.5,110.79136657714844,130.7432861328125,107.51535034179688,116.12747192382812,99.12277221679688,0.0007179035455919802,1.5353493690490723,18.870830535888672,881.260498046875,1.4181939363479614,0.0,0.0
784,195.75,110.96570587158203,131.23240661621094,113.05291748046875,116.11617279052734,99.38080596923828,0.000704100588336587,1.5359725952148438,18.86953353881836,881.260498046875,1.3940349817276,0.0,0.0
785,196,111.26007843017578,131.09503173828125,112.22323608398438,116.12699890136719,99.22774505615234,0.0006923335022293031,1.537034034729004,18.868135452270508,881.23046875,1.4086763858795166,0.0,0.0
786,196.25,111.34512329101562,130.91941833496094,102.63878631591797,116.1373519897461,99.79792022705078,0.000681743083987385,1.5379892587661743,18.86687660217285,881.1103515625,1.3581523895263672,0.0,0.0
787,196.5,111.43416595458984,131.27264404296875,108.54348754882812,116.1255874633789,99.82797241210938,0.0006722117541357875,1.5388489961624146,18.86574363708496,881.09033203125,1.354548454284668,0.0,0.0
788,196.75,111.6676025390625,131.40719604492188,111.98432922363281,116.14582061767578,99.9061279296875,0.0006741232355125248,1.5396227836608887,18.864723205566406,881.01025390625,1.3490989208221436,0.0,0.0
789,197,111.32353210449219,131.62237548828125,103.94475555419922,116.14488220214844,100.39167785644531,0.0006758435629308224,1.5403192043304443,18.863805770874023,880.9501953125,1.305599570274353,0.0,0.0
790,197.25,111.56619262695312,131.82638549804688,107.6916732788086,116.14582061767578,100.33109283447266,0.0006773918867111206,1.5409460067749023,18.862979888916016,880.9102172851562,1.3110792636871338,0.0,0.0
791,197.5,112.46479034423828,132.48965454101562,113.90090942382812,116.14911651611328,99.41364288330078,0.000678785378113389,1.5420277118682861,18.86223602294922,880.900146484375,1.3936172723770142,0.0,0.0
792,197.75,112.07904815673828,132.38616943359375,105.58960723876953,116.147705078125,99.59490966796875,0.0006800395203754306,1.5430012941360474,18.861103057861328,880.7901000976562,1.3771907091140747,0.0,0.0
793,198,112.45336151123047,132.7021942138672,109.83113098144531,116.15711975097656,99.1680908203125,0.0006811682251282036,1.5438774824142456,18.860084533691406,880.699951171875,1.4163854122161865,0.0,0.0
794,198.25,112.4551010131836,132.1976776123047,110.35244750976562,116.17265319824219,99.00994110107422,0.0006821840652264655,1.544666051864624,18.859167098999023,880.75,1.4318795204162598,0.0,0.0
795,198.5,112.88333129882812,132.76853942871094,109.08617401123047,116.15853118896484,99.42150115966797,0.0006988435052335262,1.5455214977264404,18.858341217041016,880.6298828125,1.3936346769332886,0.0,0.0
796,198.75,112.3721694946289,132.34730529785156,108.07865142822266,116.15241241455078,99.18427276611328,0.0007138369837775826,1.546291470527649,18.857715606689453,880.5598754882812,1.414561152458191,0.0,0.0
797,199,113.15263366699219,133.13665771484375,113.29792785644531,116.17076873779297,99.87144470214844,0.000727331091184169,1.5469844341278076,18.857152938842773,880.4998168945312,1.3541326522827148,0.0,0.0
798,199.25,112.82947540283203,133.46481323242188,109.2922592163086,116.1646499633789,99.95838165283203,0.0007394758285954595,1.5476080179214478,18.856645584106445,880.4797973632812,1.3458669185638428,0.0,0.0
799,199.5,113.34014129638672,133.27996826171875,109.4403305053711,116.18394470214844,99.7243881225586,0.0007536878692917526,1.5482341051101685,18.856189727783203,880.3496704101562,1.3683480024337769,0.0,0.0
800,199.75,113.4691390991211,133.74771118164062,110.21658325195312,116.15994262695312,99.960693359375,0.0007664787117391825,1.548797607421875,18.85577964782715,880.3697509765625,1.3452972173690796,0.0,0.0
801,200,112.99862670898438,133.0634307861328,108.12673950195312,116.17735290527344,99.2143325805664,0.0007779904408380389,1.549304723739624,18.855409622192383,880.2695922851562,1.4137705564498901,0.0,0.0
802,200.25,112.7567367553711,133.16024780273438,106.81390380859375,116.1712417602539,98.77733612060547,0.0007883509970270097,1.5497610569000244,18.855077743530273,880.2195434570312,1.452838659286499,0.0,0.0
803,200.5,112.86083984375,133.82444763183594,109.09456634521484,116.18253326416016,99.29664611816406,0.0007976755150593817,1.5501718521118164,18.854778289794922,880.1895141601562,1.4067410230636597,0.0,0.0
804,200.75,112.72704315185547,133.15135192871094,107.92141723632812,116.18488311767578,99.29710388183594,0.0008073807694017887,1.5505415201187134,18.854509353637695,880.1195068359375,1.4068814516067505,0.0,0.0
805,201,114.20677185058594,134.1175994873047,112.80179595947266,116.17923736572266,98.77363586425781,0.0008161154692061245,1.5508742332458496,18.854267120361328,880.0594482421875,1.4537909030914307,0.0,0.0
806,201.25,114.11833953857422,134.845703125,110.34939575195312,116.186767578125,98.92716217041016,0.0008239767048507929,1.5515789985656738,18.85335350036621,880.0294189453125,1.4404597282409668,0.0,0.0
807,201.5,113.8510971069336,134.12820434570312,114.24285888671875,116.18582916259766,99.98381042480469,0.0008310518460348248,1.5522133111953735,18.85253143310547,879.9693603515625,1.345221996307373,0.0,0.0
808,201.75,113.90393829345703,134.7689666748047,113.6131591796875,116.17782592773438,100.11144256591797,0.0008374194731004536,1.5527842044830322,18.851791381835938,879.8892822265625,1.3331782817840576,0.0,0.0
809,202,114.15531158447266,135.03236389160156,97.1065673828125,116.18959045410156,100.39675903320312,0.0008424937259405851,1.553297996520996,18.851125717163086,879.7991943359375,1.3085930347442627,0.0,0.0
810,202.25,114.58460998535156,135.3114013671875,116.7967758178711,116.1900634765625,100.06520080566406,0.000847060524392873,1.5540039539337158,18.85029411315918,879.7791748046875,1.3382596969604492,0.0,0.0
811,202.5,114.81714630126953,135.28622436523438,103.15933990478516,116.193359375,100.25711059570312,0.0008511706837452948,1.5546393394470215,18.849546432495117,879.7191162109375,1.3213516473770142,0.0,0.0
812,202.75,114.6539306640625,135.70863342285156,110.44556427001953,116.19477081298828,100.19329071044922,0.0008548697805963457,1.5552111864089966,18.848873138427734,879.6290283203125,1.3271642923355103,0.0,0.0
813,203,114.87064361572266,135.1759796142578,110.57608795166016,116.1797103881836,100.05595397949219,0.0008601684821769595,1.5557258129119873,18.8482666015625,879.5889892578125,1.3382891416549683,0.0,0.0
814,203.25,114.78589630126953,135.60858154296875,109.00450134277344,116.19147491455078,99.53340911865234,0.0008649373194202781,1.5566115379333496,18.847257614135742,879.5689697265625,1.3860979080200195,0.0,0.0
815,203.5,114.4905776977539,135.67230224609375,110.36695098876953,116.2037124633789,99.3095932006836,0.0008692292612977326,1.5574086904525757,18.846349716186523,879.4889526367188,1.4072062969207764,0.0,0.0
816,203.75,115.3621597290039,136.08470153808594,108.35572052001953,116.19241333007812,99.91490936279297,0.0008730920380912721,1.5581260919570923,18.845531463623047,879.4388427734375,1.3519043922424316,0.0,0.0
817,204,115.65361785888672,136.32696533203125,110.51654815673828,116.21171569824219,99.09456634521484,0.00087919452926144,1.5587718486785889,18.84479522705078,879.3887939453125,1.4272379875183105,0.0,0.0
818,204.25,115.59598541259766,136.01075744628906,108.93809509277344,116.19947814941406,99.81363677978516,0.0008846867713145912,1.559352993965149,18.841581344604492,879.3287963867188,1.3615320920944214,0.0,0.0
819,204.5,115.28888702392578,136.1298370361328,109.28004455566406,116.20136260986328,100.88508605957031,0.0008896298240870237,1.5598759651184082,18.83868980407715,879.2887573242188,1.266038179397583,0.0,0.0
820,204.75,115.56486511230469,136.48573303222656,108.71980285644531,116.19618225097656,99.93756866455078,0.0008940785774029791,1.5621417760849,18.83608627319336,879.2086791992188,1.3501633405685425,0.0,0.0
821,205,115.82169342041016,136.6536865234375,104.82328033447266,116.20653533935547,99.26011657714844,0.0008980824495665729,1.5641809701919556,18.833744049072266,879.1286010742188,1.4118874073028564,0.0,0.0
822,205.25,115.74063873291016,137.08425903320312,110.29214477539062,116.19524383544922,99.1287841796875,0.0009023426682688296,1.5660161972045898,18.831636428833008,879.1085815429688,1.4228764772415161,0.0,0.0
823,205.5,116.19061279296875,136.8611297607422,104.27143096923828,116.19429779052734,99.72346496582031,0.0009061768651008606,1.5676679611206055,18.82973861694336,879.0385131835938,1.3692288398742676,0.0,0.0
824,205.75,116.30329132080078,137.1907501220703,105.1659927368164,116.20889282226562,99.98705291748047,0.0009096276480704546,1.5698593854904175,18.828031539916992,878.9784545898438,1.3467094898223877,0.0,0.0
825,206,116.39249420166016,137.46047973632812,104.55995178222656,116.19806671142578,99.8270492553711,0.0009127333178184927,1.5718315839767456,18.826494216918945,878.91845703125,1.3602203130722046,0.0,0.0
826,206.25,116.57916259765625,137.2134246826172,117.93558502197266,116.20136260986328,98.90727996826172,0.0009155284496955574,1.5736066102981567,18.825111389160156,878.8583984375,1.443385124206543,0.0,0.0
827,206.5,116.62486267089844,137.5145721435547,112.39802551269531,116.2004165649414,99.3248519897461,0.0009180440683849156,1.5752041339874268,18.82386589050293,878.808349609375,1.4055753946304321,0.0,0.0
828,206.75,116.9742431640625,137.1953582763672,103.79286193847656,116.1971206665039,99.91629791259766,0.0009203081135638058,1.5764614343643188,18.82274627685547,878.7582397460938,1.3521430492401123,0.0,0.0
829,207,117.36552429199219,137.557861328125,115.11375427246094,116.19477081298828,100.28022766113281,0.0009223457891494036,1.5775929689407349,18.82173728942871,878.71826171875,1.3193953037261963,0.0,0.0
830,207.25,116.87532806396484,137.94447326660156,106.9688491821289,116.20136260986328,100.77780151367188,0.0009241796797141433,1.5786113739013672,18.820829391479492,878.648193359375,1.2755687236785889,0.0,0.0
831,207.5,117.05060577392578,138.00868225097656,109.76091003417969,116.18959045410156,100.53086853027344,0.0009258301579393446,1.5795279741287231,18.82001304626465,878.578125,1.2966358661651611,0.0,0.0
832,207.75,117.16846466064453,137.7446746826172,111.75,116.1966552734375,99.86080932617188,0.0009371676715090871,1.57992684841156,18.819278717041016,878.508056640625,1.357082486152649,0.0,0.0
833,208,117.3495101928711,138.39259338378906,108.79154968261719,116.19947814941406,99.87884521484375,0.000947371416259557,1.5802857875823975,18.81861686706543,878.4580078125,1.3556828498840332,0.0,0.0
834,208.25,117.15625762939453,138.43246459960938,106.96808624267578,116.20512390136719,99.71329498291016,0.0009565547807142138,1.58060884475708,18.818021774291992,878.39794921875,1.3709771633148193,0.0,0.0
835,208.5,117.58869171142578,138.35255432128906,103.83636474609375,116.19994354248047,99.57918548583984,0.0009648198029026389,1.5808995962142944,18.817485809326172,878.3779296875,1.3826324939727783,0.0,0.0
836,208.75,117.62622833251953,138.662109375,112.89109802246094,116.19477081298828,100.17572021484375,0.0009722583345137537,1.5811612606048584,18.81700325012207,878.327880859375,1.3287348747253418,0.0,0.0
837,209,117.83647155761719,138.78114318847656,105.77584838867188,116.21124267578125,100.01757049560547,0.0009940685704350471,1.5812493562698364,18.81656837463379,878.267822265625,1.3441568613052368,0.0,0.0
838,209.25,118.0688247680664,138.9618377685547,112.60028839111328,116.1966552734375,100.1479721069336,0.001013697823509574,1.5813286304473877,18.816177368164062,878.2177734375,1.3313618898391724,0.0,0.0
839,209.5,117.74445343017578,139.33251953125,107.89393615722656,116.19429779052734,100.62242889404297,0.0010313641978427768,1.5814000368118286,18.815826416015625,878.2177734375,1.2888450622558594,0.0,0.0
840,209.75,117.90581512451172,139.21363830566406,112.7651596069336,116.1966552734375,100.90913391113281,0.001047263853251934,1.5814642906188965,18.815509796142578,878.0877075195312,1.263540506362915,0.0,0.0
841,210,118.45720672607422,139.96018981933594,105.57740020751953,116.19759368896484,100.38011169433594,0.0010668339673429728,1.5818496942520142,18.81522560119629,877.99755859375,1.3106955289840698,0.0,0.0
842,210.25,118.6636734008789,139.9638671875,104.37447357177734,116.18865203857422,99.46311950683594,0.0010844470234587789,1.5821964740753174,18.81473731994629,877.9575805664062,1.3922088146209717,0.0,0.0
843,210.5,118.74150085449219,139.775146484375,101.14734649658203,116.18959045410156,99.53340911865234,0.0011002988321706653,1.5825085639953613,18.814298629760742,877.8474731445312,1.385953426361084,0.0,0.0
844,210.75,118.7275390625,140.04812622070312,120.66735076904297,116.19524383544922,99.06358337402344,0.0011145654134452343,1.5827895402908325,18.81390380859375,877.8875122070312,1.4287693500518799,0.0,0.0
845,211,118.66483306884766,140.16883850097656,109.5968017578125,116.19429779052734,98.7995376586914,0.001130036311224103,1.5830423831939697,18.813547134399414,877.7874145507812,1.4526034593582153,0.0,0.0
846,211.25,118.9627456665039,140.3826446533203,105.42092895507812,116.19900512695312,98.98912811279297,0.0011439600493758917,1.5832699537277222,18.8132266998291,877.7373657226562,1.4357945919036865,0.0,0.0
847,211.5,118.65935516357422,140.38978576660156,108.8846664428711,116.18018341064453,99.4737548828125,0.0011564914602786303,1.584262490272522,18.812009811401367,877.6873168945312,1.3905980587005615,0.0,0.0
848,211.75,119.35099792480469,140.13961791992188,105.40337371826172,116.1863021850586,100.04485321044922,0.0011677697766572237,1.585155725479126,18.810914993286133,877.6873168945312,1.3397915363311768,0.0,0.0
849,212,119.33690643310547,140.3367919921875,110.40740203857422,116.1863021850586,100.06473541259766,0.0011779202613979578,1.5859596729278564,18.8099308013916,877.5472412109375,1.338011384010315,0.0,0.0
850,212.25,119.54600524902344,141.0302276611328,110.60814666748047,116.19288635253906,97.92323303222656,0.0011903444537892938,1.5866831541061401,18.809043884277344,877.5372314453125,1.532295823097229,0.0,0.0
851,212.5,119.4737319946289,141.0491180419922,111.399658203125,116.18159484863281,98.39167785644531,0.0012015262618660927,1.58730149269104,18.807783126831055,877.4871826171875,1.4886773824691772,0.0,0.0
852,212.75,119.43045043945312,140.94505310058594,111.02107238769531,116.18912506103516,98.13502502441406,0.0012115899007767439,1.587857961654663,18.80664825439453,877.4570922851562,1.512653112411499,0.0,0.0
853,213,120.06897735595703,141.1768798828125,109.05106353759766,116.18582916259766,98.96369934082031,0.0012206471292302012,1.588358759880066,18.805625915527344,877.3470458984375,1.4370797872543335,0.0,0.0
854,213.25,119.66230773925781,141.16014099121094,106.64369201660156,116.17829895019531,99.30728149414062,0.001235378091223538,1.5888094902038574,18.804706573486328,877.3169555664062,1.4054558277130127,0.0,0.0
855,213.5,119.80323028564453,141.58810424804688,106.54598999023438,116.17594146728516,99.03121185302734,0.0012486359337344766,1.5892151594161987,18.80318260192871,877.2169189453125,1.4302093982696533,0.0,0.0
856,213.75,120.15101623535156,141.79058837890625,103.61348724365234,116.17688751220703,99.05433654785156,0.0012605679221451283,1.5899090766906738,18.80181121826172,877.1768798828125,1.4281903505325317,0.0,0.0
857,214,119.86741638183594,141.4687042236328,113.11931610107422,116.18206024169922,99.89271545410156,0.0012713067699223757,1.5905336141586304,18.80057716369629,877.0968017578125,1.3530961275100708,0.0,0.0
858,214.25,120.16070556640625,142.03778076171875,107.33903503417969,116.186767578125,100.09896087646484,0.0012809716863557696,1.5910956859588623,18.799467086791992,877.0867919921875,1.334984302520752,0.0,0.0
859,214.5,120.75476837158203,142.05209350585938,111.34622955322266,116.16417694091797,98.84392547607422,0.0012896701227873564,1.5916016101837158,18.7984676361084,877.0267333984375,1.446257472038269,0.0,0.0
860,214.75,120.29446411132812,141.98890686035156,106.72612762451172,116.16747283935547,98.196533203125,0.0013034222647547722,1.5931612253189087,18.79756736755371,876.9867553710938,1.505371332168579,0.0,0.0
861,215,121.07352447509766,142.41232299804688,106.28953552246094,116.18018341064453,99.1611557006836,0.0013157991925254464,1.5945647954940796,18.794902801513672,876.9366455078125,1.4187909364700317,0.0,0.0
862,215.25,120.91619110107422,142.0524139404297,106.87802124023438,116.18535614013672,99.63607025146484,0.0013269383925944567,1.5958280563354492,18.792505264282227,876.8865966796875,1.3763923645019531,0.0,0.0
863,215.5,120.80552673339844,142.44236755371094,104.06611633300781,116.16699981689453,99.96670532226562,0.0013269383925944567,1.596964955329895,18.790346145629883,876.7664794921875,1.3453028202056885,0.0,0.0
864,215.75,121.07842254638672,142.7321319580078,100.36270141601562,116.1646499633789,100.3838119506836,0.0013369637308642268,1.597988247871399,18.790346145629883,876.7365112304688,1.3078253269195557,0.0,0.0
