Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1364,340.75,52.0002326965332,54.501712799072266,161.6956787109375,113.79499053955078,111.10935974121094,-0.009637042880058289,0.10382469743490219,20.795751571655273,872.5027465820312,0.21393132209777832,0.0,0.0
1365,341,50.807674407958984,54.82223129272461,159.85313415527344,113.8091049194336,111.13248443603516,-0.009615876711905003,0.10380633175373077,20.795751571655273,872.5127563476562,0.21317750215530396,0.0,0.0
1366,341.25,51.328704833984375,54.544189453125,162.77647399902344,113.829345703125,111.73225402832031,-0.009596827439963818,0.1037898063659668,20.795751571655273,872.5127563476562,0.16655941307544708,0.0,0.0
1367,341.5,50.33864212036133,54.6267204284668,159.43714904785156,113.85993957519531,111.92046356201172,-0.009579682722687721,0.10377492755651474,20.795751571655273,872.5127563476562,0.15389132499694824,0.0,0.0
1368,341.75,51.196258544921875,54.09963607788086,159.30052185058594,113.88629150390625,111.56578063964844,-0.009564252570271492,0.10376153886318207,20.795751571655273,872.5127563476562,0.1843952238559723,0.0,0.0
1369,342,50.8963737487793,54.3100700378418,160.16683959960938,113.91123962402344,111.4256591796875,-0.00954644475132227,0.10371216386556625,20.795751571655273,872.5027465820312,0.19761355221271515,0.0,0.0
1370,342.25,51.229007720947266,53.958457946777344,159.66078186035156,113.92912292480469,111.33409881591797,-0.009530417621135712,0.1036677286028862,20.795751571655273,872.5127563476562,0.20638293027877808,0.0,0.0
1371,342.5,51.30329132080078,53.76593017578125,161.14077758789062,113.97053527832031,111.82797241210938,-0.009515993297100067,0.10362773388624191,20.795751571655273,872.5127563476562,0.1699923574924469,0.0,0.0
1372,342.75,50.78083038330078,54.17112731933594,164.40682983398438,114.01148223876953,111.49826049804688,-0.009503011591732502,0.10359174013137817,20.795751571655273,872.5027465820312,0.19965842366218567,0.0,0.0
1373,343,50.1295051574707,53.52401351928711,161.46592712402344,114.02889251708984,111.43629455566406,-0.009495901875197887,0.10355934500694275,20.795751571655273,872.5027465820312,0.20600521564483643,0.0,0.0
1374,343.25,50.619686126708984,53.46798324584961,161.094970703125,114.06137084960938,111.75305938720703,-0.009489503689110279,0.10353019088506699,20.795751571655273,872.49267578125,0.18313151597976685,0.0,0.0
1375,343.5,49.90511703491211,53.54914855957031,161.8406982421875,114.09054565429688,111.270751953125,-0.009483745321631432,0.10348902642726898,20.795751571655273,872.4827270507812,0.22416368126869202,0.0,0.0
1376,343.75,49.999244689941406,53.66223907470703,157.404541015625,114.13619995117188,112.25525665283203,-0.009478562511503696,0.10345197468996048,20.795751571655273,872.49267578125,0.1488434225320816,0.0,0.0
1377,344,50.390769958496094,52.686607360839844,158.4815216064453,114.1705551147461,111.84832000732422,-0.009477818384766579,0.10341863334178925,20.795751571655273,872.49267578125,0.18406885862350464,0.0,0.0
1378,344.25,50.01665496826172,52.7597770690918,161.36593627929688,114.20349884033203,111.67953491210938,-0.00947714876383543,0.10338862240314484,20.795751571655273,872.4827270507812,0.2001805305480957,0.0,0.0
1379,344.5,49.70596694946289,53.03939437866211,159.96151733398438,114.25997924804688,112.38520050048828,-0.009476546198129654,0.10336161404848099,20.795751571655273,872.4827270507812,0.14818914234638214,0.0,0.0
1380,344.75,49.567264556884766,52.839027404785156,165.04721069335938,114.31221771240234,112.08138275146484,-0.009476004168391228,0.10333731025457382,20.795751571655273,872.4727172851562,0.1765308529138565,0.0,0.0
1381,345,49.465919494628906,52.36629104614258,161.49111938476562,114.35598754882812,112.33109283447266,-0.00947551615536213,0.10331543534994125,20.795751571655273,872.4827270507812,0.16002622246742249,0.0,0.0
1382,345.25,49.7413215637207,52.29022979736328,160.3095703125,114.39458465576172,112.10127258300781,-0.009477690793573856,0.10329574346542358,20.795751571655273,872.4727172851562,0.18139365315437317,0.0,0.0
1383,345.5,49.438316345214844,52.4360466003418,160.7789764404297,114.44635009765625,112.26312255859375,-0.009479648433625698,0.1032780259847641,20.795751571655273,872.4627075195312,0.17252327501773834,0.0,0.0
1384,345.75,49.11084747314453,52.30684280395508,158.93185424804688,114.49247741699219,111.6860122680664,-0.009481409564614296,0.10326207429170609,20.795751571655273,872.4627075195312,0.2222973108291626,0.0,0.0
1385,346,48.857051849365234,52.262962341308594,158.96543884277344,114.54094696044922,112.14427185058594,-0.009482994675636292,0.10324772447347641,20.795751571655273,872.4627075195312,0.18941161036491394,0.0,0.0
1386,346.25,48.85151672363281,51.7662353515625,158.3418426513672,114.5743637084961,111.89225006103516,-0.009484421461820602,0.10323480516672134,20.795751571655273,872.4526977539062,0.21217648684978485,0.0,0.0
1387,346.5,49.106712341308594,51.796756744384766,157.95944213867188,114.62613677978516,112.19052124023438,-0.009483745321631432,0.10322318226099014,20.795751571655273,872.4426879882812,0.19237808883190155,0.0,0.0
1388,346.75,48.85405349731445,51.976768493652344,159.86000061035156,114.67414093017578,112.07121276855469,-0.009483137167990208,0.10322017967700958,20.795751571655273,872.4526977539062,0.20565874874591827,0.0,0.0
1389,347,48.79694366455078,50.76582717895508,161.29037475585938,114.71084594726562,112.37965393066406,-0.009482589550316334,0.1032174751162529,20.795751571655273,872.4526977539062,0.1839067041873932,0.0,0.0
1390,347.25,48.86994171142578,51.408409118652344,160.06455993652344,114.76355743408203,112.74172973632812,-0.009482096880674362,0.1032150462269783,20.795751571655273,872.4526977539062,0.15920910239219666,0.0,0.0
1391,347.5,48.810218811035156,51.37975311279297,163.6114959716797,114.793212890625,112.27236938476562,-0.009481653571128845,0.1032128557562828,20.795751571655273,872.4627075195312,0.19889190793037415,0.0,0.0
1392,347.75,48.36658477783203,51.39580535888672,158.11668395996094,114.83792114257812,111.7710952758789,-0.009471451863646507,0.10318103432655334,20.795751571655273,872.4727172851562,0.24246102571487427,0.0,0.0
1393,348,48.13754653930664,50.99452209472656,161.25526428222656,114.89251708984375,112.54242706298828,-0.009462270885705948,0.10315239429473877,20.795751571655273,872.4727172851562,0.1851169615983963,0.0,0.0
1394,348.25,48.260013580322266,50.95441818237305,162.13226318359375,114.92357635498047,112.4864730834961,-0.00945400819182396,0.10312661528587341,20.795751571655273,872.4727172851562,0.19199246168136597,0.0,0.0
1395,348.5,48.18756866455078,50.92490768432617,156.71453857421875,114.97016906738281,112.35791778564453,-0.009446571581065655,0.10310341417789459,20.795751571655273,872.4727172851562,0.20586641132831573,0.0,0.0
1396,348.75,47.95559310913086,50.85423278808594,165.03271484375,115.01676177978516,113.29988098144531,-0.009439878165721893,0.10308253765106201,20.795751571655273,872.4627075195312,0.13471460342407227,0.0,0.0
1397,349,47.93885040283203,50.21449279785156,162.91539001464844,115.04641723632812,113.09548950195312,-0.00941751804202795,0.10304135829210281,20.795984268188477,872.4627075195312,0.1531975269317627,0.0,0.0
1398,349.25,48.0684814453125,49.666080474853516,161.5949249267578,115.08500671386719,112.72184753417969,-0.009397394023835659,0.10300429910421371,20.796194076538086,872.4727172851562,0.18584281206130981,0.0,0.0
1399,349.5,48.053775787353516,49.88032150268555,160.61106872558594,115.12971496582031,112.79352569580078,-0.009379282593727112,0.10297094285488129,20.796382904052734,872.49267578125,0.18362843990325928,0.0,0.0
1400,349.75,47.65432357788086,50.10612869262695,159.5951385498047,115.16877746582031,113.30358123779297,-0.009362982586026192,0.10294092446565628,20.796552658081055,872.5027465820312,0.146253302693367,0.0,0.0
1401,350,47.65785598754883,49.382938385009766,165.8410186767578,115.18995666503906,112.82173156738281,-0.009328708052635193,0.10294375568628311,20.79670524597168,872.49267578125,0.18607394397258759,0.0,0.0
1402,350.25,47.70030212402344,49.679420471191406,159.96990966796875,115.23749542236328,112.75606536865234,-0.009297861717641354,0.10294630378484726,20.796842575073242,872.49267578125,0.19498524069786072,0.0,0.0
1403,350.5,47.104209899902344,49.52585983276367,165.39297485351562,115.27796936035156,113.11629486083984,-0.00927009992301464,0.10294859856367111,20.796966552734375,872.4827270507812,0.16955967247486115,0.0,0.0
1404,350.75,47.50163269042969,49.17667007446289,164.36561584472656,115.3212661743164,113.37710571289062,-0.009245114400982857,0.10295066237449646,20.797077178955078,872.4827270507812,0.15229474008083344,0.0,0.0
1405,351,47.08987045288086,49.300289154052734,161.26365661621094,115.3396224975586,113.43675994873047,-0.00920367706567049,0.10295252501964569,20.797176361083984,872.4727172851562,0.14900830388069153,0.0,0.0
1406,351.25,46.97452163696289,49.08464813232422,160.83851623535156,115.3603286743164,113.29525756835938,-0.009166383184492588,0.10295420140028,20.797266006469727,872.4727172851562,0.16179654002189636,0.0,0.0
1407,351.5,47.36222457885742,49.42155838012695,164.70985412597656,115.40316009521484,113.46774291992188,-0.00913281925022602,0.1029258593916893,20.797346115112305,872.4827270507812,0.15149477124214172,0.0,0.0
1408,351.75,46.474876403808594,48.86061096191406,161.51783752441406,115.43986511230469,113.55838012695312,-0.009102611802518368,0.10290034860372543,20.79741859436035,872.4827270507812,0.1471913456916809,0.0,0.0
1409,352,46.91624069213867,48.479576110839844,163.5679931640625,115.45915985107422,113.38497161865234,-0.00906758289784193,0.10287739336490631,20.797483444213867,872.4727172851562,0.1623774915933609,0.0,0.0
1410,352.25,46.96906280517578,48.394859313964844,162.63755798339844,115.47139739990234,113.40438842773438,-0.009036056697368622,0.10285673290491104,20.797542572021484,872.4827270507812,0.16179236769676208,0.0,0.0
1411,352.5,46.42652893066406,48.99854278564453,162.94058227539062,115.51846313476562,112.93086242675781,-0.009007683023810387,0.10280828922986984,20.797595977783203,872.4827270507812,0.20292213559150696,0.0,0.0
1412,352.75,46.21360778808594,48.91901779174805,164.5343017578125,115.54717254638672,113.5680923461914,-0.008982147090137005,0.10276468843221664,20.797643661499023,872.4727172851562,0.15474775433540344,0.0,0.0
1413,353,46.264862060546875,48.1763801574707,161.1079559326172,115.5584716796875,113.76323699951172,-0.008982147090137005,0.10272545367479324,20.797687530517578,872.4727172851562,0.14024561643600464,0.0,0.0
1414,353.25,46.345157623291016,48.73403549194336,158.1395721435547,115.58011627197266,113.64207458496094,-0.008959164842963219,0.10269013792276382,20.797687530517578,872.4727172851562,0.15146851539611816,0.0,0.0
1415,353.5,45.77429962158203,47.82400894165039,160.10195922851562,115.61353302001953,113.59398651123047,-0.008938481099903584,0.10263597220182419,20.797725677490234,872.4827270507812,0.15784847736358643,0.0,0.0
1416,353.75,46.052974700927734,47.72221374511719,158.4929656982422,115.63188934326172,113.74473571777344,-0.008925093337893486,0.10258722305297852,20.797760009765625,872.4727172851562,0.1473909169435501,0.0,0.0
1417,354,45.51319122314453,47.651973724365234,161.31556701660156,115.64977264404297,113.13895416259766,-0.008913043886423111,0.10254335403442383,20.79779052734375,872.4627075195312,0.19660869240760803,0.0,0.0
1418,354.25,45.75244140625,47.52263259887695,161.12855529785156,115.67095184326172,113.41410064697266,-0.008902199566364288,0.10250386595726013,20.797819137573242,872.4526977539062,0.1764921098947525,0.0,0.0
1419,354.5,46.16980743408203,47.562347412109375,157.10304260253906,115.70765686035156,113.26011657714844,-0.008892439305782318,0.10244595259428024,20.79784393310547,872.4627075195312,0.19150331616401672,0.0,0.0
1420,354.75,45.626827239990234,47.403076171875,162.3009490966797,115.73448944091797,113.56623840332031,-0.008895417675375938,0.10239382833242416,20.797866821289062,872.4627075195312,0.169403538107872,0.0,0.0
1421,355,45.25957489013672,47.382484436035156,162.17501831054688,115.73918914794922,113.40670013427734,-0.008898098021745682,0.10234691947698593,20.797887802124023,872.4827270507812,0.18235836923122406,0.0,0.0
1422,355.25,45.708805084228516,47.31779479980469,160.47061157226562,115.76319885253906,113.5912094116211,-0.008900510147213936,0.10230469703674316,20.79790687561035,872.4827270507812,0.1696549952030182,0.0,0.0
1423,355.5,44.907142639160156,46.92403793334961,164.12899780273438,115.782958984375,114.06381225585938,-0.008902681060135365,0.10226669907569885,20.797924041748047,872.4827270507812,0.13399405777454376,0.0,0.0
1424,355.75,45.75315475463867,47.04547119140625,160.51870727539062,115.80743408203125,113.50288391113281,-0.008918358013033867,0.10223250091075897,20.79793930053711,872.4827270507812,0.1800447702407837,0.0,0.0
1425,356,45.85511016845703,46.81586837768555,162.32843017578125,115.81120300292969,113.83860778808594,-0.008932467550039291,0.10223250091075897,20.79795265197754,872.4727172851562,0.15388189256191254,0.0,0.0
1426,356.25,45.66404342651367,46.48876953125,164.07785034179688,115.8248519897461,113.03814697265625,-0.008945166133344173,0.10220172256231308,20.797964096069336,872.4827270507812,0.21814341843128204,0.0,0.0
1427,356.5,45.07560729980469,46.87175750732422,159.34097290039062,115.84603118896484,113.53386688232422,-0.00895659439265728,0.10217402130365372,20.797975540161133,872.49267578125,0.18058477342128754,0.0,0.0
1428,356.75,45.44248580932617,46.573753356933594,161.68040466308594,115.86626434326172,113.74381256103516,-0.008981255814433098,0.10214909166097641,20.797985076904297,872.5027465820312,0.16560137271881104,0.0,0.0
1429,357,44.951690673828125,46.56892776489258,161.4964599609375,115.86250305175781,114.03976440429688,-0.009003451094031334,0.10212665051221848,20.79799461364746,872.5027465820312,0.14203457534313202,0.0,0.0
1430,357.25,44.82021713256836,46.49089813232422,161.6101837158203,115.87850189208984,114.13363647460938,-0.009023427031934261,0.10207662731409073,20.798002243041992,872.49267578125,0.13590100407600403,0.0,0.0
1431,357.5,44.619361877441406,46.22364807128906,163.8778839111328,115.88838195800781,113.72393035888672,-0.009041405282914639,0.10203160345554352,20.798009872436523,872.5027465820312,0.1688764989376068,0.0,0.0
1432,357.75,44.799705505371094,45.81451416015625,162.52841186523438,115.8879165649414,113.70311737060547,-0.009057586081326008,0.10199107974767685,20.798015594482422,872.5027465820312,0.17048059403896332,0.0,0.0
1433,358,44.37240219116211,46.003639221191406,160.7827911376953,115.88179779052734,113.4349136352539,-0.009079336188733578,0.10195460915565491,20.79802131652832,872.5027465820312,0.19116048514842987,0.0,0.0
1434,358.25,44.454898834228516,45.655113220214844,164.338134765625,115.91144561767578,113.81641387939453,-0.00909891165792942,0.10192178934812546,20.79802703857422,872.5027465820312,0.1633778214454651,0.0,0.0
1435,358.5,44.05629348754883,45.63457107543945,156.7565155029297,115.913330078125,113.02335357666016,-0.009116529487073421,0.10188478976488113,20.798030853271484,872.5027465820312,0.22615459561347961,0.0,0.0
1436,358.75,44.67335510253906,45.812660217285156,163.96336364746094,115.8996810913086,113.71930694580078,-0.00913238525390625,0.10185148566961288,20.79803466796875,872.5127563476562,0.17011390626430511,0.0,0.0
1437,359,44.140132904052734,44.88277816772461,158.97230529785156,115.9029769897461,113.58427429199219,-0.009146655909717083,0.10182151198387146,20.798038482666016,872.5127563476562,0.18101172149181366,0.0,0.0
1438,359.25,43.79267883300781,45.57571792602539,162.55589294433594,115.89591217041016,113.71329498291016,-0.009158845990896225,0.1017945408821106,20.79804229736328,872.5027465820312,0.17029619216918945,0.0,0.0
1439,359.5,44.2426872253418,45.54380416870117,162.48260498046875,115.89826965332031,113.5047378540039,-0.009169816970825195,0.10177026689052582,20.798046112060547,872.5027465820312,0.18692205846309662,0.0,0.0
1440,359.75,43.655799865722656,45.19159698486328,159.9019775390625,115.89685821533203,113.9759521484375,-0.009179690852761269,0.10174841433763504,20.79804801940918,872.49267578125,0.1497035175561905,0.0,0.0
1441,360,44.15119171142578,45.236106872558594,158.1975860595703,115.88932800292969,113.28462219238281,-0.00918857753276825,0.10172875225543976,20.798049926757812,872.49267578125,0.2036183774471283,0.0,0.0
1442,360.25,43.87867736816406,45.55050277709961,159.51271057128906,115.88320922851562,113.41548919677734,-0.009196574799716473,0.10171105712652206,20.798051834106445,872.49267578125,0.19280344247817993,0.0,0.0
1443,360.5,43.32356262207031,44.96495056152344,162.52383422851562,115.87661743164062,113.08577728271484,-0.009203772991895676,0.10170259326696396,20.798053741455078,872.49267578125,0.21837162971496582,0.0,0.0
1444,360.75,43.457698822021484,44.9033317565918,162.94973754882812,115.87332153320312,113.7882080078125,-0.009210251271724701,0.1016949713230133,20.79805564880371,872.4727172851562,0.1626511812210083,0.0,0.0
1445,361,42.94822692871094,44.896881103515625,162.39483642578125,115.8422622680664,113.93572235107422,-0.009216081351041794,0.10168810933828354,20.798057556152344,872.4727172851562,0.14864599704742432,0.0,0.0
1446,361.25,43.564022064208984,44.73093032836914,164.53964233398438,115.84979248046875,112.91468048095703,-0.009233091026544571,0.10168194025754929,20.798059463500977,872.4727172851562,0.22986038029193878,0.0,0.0
1447,361.5,43.549530029296875,44.99803924560547,161.41708374023438,115.82908630371094,112.96971130371094,-0.009248399175703526,0.10167638212442398,20.798126220703125,872.4727172851562,0.22389499843120575,0.0,0.0
1448,361.75,43.880638122558594,44.378868103027344,163.0787353515625,115.82626342773438,113.0020751953125,-0.009262177161872387,0.1016564667224884,20.798185348510742,872.4827270507812,0.22111082077026367,0.0,0.0
1449,362,42.17481231689453,43.48904037475586,160.66448974609375,115.7928466796875,113.96855163574219,-0.009274576790630817,0.1016385406255722,20.79823875427246,872.5027465820312,0.1422426551580429,0.0,0.0
1450,362.25,42.46613693237305,43.612613677978516,161.11863708496094,115.79190063476562,113.27814483642578,-0.009296845644712448,0.10162241011857986,20.79828643798828,872.5027465820312,0.19659721851348877,0.0,0.0
1451,362.5,42.187679290771484,43.1148796081543,160.5622100830078,115.77449035644531,113.10704803466797,-0.009316887706518173,0.10160788893699646,20.798330307006836,872.5027465820312,0.20878885686397552,0.0,0.0
1452,362.75,42.00191116333008,43.39494705200195,163.42526245117188,115.7674331665039,114.06427764892578,-0.009334925562143326,0.10159482061862946,20.798368453979492,872.5027465820312,0.13275690376758575,0.0,0.0
1453,363,42.66748809814453,44.37050247192383,162.3841552734375,115.74060821533203,113.2397689819336,-0.009351159445941448,0.10158306360244751,20.798402786254883,872.5027465820312,0.19566327333450317,0.0,0.0
1454,363.25,42.72262954711914,44.11724090576172,163.21536254882812,115.73260498046875,113.4649658203125,-0.00937557127326727,0.10157247632741928,20.79843521118164,872.49267578125,0.17724798619747162,0.0,0.0
1455,363.5,42.50061798095703,43.52459716796875,162.11318969726562,115.71377563476562,113.73456573486328,-0.009397542104125023,0.10156294703483582,20.798463821411133,872.49267578125,0.15453365445137024,0.0,0.0
1456,363.75,42.44413757324219,43.81376266479492,162.00938415527344,115.69918823242188,114.16739654541016,-0.009417315945029259,0.10155437141656876,20.79848861694336,872.4827270507812,0.11938133090734482,0.0,0.0
1457,364,42.04500961303711,43.54413604736328,162.88104248046875,115.66954040527344,114.00323486328125,-0.009435112588107586,0.10154665261507034,20.798511505126953,872.4727172851562,0.12997372448444366,0.0,0.0
1458,364.25,42.02336502075195,43.8517951965332,161.26670837402344,115.665771484375,113.9907455444336,-0.009453089907765388,0.10153970867395401,20.798532485961914,872.4727172851562,0.13066408038139343,0.0,0.0
1459,364.5,42.50108337402344,43.197181701660156,161.50637817382812,115.65071105957031,113.73271179199219,-0.009469268843531609,0.10153345763683319,20.798551559448242,872.4727172851562,0.14979590475559235,0.0,0.0
1460,364.75,42.34275817871094,43.41433334350586,159.0150604248047,115.63188934326172,113.43260192871094,-0.009483830071985722,0.10152037441730499,20.798568725585938,872.4727172851562,0.1720048040151596,0.0,0.0
1461,365,42.07011795043945,42.76051712036133,163.33900451660156,115.60600280761719,113.0806884765625,-0.00949693564325571,0.10150860249996185,20.798583984375,872.4827270507812,0.19783183932304382,0.0,0.0
1462,365.25,41.83126449584961,43.366249084472656,156.14132690429688,115.5838851928711,113.34149932861328,-0.00950546283274889,0.10149800777435303,20.79859733581543,872.4827270507812,0.17548280954360962,0.0,0.0
1463,365.5,42.032127380371094,42.79676818847656,160.68663024902344,115.58482360839844,113.7317886352539,-0.009513137862086296,0.10148847103118896,20.798608779907227,872.49267578125,0.14476463198661804,0.0,0.0
1464,365.75,42.41642761230469,43.339630126953125,165.27391052246094,115.56411743164062,113.18566131591797,-0.009520045481622219,0.10147988796234131,20.798620223999023,872.49267578125,0.18627473711967468,0.0,0.0
1465,366,40.826534271240234,42.02786636352539,162.91920471191406,115.54246520996094,112.86334991455078,-0.009526262059807777,0.10146470367908478,20.798629760742188,872.49267578125,0.2101396769285202,0.0,0.0
1466,366.25,41.3585090637207,42.158729553222656,163.01995849609375,115.5316390991211,113.4344482421875,-0.009524015709757805,0.10145103931427002,20.79863929748535,872.49267578125,0.16409076750278473,0.0,0.0
1467,366.5,41.19791030883789,42.17777633666992,158.59600830078125,115.53399658203125,113.5593032836914,-0.009521993808448315,0.1014387458562851,20.798646926879883,872.5027465820312,0.15441927313804626,0.0,0.0
1468,366.75,41.01823425292969,41.814205169677734,165.65936279296875,115.50999450683594,112.908203125,-0.009521993808448315,0.10142768174409866,20.798646926879883,872.49267578125,0.20406301319599152,0.0,0.0
1469,367,41.60218811035156,42.73823547363281,161.9300079345703,115.48458099365234,113.13017272949219,-0.009520174004137516,0.10141772031784058,20.798654556274414,872.49267578125,0.1844998300075531,0.0,0.0
1470,367.25,41.85224914550781,42.097312927246094,163.17718505859375,115.49681091308594,113.15052032470703,-0.0095170633867383,0.10140875726938248,20.79866600036621,872.5027465820312,0.1838376671075821,0.0,0.0
1471,367.5,41.61717987060547,42.364253997802734,161.53233337402344,115.47139739990234,112.99930572509766,-0.009515737183392048,0.10140068829059601,20.79867172241211,872.4827270507812,0.19384528696537018,0.0,0.0
1472,367.75,41.636295318603516,41.985374450683594,159.58750915527344,115.46104431152344,113.4654312133789,-0.009515737183392048,0.10140834003686905,20.79867172241211,872.49267578125,0.15616971254348755,0.0,0.0
1473,368,41.109561920166016,42.16289520263672,162.9779815673828,115.4535140991211,113.02242279052734,-0.009498859755694866,0.1014152243733406,20.798677444458008,872.49267578125,0.19062530994415283,0.0,0.0
1474,368.25,40.72024154663086,42.05016326904297,162.20095825195312,115.46151733398438,113.48392486572266,-0.009483670815825462,0.10142142325639725,20.798681259155273,872.49267578125,0.1547456532716751,0.0,0.0
1475,368.5,41.29425811767578,42.18858337402344,163.75498962402344,115.5198745727539,112.85641479492188,-0.009470000863075256,0.10142700374126434,20.79868507385254,872.5027465820312,0.2089390754699707,0.0,0.0
1476,368.75,40.99444580078125,41.9483528137207,162.92835998535156,115.57540893554688,112.49201965332031,-0.009457697160542011,0.10142456740140915,20.798688888549805,872.5027465820312,0.24221159517765045,0.0,0.0
1477,369,41.01676940917969,41.73005676269531,160.400390625,115.63141632080078,113.1357192993164,-0.009446623735129833,0.10142237693071365,20.79869270324707,872.5027465820312,0.1954428255558014,0.0,0.0
1478,369.25,40.892822265625,42.032470703125,159.98287963867188,115.68506622314453,113.09595489501953,-0.00942620262503624,0.10142040252685547,20.798694610595703,872.5027465820312,0.20274677872657776,0.0,0.0
1479,369.5,41.073150634765625,41.85768127441406,160.54006958007812,115.73072052001953,113.88392639160156,-0.009407823905348778,0.1014186218380928,20.798696517944336,872.5027465820312,0.14409007132053375,0.0,0.0
1480,369.75,40.660057067871094,41.756900787353516,160.71792602539062,115.78766632080078,113.82103729248047,-0.009391282685101032,0.1014186218380928,20.79869842529297,872.5027465820312,0.15344418585300446,0.0,0.0
1481,370,40.10212707519531,41.12003707885742,162.5665740966797,115.84085083007812,114.03976440429688,-0.009376395493745804,0.10141701996326447,20.7987003326416,872.5027465820312,0.14036019146442413,0.0,0.0
1482,370.25,40.21232223510742,40.90037536621094,160.31109619140625,115.88320922851562,113.38497161865234,-0.0093616908416152,0.10144262760877609,20.798702239990234,872.49267578125,0.19521404802799225,0.0,0.0
1483,370.5,39.991127014160156,41.00763702392578,160.05386352539062,115.91426849365234,113.55514526367188,-0.009348456747829914,0.10145354270935059,20.798704147338867,872.49267578125,0.18418076634407043,0.0,0.0
1484,370.75,39.804443359375,40.393150329589844,167.87515258789062,115.95474243164062,114.41201782226562,-0.009336546063423157,0.10145354270935059,20.7987060546875,872.49267578125,0.11997134983539581,0.0,0.0
1485,371,40.90476608276367,41.34174728393555,165.1204833984375,115.99992370605469,113.83352661132812,-0.009332360699772835,0.10146336257457733,20.798707962036133,872.5027465820312,0.16886600852012634,0.0,0.0
1486,371.25,40.391883850097656,40.892948150634766,157.04885864257812,116.0559310913086,113.63282775878906,-0.009328593499958515,0.10147220641374588,20.798709869384766,872.5027465820312,0.18899552524089813,0.0,0.0
1487,371.5,40.24075698852539,40.8682746887207,157.79457092285156,116.07852172851562,113.91028594970703,-0.009325203485786915,0.1014801636338234,20.7987117767334,872.5027465820312,0.16889534890651703,0.0,0.0
1488,371.75,40.077999114990234,40.50780487060547,164.77931213378906,116.09781646728516,114.75653076171875,-0.009322152473032475,0.10147986561059952,20.798480987548828,872.5027465820312,0.10408615320920944,0.0,0.0
1489,372,40.3759880065918,40.903846740722656,160.52557373046875,116.12699890136719,113.7877426147461,-0.009319406002759933,0.10147959738969803,20.79827308654785,872.5027465820312,0.18227677047252655,0.0,0.0
1490,372.25,39.932064056396484,40.88973617553711,159.98670959472656,116.15664672851562,113.4187240600586,-0.009330003522336483,0.10147935897111893,20.798086166381836,872.5127563476562,0.21365921199321747,0.0,0.0
1491,372.5,40.27573013305664,40.86161804199219,158.4586181640625,116.18206024169922,113.83167266845703,-0.00933954119682312,0.10147914290428162,20.79791831970215,872.5127563476562,0.1830645650625229,0.0,0.0
1492,372.75,39.89765548706055,40.34239959716797,160.87667846679688,116.18018341064453,114.30335235595703,-0.009348125196993351,0.10150132328271866,20.797767639160156,872.5127563476562,0.14588141441345215,0.0,0.0
1493,373,40.17226791381836,40.53070068359375,165.0159149169922,116.21829986572266,114.52069091796875,-0.009355850517749786,0.10152128338813782,20.797632217407227,872.5027465820312,0.13180367648601532,0.0,0.0
1494,373.25,39.91437530517578,40.00660705566406,158.5479278564453,116.22395324707031,114.7768783569336,-0.009372605010867119,0.101539246737957,20.797510147094727,872.5127563476562,0.11222419142723083,0.0,0.0
1495,373.5,40.082740783691406,40.67017364501953,162.70472717285156,116.24230194091797,114.38797760009766,-0.009387684054672718,0.10155541449785233,20.797399520874023,872.49267578125,0.14403963088989258,0.0,0.0
1496,373.75,39.808319091796875,40.24123764038086,160.22483825683594,116.23995208740234,113.78358459472656,-0.009401255287230015,0.1015625149011612,20.797300338745117,872.5127563476562,0.1913120299577713,0.0,0.0
1497,374,39.16297149658203,40.09395980834961,164.7350311279297,116.2460708618164,113.94681549072266,-0.009413469582796097,0.10156890004873276,20.797210693359375,872.5027465820312,0.1789427101612091,0.0,0.0
1498,374.25,38.88325881958008,39.42184066772461,159.36080932617188,116.25265502929688,113.84878540039062,-0.009424462914466858,0.10157465189695358,20.797130584716797,872.5027465820312,0.1871594488620758,0.0,0.0
1499,374.5,38.54072189331055,39.21336364746094,162.52764892578125,116.25736236572266,113.53386688232422,-0.009434356354176998,0.10157236456871033,20.79705810546875,872.5027465820312,0.21233288943767548,0.0,0.0
1500,374.75,39.09590148925781,39.451446533203125,164.22593688964844,116.2361831665039,113.30635833740234,-0.009446527808904648,0.10157030820846558,20.796993255615234,872.5027465820312,0.22866864502429962,0.0,0.0
1501,375,39.653194427490234,40.24831008911133,160.73013305664062,116.23806762695312,113.40994262695312,-0.009457482025027275,0.10156845301389694,20.796934127807617,872.5027465820312,0.22062848508358002,0.0,0.0
1502,375.25,39.747432708740234,40.067317962646484,166.21197509765625,116.23806762695312,113.42150115966797,-0.009467341005802155,0.10156678408384323,20.7968807220459,872.5027465820312,0.21971580386161804,0.0,0.0
1503,375.5,39.78043746948242,39.844417572021484,162.80853271484375,116.23665618896484,114.36994171142578,-0.009476213715970516,0.10155782848596573,20.79706382751465,872.5027465820312,0.1450178176164627,0.0,0.0
1504,375.75,39.433265686035156,39.8201904296875,160.9842987060547,116.2103042602539,114.336181640625,-0.009478972293436527,0.10154976695775986,20.797229766845703,872.5027465820312,0.14563032984733582,0.0,0.0
