##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.875,185.14729,-2.8738900000000003,-0.077792,0.7850600000000001
575.975,185.18108999999998,-2.8738900000000003,-0.07606428,0.78496
576.075,185.21487,-2.8738900000000003,-0.07766171,0.78487
576.175,185.24871000000002,-2.8738900000000003,-0.07775012,0.78478
576.275,185.28235,-2.8738900000000003,-0.07717622,0.78468
576.375,185.31599,-2.8738900000000003,-0.07704691,0.78459
576.475,185.34948,-2.8738900000000003,-0.07757046,0.7845
576.575,185.38298999999998,-2.8738900000000003,-0.07905888,0.7844
576.675,185.41648,-2.8738900000000003,-0.0786862,0.7843100000000001
576.775,185.44998999999999,-2.8738900000000003,-0.07830909,0.78422
576.875,185.48348000000001,-2.87502,-0.0783865,0.7841199999999999
576.975,185.51686999999998,-2.87521,-0.07951135,0.78403
577.075,185.55015,-2.87521,-0.07976899,0.78394
577.175,185.58354,-2.8754299999999997,-0.07704667,0.78384
577.275,185.617,-2.87587,-0.07514847,0.78375
577.375,185.65035,-2.87587,-0.08026501,0.78366
577.475,185.6838,-2.87587,-0.07825331,0.78356
577.575,185.71745,-2.87587,-0.07657293,0.78347
577.675,185.75085,-2.87587,-0.07619949,0.78338
577.775,185.78431,-2.87587,-0.07638705,0.78328
577.875,185.81779,-2.87585,-0.07453084,0.7831899999999999
577.975,185.85128999999998,-2.8749,-0.07562669,0.78309
578.075,185.88467,-2.87488,-0.07943634,0.783
578.175,185.91808,-2.87488,-0.07788587,0.78291
578.275,185.95157,-2.87488,-0.07853566,0.78281
578.375,185.98496,-2.87628,-0.07610421,0.78272
578.475,186.01845,-2.8761900000000002,-0.07607508,0.78263
578.575,186.05201,-2.8761900000000002,-0.07826755,0.7825300000000001
578.675,186.0856,-2.8761900000000002,-0.0808301,0.7824399999999999
578.775,186.11909,-2.8761900000000002,-0.07807738,0.78235
578.875,186.15253,-2.87587,-0.08103805,0.78225
578.975,186.18601999999998,-2.87585,-0.07958443,0.7821600000000001
579.075,186.21957,-2.87682,-0.07865785,0.7820699999999999
579.175,186.25319,-2.87685,-0.07644236,0.7819699999999999
579.275,186.28671,-2.87685,-0.07747626,0.78188
579.375,186.32026000000002,-2.87685,-0.07952488,0.78178
579.475,186.35396,-2.87685,-0.07902768,0.78169
579.575,186.38748999999999,-2.87685,-0.07622811,0.7816
579.675,186.42105,-2.87685,-0.07728087,0.7815
579.775,186.45456000000001,-2.87685,-0.07800818,0.78141
579.875,186.48803,-2.87685,-0.07600166,0.78132
579.975,186.5215,-2.87685,-0.07812241,0.78122
580.075,186.55483999999998,-2.87685,-0.074556,0.78113
580.175,186.58822,-2.87685,-0.07710496,0.78103
580.275,186.62152,-2.8772,-0.07361227,0.78094
580.375,186.6549,-2.87718,-0.076343,0.78085
580.475,186.68833,-2.87718,-0.07343436,0.78075
580.575,186.72156999999999,-2.87719,-0.0748898,0.78066
580.675,186.75494,-2.8784799999999997,-0.07569593,0.78056
580.775,186.78826,-2.8785,-0.07667314,0.78047
580.875,186.82159,-2.8785,-0.07460739,0.7803800000000001
580.975,186.8549,-2.8785,-0.07428865,0.78028
581.075,186.8883,-2.8785,-0.07295493,0.7801899999999999
581.175,186.9217,-2.87849,-0.07385813,0.7801
581.275,186.95469,-2.87954,-0.07486924,0.78
581.375,186.98776999999998,-2.87948,-0.07342953,0.77991
581.475,187.02109,-2.87948,-0.0749329,0.77981
581.575,187.05424,-2.87948,-0.07568137,0.77972
581.675,187.08763000000002,-2.87948,-0.07316824,0.77963
581.775,187.12083,-2.87947,-0.07324822,0.7795300000000001
581.875,187.154,-2.8798,-0.07492657,0.7794399999999999
581.975,187.18733999999998,-2.87981,-0.07442798,0.7793399999999999
582.075,187.22064,-2.87981,-0.07346447,0.77925
582.175,187.25412,-2.87981,-0.0738294,0.77915
582.275,187.28762,-2.87981,-0.07201424,0.7790600000000001
582.375,187.32105,-2.87981,-0.07403976,0.7789699999999999
582.475,187.35457,-2.87981,-0.07162762,0.77887
582.575,187.38808999999998,-2.87981,-0.07307339,0.77878
582.675,187.42165,-2.87981,-0.07429518,0.77868
582.775,187.45516999999998,-2.87981,-0.07413611,0.77859
582.875,187.48871,-2.87981,-0.0710373,0.7785
582.975,187.52233999999999,-2.87981,-0.07451073,0.7784
583.075,187.55584,-2.87981,-0.0742669,0.7783100000000001
583.175,187.58943,-2.87981,-0.07273062,0.7782100000000001
583.275,187.62317,-2.8799099999999997,-0.07532806,0.77812
583.375,187.65733,-2.88013,-0.07319331,0.7780199999999999
583.475,187.6911,-2.88119,-0.07339776,0.77793
583.575,187.72484,-2.8811299999999997,-0.07601338,0.77784
583.675,187.75836999999999,-2.88233,-0.07107038,0.77774
583.775,187.79195,-2.88245,-0.074353,0.77765
583.875,187.82571000000002,-2.88245,-0.0735068,0.77755
583.975,187.85963,-2.88245,-0.06982565,0.77746
584.075,187.89348,-2.88116,-0.07173536,0.77736
584.175,187.92744,-2.8811299999999997,-0.07508729,0.77727
584.275,187.96128000000002,-2.8811299999999997,-0.07196054,0.77718
584.375,187.99526,-2.88254,-0.07169455,0.77708
584.475,188.0292,-2.88245,-0.07343985,0.77699
584.575,188.06314,-2.88254,-0.07141229,0.77689
584.675,188.09707,-2.88278,-0.07221597,0.7768
584.775,188.13106000000002,-2.88278,-0.07247984,0.7767
584.875,188.16492,-2.88278,-0.07234273,0.77661
584.975,188.19883000000002,-2.88274,-0.07146113,0.77651
585.075,188.23283999999998,-2.8834400000000002,-0.07611874,0.77642
585.175,188.26678,-2.8834,-0.07423221,0.77632
585.275,188.30068,-2.88211,-0.07172895,0.77623
585.375,188.33458000000002,-2.88211,-0.07036365,0.7761399999999999
585.475,188.36858999999998,-2.88211,-0.07316909,0.77604
585.575,188.40255,-2.88269,-0.07110415,0.77595
585.675,188.43673,-2.8834299999999997,-0.07263329,0.77585
585.775,188.47086000000002,-2.8834299999999997,-0.07109501,0.77576
585.875,188.50505,-2.88346,-0.07191512,0.77566
585.975,188.53898999999998,-2.8831,-0.07176558,0.77557
586.075,188.57288,-2.8831,-0.07242595,0.77547
586.175,188.60686,-2.8830299999999998,-0.07069843,0.7753800000000001
586.275,188.64082,-2.8837599999999997,-0.07100878,0.77528
586.375,188.67469,-2.8837599999999997,-0.07086177,0.7751899999999999
586.475,188.70866,-2.8837599999999997,-0.06969227,0.77509
586.575,188.74258999999998,-2.8837599999999997,-0.07166597,0.775
586.675,188.77636,-2.8837599999999997,-0.07334296,0.77491
586.775,188.81011,-2.8837599999999997,-0.07024375,0.77481
586.875,188.84396,-2.8828,-0.07023323,0.77472
586.975,188.87774,-2.8827599999999998,-0.07040368,0.77462
587.075,188.91156,-2.88407,-0.07415972,0.77453
587.175,188.94502,-2.88409,-0.07192334,0.7744300000000001
587.275,188.97873,-2.88409,-0.07152233,0.7743399999999999
587.375,189.01256999999998,-2.8846,-0.07113425,0.7742399999999999
587.475,189.04637,-2.88508,-0.06777636,0.77415
587.575,189.08005,-2.88508,-0.07275484,0.77405
587.675,189.11373999999998,-2.88508,-0.06670025,0.77396
587.775,189.14749,-2.88508,-0.07045444,0.77386
587.875,189.18112,-2.8850599999999997,-0.07166291,0.77377
587.975,189.21483999999998,-2.8864,-0.06920454,0.77367
588.075,189.24853000000002,-2.88639,-0.06677835,0.77358
588.175,189.28216,-2.8851,-0.06969057,0.7734800000000001
588.275,189.31577,-2.88498,-0.06864213,0.7733899999999999
588.375,189.34936000000002,-2.88639,-0.06752964,0.7732899999999999
588.475,189.38301,-2.88639,-0.06711174,0.7732
588.575,189.4165,-2.88639,-0.06768525,0.7731
588.675,189.45008,-2.88639,-0.06629267,0.7730100000000001
588.775,189.48375,-2.88638,-0.06684371,0.77291
588.875,189.51725,-2.88605,-0.06737698,0.77282
588.975,189.55078999999998,-2.88607,-0.06649813,0.77272
589.075,189.58442,-2.88607,-0.06856772,0.77263
589.175,189.61816000000002,-2.88607,-0.06667802,0.77253
589.275,189.65204,-2.88607,-0.06772358,0.77244
589.375,189.68548,-2.88607,-0.06677449,0.7723399999999999
589.475,189.71892,-2.88607,-0.07091809,0.77225
589.575,189.7524,-2.88617,-0.06781611,0.77215
589.675,189.78587,-2.88737,-0.06761706,0.7720600000000001
589.775,189.81931,-2.88738,-0.06764975,0.7719600000000001
589.875,189.85277,-2.88738,-0.06635309,0.77187
589.975,189.8862,-2.88738,-0.06582743,0.77177
590.075,189.91963,-2.88738,-0.06419512,0.77168
590.175,189.95307,-2.88738,-0.06850456,0.77158
590.275,189.98643,-2.88738,-0.06370124,0.77148
590.375,190.01993000000002,-2.88738,-0.06497906,0.7713899999999999
590.475,190.05331,-2.8888,-0.0642922,0.7712899999999999
590.575,190.08669,-2.8887,-0.06530914,0.7712
590.675,190.12011,-2.8887,-0.06670393,0.7711
590.775,190.15341999999998,-2.8887,-0.06574946,0.7710100000000001
590.875,190.1868,-2.88868,-0.06409658,0.77091
590.975,190.2202,-2.88804,-0.06427468,0.77082
591.075,190.25357,-2.88804,-0.0646408,0.77072
591.175,190.28688,-2.88804,-0.06353234,0.77063
591.275,190.32032,-2.88804,-0.0616265,0.77053
591.375,190.35377,-2.88804,-0.06059864,0.77044
591.475,190.38728,-2.88804,-0.06173593,0.7703399999999999
591.575,190.42074,-2.88804,-0.06034316,0.7702399999999999
591.675,190.45417,-2.8888,-0.05955213,0.77015
591.775,190.48725,-2.88936,-0.06265884,0.77005
591.875,190.52065,-2.88899,-0.0606435,0.7699600000000001
591.975,190.5541,-2.88837,-0.0608278,0.76986
592.075,190.58753000000002,-2.88837,-0.06198549,0.76977
592.175,190.62103000000002,-2.88837,-0.06465395,0.76967
592.275,190.65443,-2.88837,-0.05886102,0.76958
592.375,190.68777,-2.88837,-0.05972523,0.76948
592.475,190.72108,-2.88837,-0.06291116,0.76939
592.575,190.75458,-2.88837,-0.06034931,0.7692899999999999
592.675,190.78808999999998,-2.88837,-0.05905698,0.7691899999999999
592.775,190.82158,-2.88837,-0.06118904,0.7691
592.875,190.8551,-2.88837,-0.05984761,0.769
592.975,190.88866000000002,-2.88837,-0.05840964,0.76891
593.075,190.92198,-2.88837,-0.05744303,0.76881
593.175,190.95552,-2.8892700000000002,-0.05978006,0.76872
593.275,190.98893,-2.88968,-0.0572779,0.76862
593.375,191.02229,-2.88968,-0.05884609,0.76852
593.475,191.05568,-2.88968,-0.05860873,0.7684300000000001
593.575,191.08901,-2.88968,-0.05965535,0.7683300000000001
593.675,191.12241,-2.88968,-0.05823143,0.7682399999999999
593.775,191.15593,-2.88968,-0.05667904,0.7681399999999999
593.875,191.18965,-2.88968,-0.05674574,0.76805
593.975,191.22312,-2.88968,-0.05693736,0.76795
594.075,191.25659,-2.88968,-0.05500938,0.76785
594.175,191.29005,-2.88968,-0.05840796,0.76776
594.275,191.32345,-2.88968,-0.05451668,0.76766
594.375,191.35686,-2.88968,-0.05616597,0.76757
594.475,191.39027,-2.88968,-0.05713789,0.76747
594.575,191.42372,-2.88968,-0.05819967,0.76737
594.675,191.45703,-2.88968,-0.05675265,0.7672800000000001
594.775,191.49048,-2.88967,-0.05593659,0.76718
594.875,191.52373,-2.88935,-0.05678332,0.7670899999999999
594.975,191.55712,-2.8893400000000002,-0.05612868,0.76699
595.075,191.59037,-2.89066,-0.05434543,0.7669
595.175,191.62419,-2.89067,-0.05326715,0.7668
595.275,191.65771999999998,-2.8912,-0.05464005,0.7667
595.375,191.6912,-2.89133,-0.05543897,0.76661
595.475,191.72476,-2.8923799999999997,-0.05313818,0.76651
595.575,191.75816,-2.8923200000000002,-0.04999338,0.76642
595.675,191.79165,-2.8923200000000002,-0.05223303,0.76632
595.775,191.82516999999999,-2.8923099999999997,-0.05030607,0.76622
595.875,191.85876000000002,-2.89105,-0.05004906,0.76613
595.975,191.89235,-2.8910099999999996,-0.05233432,0.76603
596.075,191.92584,-2.89266,-0.05109927,0.76594
596.175,191.95946999999998,-2.89297,-0.0511859,0.76584
596.275,191.99308,-2.89297,-0.05081094,0.76574
596.375,192.02677,-2.89297,-0.05188065,0.76565
596.475,192.06042,-2.89297,-0.0505357,0.76555
596.575,192.0941,-2.8927099999999997,-0.05029284,0.76545
596.675,192.12792,-2.8917599999999997,-0.05155576,0.76536
596.775,192.16163,-2.89165,-0.04990754,0.76526
596.875,192.19536000000002,-2.89165,-0.05308947,0.76517
596.975,192.22898,-2.89165,-0.0526649,0.76507
597.075,192.26273999999998,-2.89165,-0.05031952,0.7649699999999999
597.175,192.29654,-2.89229,-0.05133936,0.76488
597.275,192.33026,-2.89297,-0.05145052,0.76478
597.375,192.36399,-2.89293,-0.05251679,0.76469
597.475,192.39765,-2.89166,-0.05041828,0.76459
597.575,192.43148,-2.89162,-0.05001209,0.76449
597.675,192.46527,-2.89297,-0.05068786,0.7644
597.775,192.49912,-2.89356,-0.05033543,0.7643
597.875,192.5329,-2.89339,-0.05168459,0.7642
597.975,192.56665,-2.89297,-0.05070947,0.7641100000000001
598.075,192.60043000000002,-2.89297,-0.04926601,0.7640100000000001
598.175,192.63423,-2.89297,-0.04931876,0.7639100000000001
598.275,192.66794,-2.89297,-0.05145187,0.7638199999999999
598.375,192.70162,-2.89297,-0.05106528,0.76372
598.475,192.73535,-2.89297,-0.0488474,0.76363
598.575,192.769,-2.89297,-0.04965951,0.76353
598.675,192.80274,-2.8933299999999997,-0.0475662,0.76343
598.775,192.8364,-2.89332,-0.04822775,0.76334
598.875,192.87015,-2.8942900000000003,-0.04763098,0.7632399999999999
598.975,192.90386999999998,-2.89506,-0.04593535,0.7631399999999999
599.075,192.93771999999998,-2.89528,-0.04589829,0.76305
599.175,192.97146999999998,-2.89528,-0.04385283,0.76295
599.275,193.0052,-2.89528,-0.04450891,0.76285
599.375,193.03894,-2.89528,-0.04568773,0.76276
599.475,193.07258000000002,-2.89528,-0.04114703,0.76266
599.575,193.10626000000002,-2.89528,-0.04221461,0.76256
599.675,193.13963,-2.89529,-0.04274721,0.76247
599.775,193.17311999999998,-2.8949700000000003,-0.04410732,0.76237
599.875,193.20677,-2.89463,-0.0457946,0.76227
599.975,193.24057,-2.89462,-0.04539629,0.76218
600.075,193.27421999999999,-2.89462,-0.04703811,0.76208
600.175,193.30796,-2.8951,-0.04681198,0.76198
600.275,193.34165,-2.89593,-0.04487681,0.76189
600.375,193.37548999999999,-2.89593,-0.04611268,0.76179
600.475,193.40932,-2.89593,-0.04489011,0.76169
600.575,193.44312,-2.89593,-0.04272682,0.7616
600.675,193.477,-2.89593,-0.03998672,0.7615
600.775,193.51085,-2.89593,-0.04508872,0.7614
600.875,193.54463,-2.89593,-0.04361779,0.76131
600.975,193.57843,-2.89593,-0.03905727,0.76121
601.075,193.61228,-2.89593,-0.03913324,0.7611100000000001
601.175,193.6462,-2.89595,-0.03816251,0.76102
601.275,193.68007,-2.89659,-0.03739775,0.7609199999999999
601.375,193.71388000000002,-2.8959599999999996,-0.0400023,0.7608199999999999
601.475,193.74778999999998,-2.89594,-0.0390421,0.76073
601.575,193.78176000000002,-2.89594,-0.03943761,0.76063
601.675,193.81581,-2.89594,-0.03936909,0.76053
601.775,193.85017,-2.89594,-0.03964311,0.76044
601.875,193.88406,-2.89594,-0.04178116,0.76034
601.975,193.91791,-2.89594,-0.0411008,0.7602399999999999
602.075,193.95186,-2.89594,-0.03715546,0.76015
602.175,193.98585,-2.89594,-0.03848588,0.76005
602.275,194.01973,-2.89594,-0.03672256,0.75995
602.375,194.05361000000002,-2.89616,-0.03658505,0.75985
602.475,194.08743,-2.8966,-0.03931603,0.75976
602.575,194.12135,-2.8966,-0.03604736,0.75966
602.675,194.15521999999999,-2.8966,-0.03433638,0.75956
602.775,194.18903999999998,-2.8966,-0.03579668,0.75947
602.875,194.22287,-2.89677,-0.03505619,0.75937
602.975,194.25668000000002,-2.8972599999999997,-0.03423308,0.75927
603.075,194.29045,-2.8972599999999997,-0.0344014,0.75918
603.175,194.3241,-2.8972599999999997,-0.03493494,0.75908
603.275,194.35775,-2.8972599999999997,-0.03497579,0.75898
603.375,194.3915,-2.8972900000000004,-0.03487343,0.75888
603.475,194.42514,-2.89791,-0.03450334,0.75879
603.575,194.45876,-2.89792,-0.03421196,0.75869
603.675,194.49249,-2.89792,-0.03402738,0.75859
603.775,194.52615,-2.89792,-0.03580446,0.7585
603.875,194.5598,-2.89792,-0.03427094,0.7584
603.975,194.5934,-2.89792,-0.0346282,0.7583
604.075,194.62713,-2.89792,-0.03029557,0.7582
604.175,194.6607,-2.89792,-0.03472178,0.7581100000000001
604.275,194.69433999999998,-2.89792,-0.02986184,0.7580100000000001
604.375,194.728,-2.89792,-0.02982188,0.7579100000000001
604.475,194.76164,-2.89792,-0.02910298,0.7578199999999999
604.575,194.79518000000002,-2.89791,-0.02917762,0.75772
604.675,194.82865,-2.89925,-0.02742598,0.75762
604.775,194.86213,-2.8992299999999998,-0.02819515,0.75752
604.875,194.89567,-2.89892,-0.02702733,0.75743
604.975,194.9293,-2.89791,-0.03171527,0.7573300000000001
605.075,194.9629,-2.89785,-0.03042209,0.7572300000000001
605.175,194.99645,-2.8992299999999998,-0.03000032,0.7571399999999999
605.275,195.02993999999998,-2.8992299999999998,-0.02986548,0.7570399999999999
605.375,195.0634,-2.8992299999999998,-0.0288259,0.75694
605.475,195.09694,-2.8992400000000003,-0.02844853,0.75684
605.575,195.13047,-2.90056,-0.02966153,0.75675
605.675,195.16403,-2.90055,-0.02661045,0.75665
605.775,195.19748,-2.90055,-0.02563317,0.75655
605.875,195.23106,-2.90055,-0.02300998,0.75645
605.975,195.26436,-2.90047,-0.02457207,0.75636
606.075,195.29787,-2.89957,-0.0235819,0.75626
606.175,195.33113,-2.8995599999999997,-0.0258119,0.75616
606.275,195.36456,-2.8995599999999997,-0.02515645,0.7560600000000001
606.375,195.398,-2.8995599999999997,-0.02461933,0.75597
606.475,195.43143999999998,-2.8995599999999997,-0.02169212,0.7558699999999999
606.575,195.46483999999998,-2.89981,-0.02388821,0.7557699999999999
606.675,195.49826000000002,-2.9008700000000003,-0.02194508,0.75567
606.775,195.53183,-2.9008700000000003,-0.02611338,0.75558
606.875,195.56521999999998,-2.9008700000000003,-0.02562327,0.75548
606.975,195.59863,-2.9008599999999998,-0.02167089,0.75538
607.075,195.63205,-2.90025,-0.01984011,0.7552800000000001
607.175,195.66537,-2.90148,-0.01876347,0.7551899999999999
607.275,195.69894,-2.9015299999999997,-0.0228481,0.7550899999999999
607.375,195.73242,-2.9015299999999997,-0.020945,0.7549899999999999
607.475,195.76599,-2.9015299999999997,-0.02149993,0.75489
607.575,195.79953,-2.9015299999999997,-0.02165083,0.7548
607.675,195.83317,-2.90293,-0.02057764,0.7547
607.775,195.86673000000002,-2.9028400000000003,-0.02017504,0.7546
607.875,195.90016,-2.90283,-0.02045635,0.7545
607.975,195.93362,-2.90137,-0.02015889,0.7544
608.075,195.96735,-2.90023,-0.0179659,0.75431
608.175,196.00085,-2.90022,-0.01686667,0.75421
608.275,196.0346,-2.9015,-0.02140158,0.7541100000000001
608.375,196.06803,-2.9015299999999997,-0.01952319,0.7540100000000001
608.475,196.10155,-2.9015299999999997,-0.01705659,0.75392
608.575,196.13512,-2.9015299999999997,-0.01937339,0.7538199999999999
608.675,196.1687,-2.90155,-0.01804742,0.75372
608.775,196.20221,-2.90285,-0.01829755,0.75362
608.875,196.23588,-2.9028400000000003,-0.01976254,0.75352
608.975,196.26958,-2.90283,-0.01617007,0.75343
609.075,196.30313,-2.90414,-0.0154713,0.75333
609.175,196.33669,-2.90383,-0.01732746,0.7532300000000001
609.275,196.37044,-2.90515,-0.01118505,0.75313
609.375,196.40393999999998,-2.90509,-0.01782347,0.7530399999999999
609.475,196.43748,-2.9028099999999997,-0.01897093,0.7529399999999999
609.575,196.47086000000002,-2.90285,-0.01641902,0.75284
609.675,196.5041,-2.9036,-0.01527192,0.75274
609.775,196.53749,-2.90417,-0.01466961,0.75264
609.875,196.57098,-2.90342,-0.01300468,0.75255
609.975,196.60455,-2.9028400000000003,-0.0151992,0.75245
610.075,196.63804,-2.9034,-0.014685,0.75235
610.175,196.67155,-2.90351,-0.01514466,0.75225
610.275,196.70503,-2.90351,-0.01362496,0.75215
610.375,196.73825,-2.90351,-0.01404753,0.7520600000000001
610.475,196.77185,-2.90351,-0.01273995,0.7519600000000001
610.575,196.80543,-2.90351,-0.01296519,0.7518600000000001
610.675,196.83908,-2.90351,-0.01328694,0.75176
610.775,196.87253,-2.90351,-0.008921639,0.75166
610.875,196.90601,-2.90351,-0.010979,0.75157
610.975,196.93946,-2.90351,-0.009752405,0.75147
611.075,196.97296,-2.90424,-0.01117925,0.75137
611.175,197.00648,-2.90417,-0.00941277,0.75127
611.275,197.03994,-2.90417,-0.009295343000000001,0.75117
611.375,197.0734,-2.9051299999999998,-0.009736104,0.75108
611.475,197.10707,-2.90515,-0.009223844,0.75098
611.575,197.14067,-2.90515,-0.01050333,0.75088
611.675,197.17444,-2.90515,-0.009350777,0.75078
611.775,197.2081,-2.90535,-0.009295846,0.75068
611.875,197.24161999999998,-2.90646,-0.01030494,0.75058
611.975,197.27501999999998,-2.90646,-0.006070759,0.75049
612.075,197.3084,-2.90646,-0.009953825,0.75039
612.175,197.34187,-2.90535,-0.009462013,0.75029
612.275,197.3753,-2.90515,-0.009621294,0.7501899999999999
612.375,197.40904,-2.90515,-0.0065748,0.7500899999999999
612.475,197.44255,-2.90515,-0.009963175,0.75
612.575,197.47595,-2.90655,-0.0102562,0.7499
612.675,197.50936000000002,-2.90647,-0.006938461999999999,0.7498
612.775,197.54283999999998,-2.9064799999999997,-0.0059019680000000005,0.7497
612.875,197.57629,-2.90607,-0.006489465,0.7496
612.975,197.60977,-2.90646,-0.007042357,0.7495
613.075,197.64326,-2.9058,-0.006638666999999999,0.7494
613.175,197.67668999999998,-2.9051400000000003,-0.002709553,0.74931
613.275,197.71016,-2.90646,-0.004263053,0.74921
613.375,197.7437,-2.90639,-0.0021191170000000002,0.74911
613.475,197.77709,-2.90778,-0.0049034529999999995,0.7490100000000001
613.575,197.81048,-2.90778,-0.003559292,0.7489100000000001
613.675,197.84391000000002,-2.90778,-0.00398482,0.7488100000000001
613.775,197.87742,-2.90778,-0.00212547,0.7487199999999999
613.875,197.91087,-2.90778,-0.002407753,0.74862
613.975,197.94441,-2.90778,-0.001662747,0.74852
614.075,197.97803000000002,-2.9072299999999998,-0.002494648,0.74842
614.175,198.01168,-2.90645,-0.002175116,0.74832
614.275,198.04532,-2.90647,-0.0006335211,0.74822
614.375,198.07891999999998,-2.90647,-0.0006970408000000001,0.74812
614.475,198.11254,-2.90777,0.001466008,0.74803
614.575,198.14623999999998,-2.9077900000000003,0.0015531170000000001,0.74793
614.675,198.17995,-2.9077900000000003,-0.0007514137,0.74783
614.775,198.21357,-2.9081099999999998,0.0006159201,0.74773
614.875,198.2472,-2.9081200000000003,0.007402995999999999,0.74763
614.975,198.28087,-2.90813,0.004363446,0.74753
615.075,198.31458,-2.90908,0.00542752,0.74743
615.175,198.3481,-2.9091,0.0009648387,0.74734
615.275,198.38173999999998,-2.9091,0.0045215509999999995,0.74724
615.375,198.41545,-2.9091,0.0029134990000000004,0.7471399999999999
615.475,198.44935,-2.9091,0.0045445,0.7470399999999999
615.575,198.48332,-2.9091,0.00598748,0.7469399999999999
615.675,198.51716000000002,-2.91047,0.006629316999999999,0.74684
615.775,198.55106999999998,-2.9104200000000002,0.00542006,0.74674
615.875,198.585,-2.90974,0.009156198,0.74665
615.975,198.61889,-2.90976,0.007096098,0.74655
616.075,198.65288,-2.90976,0.0110548,0.74645
616.175,198.68674,-2.90976,0.009325354000000001,0.74635
616.275,198.72062,-2.90976,0.01234658,0.74625
616.375,198.75436000000002,-2.90976,0.009841876999999999,0.74615
616.475,198.78801,-2.90976,0.009977859,0.74605
616.575,198.82183999999998,-2.90976,0.009489220999999999,0.74595
616.675,198.85568,-2.90976,0.01073111,0.7458600000000001
616.775,198.88956000000002,-2.90976,0.01130558,0.7457600000000001
616.875,198.92338,-2.90929,0.01178508,0.74566
616.975,198.95735,-2.9091,0.01134539,0.74556
617.075,198.99125,-2.9091,0.01082495,0.74546
617.175,199.02527,-2.9091,0.007489455999999999,0.74536
617.275,199.05931,-2.90908,0.008923486,0.74526
617.375,199.09308000000001,-2.9104099999999997,0.01042307,0.74516
617.475,199.12689,-2.9104200000000002,0.01091072,0.7450600000000001
617.575,199.16058999999998,-2.9104200000000002,0.01077454,0.74497
617.675,199.19446000000002,-2.9104200000000002,0.01006618,0.74487
617.775,199.22816,-2.9104200000000002,0.007829428000000001,0.7447699999999999
617.875,199.26187,-2.9104200000000002,0.007133776999999999,0.7446699999999999
617.975,199.29565,-2.9104200000000002,0.009091085,0.74457
618.075,199.3294,-2.9104200000000002,0.005115806,0.74447
618.175,199.36319,-2.9104200000000002,0.007030122,0.74437
618.275,199.39702,-2.9104200000000002,0.008634896,0.74427
618.375,199.4308,-2.9104099999999997,0.0061729309999999996,0.74417
618.475,199.46482,-2.9114299999999997,0.006790418,0.74407
618.575,199.49867,-2.91141,0.009394236,0.74397
618.675,199.53249,-2.91141,0.007971785,0.74388
618.775,199.56622,-2.91141,0.005310385,0.74378
618.875,199.60002,-2.91141,0.008350561,0.74368
618.975,199.63374,-2.91141,0.006847485,0.74358
619.075,199.66741000000002,-2.91141,0.00622485,0.74348
619.175,199.70106,-2.91141,0.0076481069999999995,0.74338
619.275,199.73479,-2.91141,0.006813719,0.74328
619.375,199.76855,-2.91141,0.007120461999999999,0.7431800000000001
619.475,199.80231,-2.91141,0.006123961,0.74308
619.575,199.83613,-2.91141,0.007027571,0.74298
619.675,199.86979,-2.91141,0.00661528,0.74288
619.775,199.90351,-2.91141,0.007171663000000001,0.74278
619.875,199.93736,-2.91142,0.007585201999999999,0.74269
619.975,199.971,-2.91169,0.006545726,0.74259
620.075,200.00464,-2.91108,0.008019169,0.74249
620.175,200.03843,-2.91108,0.004025092,0.74239
620.275,200.07211,-2.91106,0.007583519,0.74229
620.375,200.10593,-2.91243,0.007193414,0.74219
620.475,200.1396,-2.9123900000000003,0.0055155709999999995,0.7420899999999999
620.575,200.17336,-2.91249,0.01001024,0.7419899999999999
620.675,200.20696999999998,-2.91282,0.006752175,0.7418899999999999
620.775,200.2406,-2.91141,0.008646157,0.74179
620.875,200.27409,-2.91141,0.008247738000000001,0.74169
620.975,200.30772,-2.91135,0.004996706,0.74159
621.075,200.34136999999998,-2.91206,0.004823209,0.74149
621.175,200.37511,-2.91293,0.005376331,0.74139
621.275,200.40881000000002,-2.91337,0.004065199,0.74129
621.375,200.44249,-2.91337,0.003649288,0.7412
621.475,200.47615,-2.91337,0.005743936,0.7411
621.575,200.50978,-2.91337,0.0066018890000000005,0.741
621.675,200.54349,-2.9119599999999997,0.004111522,0.7409
621.775,200.57707,-2.91206,0.004503846,0.7408
621.875,200.61059,-2.91206,0.00258913,0.7407
621.975,200.64426,-2.91206,0.002616942,0.7406
622.075,200.67793999999998,-2.91206,0.002543473,0.7405
622.175,200.71151,-2.91206,0.0055709819999999995,0.7404
622.275,200.74501999999998,-2.91206,0.005682486,0.7403
622.375,200.77865,-2.91206,0.004700971,0.7402
622.475,200.81228000000002,-2.91112,0.0060968,0.7401
622.575,200.8459,-2.9123799999999997,0.004398573,0.74
622.675,200.87949,-2.9123900000000003,0.003096358,0.7399
622.775,200.91314,-2.91255,0.003156511,0.7398
622.875,200.94682,-2.91338,0.0032191459999999996,0.7397
622.975,200.98065,-2.91338,0.006573231999999999,0.7396
623.075,201.01447,-2.9133400000000003,0.003026961,0.7395
623.175,201.04805,-2.91472,0.005363166999999999,0.7394
623.275,201.08176,-2.9147,0.006643766,0.7393
