##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
447.146,23.6334,-3.12825,7.13835,0.85503
447.246,23.63655,-3.1372,7.109380000000001,0.85496
447.346,23.639689999999998,-3.14608,7.08012,0.8548899999999999
447.446,23.64284,-3.1548700000000003,7.05041,0.85482
447.546,23.645979999999998,-3.16359,7.020289999999999,0.8547399999999999
447.646,23.64913,-3.17227,6.989739999999999,0.85467
447.746,23.65229,-3.1808799999999997,6.95765,0.8546
447.846,23.65544,-3.18938,6.922610000000001,0.8545299999999999
447.946,23.65857,-3.1978,6.8859699999999995,0.85445
448.046,23.661720000000003,-3.2061900000000003,6.8506800000000005,0.8543799999999999
448.146,23.66487,-3.21455,6.816669999999999,0.85431
448.246,23.668020000000002,-3.22281,6.78118,0.85424
448.346,23.67115,-3.23093,6.743760000000001,0.8541700000000001
448.446,23.67427,-3.2389099999999997,6.70671,0.85409
448.546,23.6774,-3.2467799999999998,6.67125,0.8540200000000001
448.646,23.680529999999997,-3.25466,6.6364,0.85395
448.746,23.68365,-3.2625,6.6013399999999995,0.85388
448.846,23.68676,-3.26989,6.56608,0.8538100000000001
448.946,23.68988,-3.27679,6.53064,0.8537299999999999
449.046,23.693,-3.28473,6.494759999999999,0.8536600000000001
449.146,23.69613,-3.2948800000000005,6.45815,0.85359
449.246,23.69926,-3.3047800000000005,6.42111,0.8535200000000001
449.346,23.70239,-3.3113300000000003,6.38406,0.85344
449.446,23.70551,-3.31673,6.34665,0.8533700000000001
449.546,23.70864,-3.32534,6.30829,0.8533
449.646,23.71176,-3.3357,6.26917,0.8532299999999999
449.746,23.71487,-3.3424300000000002,6.23003,0.85316
449.846,23.717979999999997,-3.3455199999999996,6.19077,0.85308
449.946,23.72108,-3.3503800000000004,6.1504199999999996,0.85301
450.046,23.72418,-3.3586400000000003,6.1083099999999995,0.8529399999999999
450.146,23.72728,-3.3658900000000003,6.06427,0.8528700000000001
450.246,23.73039,-3.36995,6.0189900000000005,0.8527899999999999
450.346,23.73349,-3.3747300000000005,5.97498,0.85272
450.446,23.73658,-3.3831,5.93396,0.85265
450.546,23.73967,-3.3914,5.89414,0.8525799999999999
450.646,23.74276,-3.3957699999999997,5.853330000000001,0.85251
450.746,23.74587,-3.39911,5.81165,0.8524299999999999
450.846,23.74897,-3.40591,5.76985,0.85236
450.946,23.75207,-3.41448,5.72781,0.85229
451.046,23.75517,-3.42018,5.685,0.8522200000000001
451.146,23.75825,-3.4237,5.6417,0.85214
451.246,23.76134,-3.42973,5.59884,0.8520700000000001
451.346,23.764429999999997,-3.43871,5.5566,0.852
451.446,23.76751,-3.44584,5.51429,0.85193
451.546,23.7706,-3.44944,5.47155,0.85185
451.646,23.77369,-3.45396,5.4286900000000005,0.85178
451.746,23.77678,-3.4621699999999995,5.38591,0.8517100000000001
451.846,23.77986,-3.4702,5.34299,0.85164
451.946,23.78294,-3.4744300000000004,5.29962,0.85156
452.046,23.78602,-3.4779199999999997,5.25574,0.85149
452.146,23.7891,-3.48484,5.21136,0.8514200000000001
452.246,23.792189999999998,-3.49316,5.166869999999999,0.85135
452.346,23.795279999999998,-3.49842,5.1227800000000006,0.8512799999999999
452.446,23.798370000000002,-3.50155,5.078930000000001,0.8512
452.546,23.801460000000002,-3.50713,5.03469,0.8511299999999999
452.646,23.80455,-3.51537,4.98998,0.85106
452.746,23.80764,-3.52175,4.9453,0.8509899999999999
452.846,23.81071,-3.52492,4.9008,0.85091
452.946,23.81379,-3.52906,4.8560300000000005,0.8508399999999999
453.046,23.81687,-3.53655,4.81076,0.85077
453.146,23.819960000000002,-3.5437300000000005,4.76561,0.8507
453.246,23.82303,-3.54744,4.72105,0.85062
453.346,23.82611,-3.55062,4.67657,0.85055
453.446,23.8292,-3.55695,4.631530000000001,0.8504799999999999
453.546,23.83229,-3.56443,4.586119999999999,0.85041
453.646,23.83539,-3.56903,4.5408800000000005,0.8503299999999999
453.746,23.83848,-3.5717800000000004,4.49587,0.85026
453.846,23.84156,-3.5767900000000004,4.450830000000001,0.85019
453.946,23.84464,-3.5840699999999996,4.40569,0.8501200000000001
454.046,23.84771,-3.5896199999999996,4.36049,0.85004
454.146,23.85079,-3.59237,4.31535,0.8499700000000001
454.246,23.85387,-3.5960699999999997,4.27046,0.8499
454.346,23.856939999999998,-3.60267,4.2259199999999995,0.84983
454.446,23.86001,-3.60892,4.18156,0.84975
454.546,23.86308,-3.61211,4.13719,0.8496799999999999
454.646,23.86615,-3.6149,4.09275,0.8496100000000001
454.746,23.869229999999998,-3.62049,4.0482,0.8495299999999999
454.846,23.87231,-3.62705,4.0036,0.84946
454.946,23.87538,-3.63107,3.9590300000000003,0.84939
455.046,23.878439999999998,-3.63346,3.9146699999999996,0.8493200000000001
455.146,23.881520000000002,-3.63784,3.87079,0.84924
455.246,23.88459,-3.64428,3.82734,0.8491700000000001
455.346,23.88766,-3.64923,3.7840199999999995,0.8491
455.446,23.89072,-3.6516900000000003,3.7406900000000003,0.84903
455.546,23.89377,-3.65489,3.69743,0.84895
455.646,23.89684,-3.66068,3.65435,0.84888
455.746,23.8999,-3.66629,3.61145,0.8488100000000001
455.846,23.90294,-3.6692099999999996,3.56872,0.8487399999999999
455.946,23.90599,-3.6715699999999996,3.52607,0.8486600000000001
456.046,23.909029999999998,-3.67622,3.4833800000000004,0.84859
456.146,23.91208,-3.68191,3.44087,0.84852
456.246,23.91512,-3.6855800000000003,3.3988,0.84845
456.346,23.91816,-3.68762,3.35689,0.8483700000000001
456.446,23.921210000000002,-3.6911,3.3143800000000003,0.8483
456.546,23.92427,-3.69653,3.27143,0.8482299999999999
456.646,23.92734,-3.7009800000000004,3.22943,0.84815
456.746,23.9304,-3.70316,3.1890099999999997,0.84808
456.846,23.93346,-3.70566,3.14898,0.84801
456.946,23.93652,-3.71041,3.10832,0.8479399999999999
457.046,23.93958,-3.7153099999999997,3.0674,0.8478600000000001
457.146,23.942610000000002,-3.7179800000000003,3.02683,0.8477899999999999
457.246,23.94564,-3.7198900000000004,2.98683,0.84772
457.346,23.94867,-3.7236800000000003,2.9474400000000003,0.84764
457.446,23.95172,-3.72868,2.90835,0.84757
457.546,23.95476,-3.73219,2.86898,0.8475
457.646,23.95779,-3.7340199999999997,2.82933,0.8474299999999999
457.746,23.960829999999998,-3.7368099999999997,2.78998,0.84735
457.846,23.96389,-3.74148,2.7513099999999997,0.8472799999999999
457.946,23.96695,-3.74566,2.7132,0.84721
458.046,23.97,-3.74778,2.67548,0.84714
458.146,23.97304,-3.7498,2.63793,0.84706
458.246,23.97606,-3.7537300000000005,2.60038,0.8469899999999999
458.346,23.97908,-3.75815,2.56301,0.8469200000000001
458.446,23.982129999999998,-3.7608,2.5261099999999996,0.8468399999999999
458.546,23.9852,-3.76243,2.48941,0.84677
458.646,23.98826,-3.76545,2.45237,0.8467
458.746,23.991310000000002,-3.7698099999999997,2.4151,0.8466299999999999
458.846,23.99435,-3.7731199999999996,2.3782900000000002,0.84655
458.946,23.99739,-3.77474,2.34227,0.8464799999999999
459.046,24.000420000000002,-3.77684,2.3067900000000003,0.84641
459.146,24.00346,-3.7806699999999998,2.27164,0.8463299999999999
459.246,24.0065,-3.7844,2.2368900000000003,0.84626
459.346,24.009539999999998,-3.7863599999999997,2.2025799999999998,0.84619
459.446,24.01259,-3.7879300000000002,2.16832,0.8461200000000001
459.546,24.01565,-3.79105,2.1337099999999998,0.84604
459.646,24.018710000000002,-3.7949,2.09904,0.8459700000000001
459.746,24.02177,-3.79739,2.06495,0.8459
459.846,24.024829999999998,-3.7987699999999998,2.03156,0.8458200000000001
459.946,24.02789,-3.8010900000000003,1.99856,0.84575
460.046,24.03095,-3.80471,1.9658099999999998,0.8456799999999999
460.146,24.034010000000002,-3.80767,1.93337,0.8456
460.246,24.03707,-3.8091199999999996,1.90124,0.8455299999999999
460.346,24.040110000000002,-3.8107800000000003,1.86933,0.84546
460.446,24.04317,-3.81396,1.83765,0.84539
460.546,24.04624,-3.81725,1.80647,0.84531
460.646,24.04934,-3.8190699999999995,1.7761,0.84524
460.746,24.052429999999998,-3.82042,1.7462400000000002,0.8451700000000001
460.846,24.05548,-3.82303,1.7164599999999999,0.84509
460.946,24.0585,-3.8263599999999998,1.68662,0.8450200000000001
461.046,24.061529999999998,-3.82861,1.6568200000000002,0.84495
461.146,24.06458,-3.82979,1.62735,0.8448700000000001
461.246,24.06764,-3.83166,1.59869,0.8448
461.346,24.07068,-3.8347300000000004,1.57084,0.84473
461.446,24.073710000000002,-3.83739,1.54293,0.8446600000000001
461.546,24.07672,-3.8386699999999996,1.51447,0.8445799999999999
461.646,24.07974,-3.8399400000000004,1.4862,0.84451
461.746,24.08278,-3.8425300000000004,1.45888,0.84444
461.846,24.085829999999998,-3.8454300000000003,1.43213,0.84436
461.946,24.08888,-3.8470699999999995,1.40529,0.84429
462.046,24.091929999999998,-3.84801,1.37853,0.8442200000000001
462.146,24.09497,-3.8498300000000003,1.3524200000000002,0.84414
462.246,24.098010000000002,-3.8524800000000003,1.32695,0.8440700000000001
462.346,24.10106,-3.85446,1.30154,0.844
462.446,24.104110000000002,-3.8553599999999997,1.27591,0.8439200000000001
462.546,24.10716,-3.8565099999999997,1.25024,0.84385
462.646,24.1102,-3.85869,1.22474,0.84378
462.746,24.11324,-3.86081,1.19955,0.8437100000000001
462.846,24.11629,-3.86193,1.17486,0.8436299999999999
462.946,24.119329999999998,-3.86285,1.15083,0.8435600000000001
463.046,24.12236,-3.8646800000000003,1.1275899999999999,0.84349
463.146,24.1254,-3.86692,1.1047200000000001,0.84341
463.246,24.12845,-3.86836,1.0815700000000001,0.84334
463.346,24.131520000000002,-3.8691699999999996,1.05816,0.8432700000000001
463.446,24.13459,-3.8705800000000004,1.03502,0.84319
463.546,24.13764,-3.8728,1.01258,0.8431200000000001
463.646,24.1407,-3.87471,0.9910899999999999,0.84305
463.746,24.14376,-3.8758,0.97045,0.8429700000000001
463.846,24.14684,-3.87698,0.9497899999999999,0.8429
463.946,24.14992,-3.87891,0.92842,0.84283
464.046,24.153,-3.8808,0.9067299999999999,0.84275
464.146,24.15606,-3.8818,0.8852700000000001,0.8426799999999999
464.246,24.159110000000002,-3.88257,0.86446,0.8426100000000001
464.346,24.16216,-3.8841699999999997,0.84464,0.8425299999999999
464.446,24.16522,-3.8862099999999997,0.8256700000000001,0.84246
464.546,24.16828,-3.8875699999999997,0.80711,0.84239
464.646,24.17135,-3.88825,0.78855,0.84231
464.746,24.17441,-3.8893400000000002,0.76958,0.84224
464.846,24.17746,-3.8911300000000004,0.7502300000000001,0.8421700000000001
464.946,24.18052,-3.8926800000000004,0.73126,0.84209
465.046,24.18358,-3.89351,0.71309,0.8420200000000001
465.146,24.18665,-3.8944400000000003,0.6952699999999999,0.84195
465.246,24.18971,-3.8961900000000003,0.67737,0.8418700000000001
465.346,24.19277,-3.8980300000000003,0.6594300000000001,0.8418
465.446,24.19584,-3.89908,0.64165,0.84173
465.546,24.19891,-3.89986,0.62426,0.84165
465.646,24.201970000000003,-3.9013400000000003,0.60744,0.8415799999999999
465.746,24.20504,-3.9032699999999996,0.59102,0.8415100000000001
465.846,24.20811,-3.9046,0.5745399999999999,0.8414299999999999
465.946,24.21119,-3.90525,0.55791,0.84136
466.046,24.21425,-3.90628,0.54142,0.84129
466.146,24.21731,-3.90801,0.52532,0.84121
466.246,24.220370000000003,-3.9095199999999997,0.50964,0.84114
466.346,24.22345,-3.91024,0.49441999999999997,0.8410700000000001
466.446,24.22654,-3.9109800000000003,0.47953999999999997,0.84099
466.546,24.22961,-3.91249,0.46488999999999997,0.8409200000000001
466.646,24.232670000000002,-3.91415,0.45033,0.84085
466.746,24.23573,-3.91511,0.43578,0.84077
466.846,24.238789999999998,-3.91572,0.42156000000000005,0.8407
466.946,24.24184,-3.91687,0.40814,0.8406299999999999
467.046,24.2449,-3.9184099999999997,0.39518000000000003,0.84055
467.146,24.24796,-3.91951,0.38172,0.8404799999999999
467.246,24.25104,-3.9200199999999996,0.36764,0.84041
467.346,24.25413,-3.9207,0.35386,0.8403299999999999
467.446,24.2572,-3.9218800000000003,0.34083,0.84026
467.546,24.260270000000002,-3.92296,0.328,0.84019
467.646,24.26334,-3.92355,0.315,0.84011
467.746,24.2664,-3.9241300000000003,0.30245,0.84004
467.846,24.269460000000002,-3.9252,0.29093,0.8399700000000001
467.946,24.27252,-3.9263800000000004,0.27965999999999996,0.8398899999999999
468.046,24.27559,-3.9270699999999996,0.26758000000000004,0.8398200000000001
468.146,24.27867,-3.9275300000000004,0.25501999999999997,0.83975
468.246,24.28173,-3.9284,0.24297,0.83967
468.346,24.28477,-3.92961,0.23151999999999998,0.8396
468.446,24.28781,-3.9304900000000003,0.22000999999999998,0.8395299999999999
468.546,24.290860000000002,-3.9309,0.20824,0.83945
468.646,24.29391,-3.9315,0.19669,0.8393799999999999
468.746,24.296960000000002,-3.9326,0.18575,0.8393
468.846,24.30001,-3.93365,0.17551,0.8392299999999999
468.946,24.30307,-3.9342099999999998,0.16587000000000002,0.83916
469.046,24.30614,-3.9347199999999996,0.15637,0.8390799999999999
469.146,24.309179999999998,-3.9357300000000004,0.14651,0.83901
469.246,24.31222,-3.9369199999999998,0.13639,0.83894
469.346,24.31527,-3.93767,0.12635,0.83886
469.446,24.31832,-3.9381199999999996,0.11642000000000001,0.8387899999999999
469.546,24.32137,-3.9389199999999995,0.10645,0.83872
469.646,24.3244,-3.9401300000000004,0.09652286,0.8386399999999999
469.746,24.32745,-3.94107,0.0870527,0.83857
469.846,24.33051,-3.9414599999999997,0.07815262,0.8385
469.946,24.33359,-3.94194,0.06935608,0.83842
470.046,24.336679999999998,-3.94291,0.06031386,0.83835
470.146,24.339760000000002,-3.9439,0.05124697,0.8382700000000001
470.246,24.34286,-3.9444199999999996,0.04241562,0.8382
470.346,24.34595,-3.94481,0.03371948,0.8381299999999999
470.446,24.34903,-3.94561,0.02497539,0.83805
470.546,24.3521,-3.9466099999999997,0.01624937,0.83798
470.646,24.35519,-3.94726,0.00771479,0.83791
470.746,24.35827,-3.94763,-0.0006774333000000001,0.83783
470.846,24.36136,-3.94825,-0.009141320999999999,0.8377600000000001
470.946,24.36443,-3.94919,-0.01769205,0.83768
471.046,24.3675,-3.9499400000000002,-0.02610824,0.8376100000000001
471.146,24.37058,-3.95034,-0.03426211,0.83754
471.246,24.37366,-3.9508400000000004,-0.04222135,0.83746
471.346,24.37676,-3.95174,-0.05004902,0.83739
471.446,24.37987,-3.95261,-0.05773374,0.8373200000000001
471.546,24.38299,-3.95306,-0.06524551,0.83724
471.646,24.386110000000002,-3.9534199999999995,-0.07253119,0.8371700000000001
471.746,24.389229999999998,-3.95415,-0.0795225,0.8371
471.846,24.39237,-3.95497,-0.08609161,0.8370200000000001
471.946,24.39551,-3.95539,-0.09212899,0.83695
472.046,24.39865,-3.95557,-0.09798494,0.8368700000000001
472.146,24.40175,-3.95603,-0.10425999999999999,0.8368
472.246,24.40483,-3.9568,-0.11105999999999999,0.83673
472.346,24.40788,-3.95749,-0.11809000000000001,0.83665
472.446,24.41094,-3.95791,-0.12514,0.8365799999999999
472.546,24.41402,-3.95819,-0.13217,0.8365100000000001
472.646,24.41711,-3.9584699999999997,-0.13912,0.8364299999999999
472.746,24.42022,-3.95894,-0.14599,0.83636
472.846,24.42332,-3.9596699999999996,-0.15275,0.8362799999999999
472.946,24.42642,-3.96029,-0.15943,0.83621
473.046,24.42953,-3.96049,-0.16598,0.83614
473.146,24.43265,-3.9605900000000003,-0.17205,0.83606
473.246,24.435779999999998,-3.9610199999999995,-0.17729,0.83599
473.346,24.43891,-3.9616599999999997,-0.18215,0.83591
473.446,24.44204,-3.96216,-0.1874,0.8358399999999999
473.546,24.44518,-3.9624800000000002,-0.1933,0.8357700000000001
473.646,24.44829,-3.96282,-0.19977,0.8356899999999999
473.746,24.45139,-3.9633,-0.20648000000000002,0.83562
473.846,24.45448,-3.96403,-0.21286999999999998,0.83555
473.946,24.45758,-3.9648800000000004,-0.2186,0.83547
474.046,24.46068,-3.96545,-0.22359,0.8354
474.146,24.46376,-3.96558,-0.22805999999999998,0.8353200000000001
474.246,24.466839999999998,-3.9657199999999997,-0.23281999999999997,0.83525
474.346,24.469920000000002,-3.96622,-0.23840999999999998,0.8351799999999999
474.446,24.473,-3.96685,-0.24416999999999997,0.8351
474.546,24.476110000000002,-3.96731,-0.24933000000000002,0.8350299999999999
474.646,24.47925,-3.9676199999999997,-0.25390999999999997,0.83495
474.746,24.48241,-3.96789,-0.25824,0.83488
474.846,24.485570000000003,-3.9682699999999995,-0.26263000000000003,0.83481
474.946,24.488670000000003,-3.96885,-0.26737,0.83473
475.046,24.49173,-3.96945,-0.27235,0.8346600000000001
475.146,24.4948,-3.96971,-0.27716999999999997,0.8345799999999999
475.246,24.4979,-3.96965,-0.28176,0.8345100000000001
475.346,24.501,-3.9697,-0.28643,0.83444
475.446,24.504089999999998,-3.97011,-0.29123000000000004,0.83436
475.546,24.507179999999998,-3.97076,-0.29585,0.83429
475.646,24.510270000000002,-3.97148,-0.3001,0.83421
475.746,24.513379999999998,-3.9719599999999997,-0.30426,0.83414
475.846,24.5165,-3.9720199999999997,-0.30861,0.8340700000000001
475.946,24.51961,-3.97195,-0.31317,0.83399
476.046,24.52273,-3.97214,-0.31790999999999997,0.8339200000000001
476.146,24.52585,-3.9725900000000003,-0.32272,0.8338399999999999
476.246,24.528979999999997,-3.97315,-0.32748,0.8337700000000001
476.346,24.53211,-3.97361,-0.33205,0.8337
476.446,24.535239999999998,-3.9737699999999996,-0.3363,0.83362
476.546,24.53837,-3.9737199999999997,-0.34023000000000003,0.83355
476.646,24.5415,-3.97379,-0.34394,0.83347
476.746,24.544629999999998,-3.97413,-0.34755,0.8334
476.846,24.54775,-3.9747,-0.35122,0.8333299999999999
476.946,24.55088,-3.97535,-0.35497,0.83325
477.046,24.554,-3.9757300000000004,-0.35869,0.8331799999999999
477.146,24.55712,-3.97572,-0.36236999999999997,0.8331
477.246,24.56025,-3.9757,-0.36621,0.8330299999999999
477.346,24.56341,-3.9760199999999997,-0.37024,0.83296
477.446,24.566570000000002,-3.97666,-0.374,0.83288
477.546,24.56973,-3.97745,-0.37706999999999996,0.83281
477.646,24.57287,-3.9780599999999997,-0.37986,0.83273
477.746,24.57602,-3.9781800000000005,-0.38287,0.8326600000000001
477.846,24.57917,-3.9781,-0.38606999999999997,0.8325899999999999
477.946,24.582320000000003,-3.9783,-0.38921999999999995,0.8325100000000001
478.046,24.58546,-3.9788300000000003,-0.39232,0.83244
478.146,24.58858,-3.97955,-0.39554,0.83236
478.246,24.5917,-3.9802,-0.39888,0.83229
478.346,24.594820000000002,-3.9804800000000005,-0.40223000000000003,0.83221
478.446,24.597939999999998,-3.98043,-0.40555,0.83214
478.546,24.60106,-3.98045,-0.40886,0.8320700000000001
478.646,24.60418,-3.98078,-0.41212,0.83199
478.746,24.6073,-3.98129,-0.41521,0.8319200000000001
478.846,24.610429999999997,-3.9818300000000004,-0.41808,0.8318399999999999
478.946,24.61356,-3.9821800000000005,-0.42076,0.8317700000000001
479.046,24.6167,-3.9822300000000004,-0.42333999999999994,0.8317
479.146,24.61984,-3.9821699999999995,-0.42595,0.83162
479.246,24.62296,-3.98222,-0.42875,0.83155
479.346,24.626070000000002,-3.98244,-0.43187,0.83147
479.446,24.629189999999998,-3.9828099999999997,-0.43538000000000004,0.8314
479.546,24.63231,-3.9832400000000003,-0.43896,0.8313200000000001
479.646,24.63543,-3.9836300000000002,-0.4422,0.83125
479.746,24.63855,-3.98388,-0.44504,0.8311799999999999
479.846,24.64166,-3.98394,-0.44766000000000006,0.8311
479.946,24.64477,-3.98391,-0.44998999999999995,0.8310299999999999
480.046,24.647879999999997,-3.9839900000000004,-0.4517,0.83095
480.146,24.65101,-3.9842699999999995,-0.45283999999999996,0.83088
480.246,24.654139999999998,-3.9847,-0.45406,0.8308
480.346,24.65727,-3.98518,-0.45577,0.83073
480.446,24.6604,-3.9854800000000004,-0.45795,0.8306600000000001
480.546,24.66355,-3.9855099999999997,-0.46053999999999995,0.8305799999999999
480.646,24.66669,-3.98546,-0.46342,0.8305100000000001
480.746,24.66982,-3.9855199999999997,-0.46647,0.8304299999999999
480.846,24.67294,-3.98575,-0.46948,0.83036
480.946,24.676070000000003,-3.98613,-0.47226,0.8302799999999999
481.046,24.67919,-3.98656,-0.47492,0.83021
481.146,24.68231,-3.98693,-0.47763,0.83014
481.246,24.68544,-3.98717,-0.48046000000000005,0.83006
481.346,24.68856,-3.9872400000000003,-0.48336,0.82999
481.446,24.691689999999998,-3.9872199999999998,-0.4862,0.82991
481.546,24.69482,-3.98725,-0.48877,0.8298399999999999
481.646,24.69795,-3.98739,-0.49104,0.82976
481.746,24.701079999999997,-3.98765,-0.49318999999999996,0.8296899999999999
481.846,24.70421,-3.98797,-0.49535,0.8296100000000001
481.946,24.70733,-3.98826,-0.49756999999999996,0.8295399999999999
482.046,24.71045,-3.98845,-0.49987,0.82947
482.146,24.71358,-3.98854,-0.50213,0.82939
482.246,24.71673,-3.9885599999999997,-0.50431,0.8293200000000001
482.346,24.71988,-3.98854,-0.50651,0.82924
482.446,24.72302,-3.9885300000000004,-0.5088,0.8291700000000001
482.546,24.72617,-3.98854,-0.51093,0.82909
482.646,24.7293,-3.98855,-0.51263,0.8290200000000001
482.746,24.732429999999997,-3.98855,-0.5140899999999999,0.82895
482.846,24.73556,-3.9885099999999998,-0.51566,0.8288700000000001
482.946,24.73869,-3.9885,-0.51745,0.8288
483.046,24.74184,-3.98865,-0.5194300000000001,0.8287200000000001
483.146,24.745,-3.9889699999999997,-0.52154,0.82865
483.246,24.74815,-3.9894199999999995,-0.52367,0.82857
483.346,24.75129,-3.98987,-0.52575,0.8285
483.446,24.75443,-3.99013,-0.52778,0.82842
483.546,24.757579999999997,-3.9901400000000002,-0.52982,0.82835
483.646,24.760720000000003,-3.99005,-0.53204,0.8282700000000001
483.746,24.76386,-3.98999,-0.53452,0.8282
483.846,24.767,-3.9900900000000004,-0.5371199999999999,0.8281299999999999
483.946,24.770139999999998,-3.9904599999999997,-0.53968,0.82805
484.046,24.77329,-3.99105,-0.54214,0.8279799999999999
484.146,24.77642,-3.99177,-0.54446,0.8279
484.246,24.77956,-3.9924199999999996,-0.54656,0.82783
484.346,24.7827,-3.9927900000000003,-0.54838,0.82775
484.446,24.78585,-3.99292,-0.55011,0.82768
484.546,24.78899,-3.99294,-0.55199,0.8276
484.646,24.79212,-3.9929300000000003,-0.55389,0.8275299999999999
484.746,24.79525,-3.9929300000000003,-0.5555,0.8274600000000001
484.846,24.798379999999998,-3.9929300000000003,-0.55698,0.8273799999999999
484.946,24.80152,-3.99292,-0.55878,0.82731
485.046,24.80467,-3.9929099999999997,-0.56086,0.8272299999999999
485.146,24.80781,-3.99296,-0.56263,0.82716
485.246,24.81094,-3.99309,-0.56388,0.8270799999999999
485.346,24.81407,-3.9933199999999998,-0.56491,0.82701
485.446,24.8172,-3.9936300000000005,-0.56604,0.8269299999999999
485.546,24.82033,-3.99395,-0.56745,0.82686
485.646,24.82346,-3.9942,-0.56924,0.82678
485.746,24.826610000000002,-3.99436,-0.57123,0.8267100000000001
485.846,24.82976,-3.99439,-0.5732,0.82663
485.946,24.832910000000002,-3.9943699999999995,-0.57502,0.8265600000000001
486.046,24.836029999999997,-3.9943400000000002,-0.5766100000000001,0.82649
486.146,24.83916,-3.99435,-0.57812,0.8264100000000001
486.246,24.84229,-3.9944300000000004,-0.5797800000000001,0.82634
486.346,24.84544,-3.9946,-0.5817,0.82626
486.446,24.8486,-3.9948699999999997,-0.5839300000000001,0.82619
486.546,24.851760000000002,-3.99519,-0.58621,0.82611
486.646,24.85491,-3.99549,-0.58807,0.82604
486.746,24.858060000000002,-3.99571,-0.5895600000000001,0.82596
486.846,24.8612,-3.9958099999999996,-0.59119,0.82589
486.946,24.86434,-3.9958099999999996,-0.59311,0.82581
487.046,24.86749,-3.99579,-0.59496,0.8257399999999999
487.146,24.870639999999998,-3.9957800000000003,-0.5965699999999999,0.8256600000000001
487.246,24.87378,-3.99579,-0.59832,0.8255899999999999
487.346,24.876920000000002,-3.99579,-0.60045,0.8255100000000001
487.446,24.88007,-3.99579,-0.60278,0.82544
487.546,24.883229999999998,-3.99579,-0.6050800000000001,0.82537
487.646,24.88639,-3.99579,-0.60722,0.82529
487.746,24.88954,-3.99577,-0.60911,0.8252200000000001
487.846,24.89268,-3.9957800000000003,-0.61083,0.82514
487.946,24.89584,-3.99586,-0.61252,0.8250700000000001
488.046,24.899,-3.99603,-0.61419,0.82499
488.146,24.90215,-3.99632,-0.61582,0.8249200000000001
488.246,24.90529,-3.99664,-0.61738,0.82484
488.346,24.90845,-3.9969,-0.6188600000000001,0.8247700000000001
488.446,24.91163,-3.99706,-0.62032,0.8246899999999999
488.546,24.91479,-3.99712,-0.62183,0.82462
488.646,24.917939999999998,-3.9971099999999997,-0.62347,0.8245399999999999
488.746,24.92108,-3.9971,-0.62532,0.82447
488.846,24.924210000000002,-3.99709,-0.6272800000000001,0.82439
488.946,24.92734,-3.9971,-0.6290100000000001,0.82432
489.046,24.93048,-3.99712,-0.6304,0.82424
489.146,24.93361,-3.9971,-0.6319100000000001,0.8241700000000001
489.246,24.93672,-3.997,-0.63385,0.82409
489.346,24.93984,-3.9967900000000003,-0.6359,0.8240200000000001
489.446,24.942970000000003,-3.99643,-0.6377,0.82394
489.546,24.94611,-3.99614,-0.6392800000000001,0.8238700000000001
489.646,24.94923,-3.99611,-0.64077,0.8237899999999999
489.746,24.952360000000002,-3.99634,-0.6422100000000001,0.8237200000000001
489.846,24.955479999999998,-3.99669,-0.64359,0.8236399999999999
489.946,24.95862,-3.99701,-0.64482,0.82357
490.046,24.96176,-3.99715,-0.6458,0.8234899999999999
490.146,24.964920000000003,-3.9971300000000003,-0.64668,0.82342
490.246,24.96807,-3.99709,-0.6478,0.82335
490.346,24.97121,-3.99709,-0.64927,0.8232700000000001
490.446,24.97435,-3.9971,-0.65088,0.8232
490.546,24.9775,-3.9971,-0.65252,0.8231200000000001
490.646,24.98065,-3.9971,-0.65428,0.82305
490.746,24.9838,-3.9971,-0.6561,0.8229700000000001
490.846,24.98696,-3.9971,-0.65758,0.8229
490.946,24.99011,-3.9971,-0.6584399999999999,0.8228200000000001
491.046,24.99326,-3.9971,-0.65895,0.82275
491.146,24.99642,-3.9971,-0.65946,0.8226700000000001
491.246,24.999579999999998,-3.9971,-0.6603100000000001,0.8226
491.346,25.002760000000002,-3.9971,-0.66175,0.82252
491.446,25.00594,-3.9971,-0.66343,0.82245
491.546,25.00913,-3.9971,-0.66487,0.82237
491.646,25.012320000000003,-3.9971,-0.6660699999999999,0.8223
491.746,25.0155,-3.9971,-0.66727,0.8222200000000001
491.846,25.01867,-3.9971,-0.66865,0.82215
491.946,25.02185,-3.9971,-0.67033,0.8220700000000001
492.046,25.02502,-3.9971,-0.67209,0.822
492.146,25.02819,-3.9971,-0.6734899999999999,0.8219200000000001
492.246,25.03135,-3.9971,-0.67433,0.82185
492.346,25.03451,-3.9971,-0.67473,0.8217700000000001
492.446,25.037670000000002,-3.9971,-0.67487,0.8217
492.546,25.04084,-3.9971,-0.67504,0.8216200000000001
492.646,25.04399,-3.9971,-0.6754399999999999,0.82155
492.746,25.04714,-3.9971,-0.67616,0.82147
492.846,25.05029,-3.9971,-0.67715,0.8214
492.946,25.05344,-3.9971,-0.67801,0.82132
493.046,25.05658,-3.9971,-0.67852,0.82125
493.146,25.05973,-3.9971,-0.67919,0.8211700000000001
493.246,25.06289,-3.9971,-0.6805,0.8211
493.346,25.06606,-3.9971,-0.68194,0.8210200000000001
