##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
48.615,10.00667,-0.00593,0.0029026940000000004,1.05399
48.715,10.32995,-0.004362925,0.007878678,1.05397
48.815,10.39766,-0.005393076,0.01708962,1.05395
48.915,10.444289999999999,-0.00464388,0.01975253,1.05393
49.015,10.4807,-0.005167364,0.02417019,1.0539100000000001
49.115,10.51174,-0.007242985,0.03296111,1.05389
49.215,10.53765,-0.007925702,0.03806187,1.05387
49.315,10.56178,-0.007061995,0.0453496,1.05385
49.415,10.58426,-0.006324169,0.05104091,1.0538299999999998
49.515,10.60518,-0.005549879000000001,0.05509732,1.0538100000000001
49.615,10.62401,-0.004590088,0.06070649,1.05379
49.715,10.64162,-0.004827704,0.06457884,1.05377
49.815,10.65798,-0.00489425,0.06989696,1.05375
49.915,10.67332,-0.005720438,0.07657127,1.0537299999999998
50.015,10.68777,-0.00685539,0.08056565,1.0537100000000001
50.115,10.702,-0.007468641999999999,0.08493061,1.05369
50.215,10.71534,-0.007359293,0.08967564,1.05367
50.315,10.72839,-0.007531558000000001,0.09377668,1.05365
50.415,10.741,-0.007583274,0.09803995,1.0536299999999998
50.515,10.75339,-0.0079081,0.10237,1.05361
50.615,10.765419999999999,-0.007632735,0.10862999999999999,1.05359
50.715,10.777,-0.006409371,0.11127000000000001,1.05356
50.815,10.78844,-0.006456857,0.11614000000000001,1.05354
50.915,10.79931,-0.006340401,0.12159,1.05352
51.015,10.80955,-0.005331708,0.12376,1.0535
51.115,10.819930000000001,-0.005708205,0.12813,1.05348
51.215,10.829830000000001,-0.005847712,0.12844,1.05346
51.315,10.839839999999999,-0.005845184000000001,0.13492,1.05344
51.415,10.84954,-0.005997776,0.14039000000000001,1.05342
51.515,10.85904,-0.005919069,0.14396,1.0534
51.615,10.86843,-0.006646877,0.14781,1.05338
51.715,10.87796,-0.005489013,0.15105,1.05336
51.815,10.887319999999999,-0.005910384,0.15403,1.05334
51.915,10.89633,-0.00579001,0.15825,1.05332
52.015,10.90505,-0.0060143409999999994,0.16204000000000002,1.0533
52.115,10.9136,-0.005617915,0.16366,1.0532700000000002
52.215,10.922130000000001,-0.0060461180000000005,0.16779000000000002,1.05325
52.315,10.93038,-0.006370931,0.17189000000000002,1.0532299999999999
52.415,10.93855,-0.006551323,0.17578,1.05321
52.515,10.946639999999999,-0.006038847,0.18081,1.05319
52.615,10.9547,-0.006556168,0.18550999999999998,1.0531700000000002
52.715,10.9626,-0.006473443000000001,0.18861,1.05315
52.815,10.970460000000001,-0.006805294,0.1926,1.05313
52.915,10.97812,-0.006048466,0.19584000000000001,1.05311
53.015,10.98575,-0.006396678,0.19773,1.0530899999999999
53.115,10.99323,-0.005493741,0.19968,1.05306
53.215,11.000680000000001,-0.005921064,0.20521,1.05304
53.315,11.00806,-0.004505268,0.20734,1.05302
53.415,11.01528,-0.003805165,0.20974,1.053
53.515,11.02243,-0.0037457809999999997,0.21335,1.05298
53.615,11.0295,-0.003165663,0.21681,1.0529600000000001
53.715,11.03645,-0.003440652,0.21891999999999998,1.05294
53.815,11.043239999999999,-0.002836018,0.22168000000000002,1.05292
53.915,11.050139999999999,-0.003191641,0.22526999999999997,1.0529
54.015,11.056980000000001,-0.003588242,0.22805,1.05287
54.115,11.06371,-0.003923226,0.22988000000000003,1.05285
54.215,11.07038,-0.004352314,0.2322,1.05283
54.315,11.077,-0.005352864000000001,0.23571,1.05281
54.415,11.08361,-0.00616551,0.23958000000000002,1.05279
54.515,11.09005,-0.0057901509999999995,0.24236999999999997,1.05277
54.615,11.09629,-0.0066707469999999994,0.24528000000000003,1.05275
54.715,11.10255,-0.007638565999999999,0.24829,1.05273
54.815,11.10895,-0.00715783,0.25144,1.0527
54.915,11.11542,-0.0075718,0.25515,1.0526799999999998
55.015,11.12171,-0.007869854,0.25773,1.05266
55.115,11.12777,-0.007763,0.26045,1.05264
55.215,11.13393,-0.008363292,0.26331,1.0526200000000001
55.315,11.13996,-0.007805187,0.26575,1.0526
55.415,11.14604,-0.007253633000000001,0.26766,1.0525799999999998
55.515,11.15208,-0.0074825790000000005,0.27138,1.05255
55.615,11.15806,-0.007012514,0.27419,1.05253
55.715,11.164010000000001,-0.007264456,0.27736,1.05251
55.815,11.17005,-0.007262675,0.28031,1.05249
55.915,11.175989999999999,-0.006507041,0.28234000000000004,1.05247
56.015,11.18178,-0.006461373,0.28445,1.05245
56.115,11.18755,-0.006663233,0.28644000000000003,1.05243
56.215,11.19322,-0.0062587219999999995,0.2883,1.0524
56.315,11.19909,-0.006765161,0.29099,1.0523799999999999
56.415,11.20477,-0.006484721999999999,0.29386,1.05236
56.515,11.21039,-0.0060048390000000005,0.29705,1.05234
56.615,11.216,-0.006253056,0.29949000000000003,1.0523200000000001
56.715,11.22149,-0.00643178,0.30062,1.0523
56.815,11.22697,-0.006161675,0.30235,1.05227
56.915,11.232510000000001,-0.006761721,0.30630999999999997,1.05225
57.015,11.23809,-0.0065515109999999994,0.30984,1.05223
57.115,11.24354,-0.006232581,0.3121,1.05221
57.215,11.24897,-0.006604019,0.31436,1.05219
57.315,11.25442,-0.006890914000000001,0.3171,1.05217
57.415,11.25976,-0.006584343,0.3194,1.0521399999999999
57.515,11.26521,-0.00714524,0.32145,1.0521200000000002
57.615,11.27053,-0.007036117,0.32382,1.0521
57.715,11.27582,-0.006499409,0.32621999999999995,1.05208
57.815,11.28111,-0.006547554000000001,0.328,1.05206
57.915,11.28627,-0.006913319,0.32954,1.05203
58.015,11.29147,-0.0067749130000000005,0.33232,1.0520100000000001
58.115,11.296710000000001,-0.007214786,0.33482,1.05199
58.215,11.3019,-0.007565319,0.33644,1.05197
58.315,11.307,-0.0069879980000000005,0.33782,1.05195
58.415,11.31209,-0.006583881,0.33934000000000003,1.05192
58.515,11.31723,-0.006837062,0.34108,1.0519
58.615,11.3223,-0.006753016999999999,0.34356,1.05188
58.715,11.32728,-0.006371038000000001,0.34693,1.05186
58.815,11.3323,-0.006817821999999999,0.35044000000000003,1.0518399999999999
58.915,11.33728,-0.0070405780000000005,0.35276,1.0518100000000001
59.015,11.34223,-0.006434082,0.35419,1.05179
59.115,11.34718,-0.005951413000000001,0.35558,1.05177
59.215,11.35212,-0.006750300999999999,0.35745,1.05175
59.315,11.3571,-0.006924356,0.35966,1.0517299999999998
59.415,11.36203,-0.006019760999999999,0.36118,1.0517
59.515,11.36688,-0.005389431,0.36205,1.05168
59.615,11.37176,-0.006308701999999999,0.3638,1.05166
59.715,11.37664,-0.006672948000000001,0.36629,1.05164
59.815,11.38148,-0.0060285830000000006,0.3687,1.05161
59.915,11.38626,-0.005582664,0.3706,1.05159
60.015,11.39103,-0.0062466530000000004,0.37239,1.0515700000000001
60.115,11.39583,-0.006323844,0.37438,1.05155
60.215,11.40064,-0.0057992880000000005,0.37627,1.0515299999999999
60.315,11.40541,-0.006137953000000001,0.37768,1.0515
60.415,11.41013,-0.006404481,0.37931,1.05148
60.515,11.414819999999999,-0.00610854,0.38123,1.05146
60.615,11.41948,-0.005886264,0.38301,1.05144
60.715,11.42406,-0.006890483,0.3843,1.05141
60.815,11.42864,-0.007305093,0.38563000000000003,1.05139
60.915,11.43324,-0.006390443000000001,0.38752,1.0513700000000001
61.015,11.43782,-0.005805098000000001,0.38988,1.05135
61.115,11.44241,-0.006415311,0.39161999999999997,1.05132
61.215,11.44703,-0.007270342,0.393,1.0513
61.315,11.45163,-0.0067970159999999995,0.3953,1.05128
61.415,11.45623,-0.006072882,0.39816999999999997,1.05126
61.515,11.46083,-0.006135855999999999,0.40075,1.0512299999999999
61.615,11.4654,-0.006911533,0.4026,1.05121
61.715,11.46998,-0.006861179,0.40441,1.05119
61.815,11.47451,-0.006040903,0.40569,1.0511700000000002
61.915,11.47899,-0.005480905,0.40642,1.05114
62.015,11.48349,-0.005947676999999999,0.40852,1.05112
62.115,11.48803,-0.00660688,0.41039,1.0511
62.215,11.4926,-0.0064667909999999995,0.41098,1.05108
62.315,11.4972,-0.005722158000000001,0.41262,1.05105
62.415,11.50177,-0.0056114369999999995,0.41455,1.05103
62.515,11.506310000000001,-0.006327836999999999,0.41612,1.05101
62.615,11.51089,-0.006428082,0.41823,1.05098
62.715,11.5154,-0.005792033,0.42018999999999995,1.0509600000000001
62.815,11.519810000000001,-0.005277697,0.42168999999999995,1.05094
62.915,11.524239999999999,-0.0058550830000000005,0.42333999999999994,1.05092
63.015,11.52866,-0.006434881,0.42558999999999997,1.0508899999999999
63.115,11.53305,-0.00619146,0.4277,1.05087
63.215,11.53743,-0.005454688,0.42818,1.05085
63.315,11.541789999999999,-0.00541748,0.42827,1.05082
63.415,11.54614,-0.0061870530000000005,0.42925,1.0508
63.515,11.55056,-0.00640438,0.43123999999999996,1.0507799999999998
63.615,11.55495,-0.005902182,0.43278999999999995,1.0507600000000001
63.715,11.55926,-0.005380314000000001,0.4335,1.05073
63.815,11.56361,-0.00583903,0.43493999999999994,1.05071
63.915,11.56794,-0.006499670999999999,0.43741,1.05069
64.015,11.57221,-0.006414298000000001,0.44028999999999996,1.05066
64.115,11.5765,-0.005720136999999999,0.4425,1.05064
64.215,11.580789999999999,-0.005429443000000001,0.44393999999999995,1.05062
64.315,11.58505,-0.006122626,0.44508000000000003,1.0506
64.415,11.58933,-0.006494813,0.44643,1.05057
64.515,11.593630000000001,-0.006106063,0.44783999999999996,1.05055
64.615,11.59789,-0.0054820269999999996,0.44885,1.05053
64.715,11.60215,-0.005546989,0.44955,1.0505
64.815,11.6064,-0.006223640999999999,0.45027,1.0504799999999999
64.915,11.61065,-0.006541975,0.45136000000000004,1.05046
65.015,11.614889999999999,-0.006370718,0.45264,1.05043
65.115,11.619110000000001,-0.006061517,0.45414,1.05041
65.215,11.623280000000001,-0.006190074,0.45629,1.05039
65.315,11.627460000000001,-0.0066975459999999995,0.45833999999999997,1.05036
65.415,11.631680000000001,-0.007177734,0.45952,1.05034
65.515,11.635860000000001,-0.0071698809999999995,0.46036000000000005,1.0503200000000001
65.615,11.63999,-0.006811214,0.46133,1.05029
65.715,11.64413,-0.006625645,0.46266,1.05027
65.815,11.64829,-0.006832370999999999,0.46448999999999996,1.05025
65.915,11.652439999999999,-0.0072122409999999994,0.46624,1.0502200000000002
66.015,11.65658,-0.007155407,0.46675,1.0502
66.115,11.66071,-0.006726604000000001,0.46746000000000004,1.05018
66.215,11.66485,-0.0063660869999999994,0.4697,1.05015
66.315,11.66898,-0.006571334,0.47158999999999995,1.05013
66.415,11.67308,-0.006920882,0.47263999999999995,1.05011
66.515,11.67718,-0.0064845319999999994,0.4738,1.05008
66.615,11.68127,-0.005700749000000001,0.47516,1.05006
66.715,11.68535,-0.005324945,0.47661000000000003,1.0500399999999999
66.815,11.68937,-0.005837293,0.47817,1.05001
66.915,11.693389999999999,-0.006482933000000001,0.47988000000000003,1.04999
67.015,11.6975,-0.006165881999999999,0.48166000000000003,1.04997
67.115,11.70159,-0.005428343,0.48267,1.0499399999999999
67.215,11.70561,-0.005031526,0.48258,1.04992
67.315,11.709660000000001,-0.0054054459999999995,0.48198,1.04989
67.415,11.71376,-0.006100483,0.48198,1.04987
67.515,11.71787,-0.0064092,0.48341000000000006,1.04985
67.615,11.72194,-0.0062242109999999995,0.48552,1.04982
67.715,11.72597,-0.005855705,0.48776,1.0498
67.815,11.73001,-0.0058580030000000005,0.49004,1.04978
67.915,11.73405,-0.006233171,0.49241,1.04975
68.015,11.73805,-0.006649871,0.49478999999999995,1.0497299999999998
68.115,11.74205,-0.006569566,0.49677,1.0497100000000001
68.215,11.74606,-0.006017709,0.49808,1.04968
68.315,11.75005,-0.005574002,0.49868,1.04966
68.415,11.75404,-0.005686705,0.49878,1.0496299999999998
68.515,11.75805,-0.006308788,0.49873999999999996,1.04961
68.615,11.76212,-0.006405268,0.499,1.04959
68.715,11.7662,-0.005792166,0.49978999999999996,1.04956
68.815,11.77017,-0.005207567,0.5010600000000001,1.04954
68.915,11.77412,-0.005237938,0.50234,1.04951
69.015,11.77811,-0.0059104990000000005,0.50338,1.04949
69.115,11.78213,-0.006192144,0.5047699999999999,1.0494700000000001
69.215,11.78611,-0.00587429,0.50649,1.04944
69.315,11.79003,-0.005590146999999999,0.50788,1.04942
69.415,11.79394,-0.005634068000000001,0.5088699999999999,1.0494
69.515,11.79787,-0.005986811999999999,0.50961,1.0493700000000001
69.615,11.8018,-0.00620572,0.51043,1.04935
69.715,11.805719999999999,-0.006165278000000001,0.51144,1.04932
69.815,11.809660000000001,-0.0061395,0.51249,1.0493
69.915,11.8136,-0.006160915,0.51361,1.04928
70.015,11.81753,-0.006157508000000001,0.51485,1.04925
70.115,11.82146,-0.0061478309999999994,0.5159100000000001,1.0492299999999999
70.215,11.825389999999999,-0.006149018000000001,0.51694,1.0492
70.315,11.829310000000001,-0.006150816999999999,0.51863,1.04918
70.415,11.83319,-0.006150043000000001,0.5203,1.04915
70.515,11.83704,-0.006149229,0.52072,1.04913
70.615,11.84089,-0.006150607,0.52048,1.04911
70.715,11.84478,-0.006152194000000001,0.52055,1.04908
70.815,11.84867,-0.006144823000000001,0.52163,1.04906
70.915,11.85252,-0.0061450440000000005,0.5234800000000001,1.04903
71.015,11.85636,-0.0061784280000000006,0.52507,1.04901
71.115,11.8602,-0.006144007,0.5261100000000001,1.04898
71.215,11.86408,-0.00595494,0.52676,1.0489600000000001
71.315,11.86795,-0.005773483,0.5274399999999999,1.04894
71.415,11.871789999999999,-0.005760358,0.5284,1.04891
71.515,11.875630000000001,-0.005975313,0.52954,1.0488899999999999
71.615,11.879489999999999,-0.006240003,0.53058,1.0488600000000001
71.715,11.88332,-0.00627567,0.5312600000000001,1.04884
71.815,11.88715,-0.006269091,0.5319,1.04881
71.915,11.89098,-0.0064471369999999995,0.53288,1.04879
72.015,11.894810000000001,-0.006666425,0.5341899999999999,1.04877
72.115,11.89865,-0.006739364,0.53569,1.04874
72.215,11.90248,-0.00653286,0.53717,1.04872
72.315,11.906310000000001,-0.006270699,0.5385,1.04869
72.415,11.91018,-0.006333096999999999,0.53972,1.04867
72.515,11.91404,-0.006660651,0.5411199999999999,1.04864
72.615,11.91784,-0.007024646999999999,0.54272,1.04862
72.715,11.92165,-0.007147371,0.54369,1.04859
72.815,11.92548,-0.006928760999999999,0.54401,1.04857
72.915,11.9293,-0.006509841,0.54471,1.04855
73.015,11.93309,-0.0062586609999999996,0.5456,1.0485200000000001
73.115,11.936869999999999,-0.006530585,0.5459,1.0485
73.215,11.940660000000001,-0.006989354000000001,0.54608,1.04847
73.315,11.94448,-0.007166195,0.54667,1.04845
73.415,11.94829,-0.006794458000000001,0.54751,1.0484200000000001
73.515,11.95208,-0.006098887,0.54837,1.0484
73.615,11.955860000000001,-0.005801855,0.54908,1.04837
73.715,11.95964,-0.005914849,0.54983,1.04835
73.815,11.963410000000001,-0.0060140540000000004,0.55093,1.0483200000000001
73.915,11.96717,-0.005897525,0.55209,1.0483
74.015,11.97091,-0.005536493000000001,0.55304,1.04827
74.115,11.97467,-0.005163201,0.55395,1.04825
74.215,11.97845,-0.00501423,0.55499,1.0482200000000002
74.315,11.9822,-0.005245633,0.55618,1.0482
74.415,11.98591,-0.005650163000000001,0.55742,1.04817
74.515,11.98963,-0.005797578,0.5586300000000001,1.04815
74.615,11.99337,-0.005708568000000001,0.5599,1.0481200000000002
74.715,11.997119999999999,-0.005557576,0.5613600000000001,1.0481
74.815,12.000869999999999,-0.00531012,0.56277,1.04807
74.915,12.00465,-0.005012486,0.56394,1.04805
75.015,12.008410000000001,-0.004970255,0.56498,1.0480200000000002
75.115,12.012139999999999,-0.00525526,0.56601,1.048
75.215,12.01587,-0.005647963000000001,0.56709,1.04797
75.315,12.0196,-0.00591779,0.5681,1.04795
75.415,12.02332,-0.00591732,0.5689,1.04792
75.515,12.02704,-0.005947056,0.5697800000000001,1.0479
75.615,12.03076,-0.006288533000000001,0.57096,1.04787
75.715,12.034469999999999,-0.006707125,0.57197,1.04785
75.815,12.03819,-0.006890421999999999,0.57257,1.04782
75.915,12.04193,-0.006579455,0.57314,1.0478
76.015,12.045689999999999,-0.006024659,0.57412,1.04777
76.115,12.0494,-0.005893225,0.57581,1.04775
76.215,12.05308,-0.00622775,0.57722,1.04772
76.315,12.05678,-0.0067232640000000005,0.5771,1.0477
76.415,12.06049,-0.007052022,0.5765100000000001,1.04767
76.515,12.0642,-0.006976146,0.57663,1.04765
76.615,12.067910000000001,-0.006520318000000001,0.57711,1.04762
76.715,12.07161,-0.005917285,0.5776100000000001,1.0476
76.815,12.07527,-0.005630686,0.57824,1.0475700000000001
76.915,12.07892,-0.0056917980000000005,0.57929,1.04755
77.015,12.08262,-0.0057429740000000005,0.58107,1.04752
77.115,12.08635,-0.005721456,0.58308,1.0475
77.215,12.090060000000001,-0.005719645,0.5845100000000001,1.0474700000000001
77.315,12.09375,-0.005705496,0.5855600000000001,1.04745
77.415,12.097430000000001,-0.005641536,0.5866,1.04742
77.515,12.1011,-0.005590515,0.58757,1.04739
77.615,12.10477,-0.005590595,0.5884699999999999,1.0473700000000001
77.715,12.108460000000001,-0.005608352,0.58946,1.04734
77.815,12.11214,-0.005608615,0.5905100000000001,1.04732
77.915,12.11581,-0.0055712259999999994,0.59138,1.04729
78.015,12.11946,-0.005584379,0.59217,1.0472700000000001
78.115,12.12312,-0.00577118,0.59311,1.04724
78.215,12.12679,-0.006049107,0.59399,1.04722
78.315,12.130460000000001,-0.0062553140000000005,0.5945600000000001,1.04719
78.415,12.13413,-0.006225702,0.59501,1.04716
78.515,12.1378,-0.005957377,0.59558,1.04714
78.615,12.14145,-0.005783386,0.59639,1.04711
78.715,12.14508,-0.00580877,0.59742,1.0470899999999999
78.815,12.14874,-0.005799993000000001,0.59846,1.04706
78.915,12.15241,-0.005790133,0.59936,1.04704
79.015,12.15605,-0.006021652,0.60005,1.04701
79.115,12.15966,-0.0064383669999999995,0.6006199999999999,1.0469899999999999
79.215,12.163260000000001,-0.006819792,0.60126,1.0469600000000001
79.315,12.16687,-0.006912969000000001,0.6020300000000001,1.04693
79.415,12.17049,-0.006593285,0.60292,1.04691
79.515,12.1741,-0.006202592,0.60385,1.04688
79.615,12.177710000000001,-0.006007758,0.60482,1.0468600000000001
79.715,12.18132,-0.005904334000000001,0.60595,1.04683
79.815,12.18493,-0.005875913000000001,0.60741,1.0468
79.915,12.18856,-0.006088496,0.60934,1.0467799999999998
80.015,12.19219,-0.006477504,0.6115,1.04675
80.115,12.1958,-0.006756268,0.6133,1.04673
80.215,12.19938,-0.006740896,0.61417,1.0467
80.315,12.20297,-0.006369358,0.61373,1.0466799999999998
80.415,12.206560000000001,-0.005938886,0.6129399999999999,1.04665
80.515,12.21015,-0.005808385,0.61301,1.04662
80.615,12.21375,-0.005957549,0.6138,1.0466
80.715,12.217360000000001,-0.006279161,0.615,1.04657
80.815,12.22095,-0.006712256,0.6168399999999999,1.04655
80.915,12.22453,-0.007091823000000001,0.6190399999999999,1.0465200000000001
81.015,12.228110000000001,-0.0070536259999999995,0.62022,1.04649
81.115,12.231710000000001,-0.006590726999999999,0.62026,1.04647
81.215,12.23532,-0.006167958,0.6207699999999999,1.04644
81.315,12.23893,-0.005963368,0.6222300000000001,1.0464200000000001
81.415,12.24254,-0.005883197,0.62402,1.04639
81.515,12.246139999999999,-0.005913808,0.62554,1.04636
81.615,12.24973,-0.0060741580000000005,0.62639,1.04634
81.715,12.25333,-0.0062600040000000004,0.6272,1.04631
81.815,12.25693,-0.00633584,0.62862,1.0462799999999999
81.915,12.26051,-0.006232378,0.62992,1.04626
82.015,12.26406,-0.005974923,0.63049,1.04623
82.115,12.26763,-0.005792168,0.63084,1.04621
82.215,12.27122,-0.005795693,0.63142,1.0461799999999999
82.315,12.27481,-0.005823541999999999,0.6321899999999999,1.04615
