##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
415.618,22.6304,-0.85146,4.8187,0.8773799999999999
415.718,22.633570000000002,-0.8556299999999999,4.83419,0.87731
415.818,22.63674,-0.8576799999999999,4.84984,0.8772399999999999
415.918,22.6399,-0.8606799999999999,4.8661,0.8771700000000001
416.018,22.64304,-0.8659600000000001,4.88333,0.8771
416.118,22.646179999999998,-0.87064,4.901680000000001,0.87703
416.218,22.64935,-0.8729100000000001,4.92098,0.8769600000000001
416.318,22.65253,-0.87545,4.94042,0.87689
416.418,22.6557,-0.8805700000000001,4.9592,0.87682
416.518,22.65887,-0.88581,4.97711,0.87675
416.618,22.662029999999998,-0.8884799999999999,4.9941,0.8766799999999999
416.718,22.66518,-0.8906200000000001,5.0103,0.87661
416.818,22.668329999999997,-0.8952899999999999,5.0258400000000005,0.87654
416.918,22.67149,-0.90091,5.04049,0.8764700000000001
417.018,22.67465,-0.9042399999999999,5.05396,0.8764
417.118,22.6778,-0.9062399999999999,5.06672,0.8763299999999999
417.218,22.68095,-0.91027,5.0797,0.87626
417.318,22.684089999999998,-0.9160200000000001,5.0929199999999994,0.8761899999999999
417.418,22.68722,-0.9200799999999999,5.10574,0.8761200000000001
417.518,22.69033,-0.92214,5.11871,0.87605
417.618,22.69344,-0.92551,5.13384,0.87598
417.718,22.69657,-0.93122,5.15227,0.8759100000000001
417.818,22.69971,-0.9361,5.17352,0.87584
417.918,22.70287,-0.93847,5.19687,0.87577
418.018,22.70603,-0.9413299999999999,5.2215,0.8757
418.118,22.70918,-0.9468700000000001,5.24678,0.8756299999999999
418.218,22.712329999999998,-0.9523799999999999,5.272959999999999,0.87556
418.318,22.7155,-0.9551799999999999,5.30018,0.87549
418.418,22.71868,-0.9576100000000001,5.3272,0.8754200000000001
418.518,22.721829999999997,-0.9627100000000001,5.35257,0.87535
418.618,22.72498,-0.9686,5.37592,0.87528
418.718,22.72814,-0.97198,5.39741,0.87521
418.818,22.7313,-0.97415,5.4177,0.8751399999999999
418.918,22.73447,-0.97859,5.43775,0.8750700000000001
419.018,22.73764,-0.9846,5.45793,0.875
419.118,22.7408,-0.98861,5.47823,0.8749299999999999
419.218,22.74395,-0.9907100000000001,5.49844,0.8748600000000001
419.318,22.74711,-0.99449,5.51821,0.87479
419.418,22.75028,-1.00048,5.53757,0.87472
419.518,22.75345,-1.00512,5.55706,0.87465
419.618,22.75662,-1.00732,5.5768699999999995,0.8745799999999999
419.718,22.75981,-1.01061,5.59664,0.87451
419.818,22.76301,-1.0166899999999999,5.61618,0.87444
419.918,22.76621,-1.02213,5.63587,0.8743700000000001
420.018,22.7694,-1.02473,5.65592,0.8743
420.118,22.77257,-1.02768,5.6759699999999995,0.87423
420.218,22.77574,-1.0336299999999998,5.69575,0.87416
420.318,22.77891,-1.03972,5.71571,0.8740899999999999
420.418,22.78208,-1.0428600000000001,5.73632,0.87402
420.518,22.78525,-1.04549,5.75724,0.87395
420.618,22.788420000000002,-1.05101,5.77792,0.8738799999999999
420.718,22.79158,-1.05751,5.79817,0.8738100000000001
420.818,22.79475,-1.0613,5.81798,0.87374
420.918,22.797929999999997,-1.0637299999999998,5.83754,0.8736700000000001
421.018,22.8011,-1.06876,5.85712,0.8736
421.118,22.80426,-1.0756299999999999,5.876869999999999,0.8735299999999999
421.218,22.80742,-1.0802399999999999,5.8968300000000005,0.87346
421.318,22.810579999999998,-1.08263,5.9166099999999995,0.87339
421.418,22.813760000000002,-1.08697,5.93545,0.8733200000000001
421.518,22.81696,-1.09392,5.95326,0.87325
421.618,22.82015,-1.09932,5.970940000000001,0.87318
421.718,22.82331,-1.10188,5.98921,0.87311
421.818,22.82646,-1.1055700000000002,6.0084599999999995,0.8730399999999999
421.918,22.829629999999998,-1.11235,6.02885,0.87297
422.018,22.8328,-1.11847,6.05015,0.8729
422.118,22.83598,-1.12142,6.07204,0.8728299999999999
422.218,22.839170000000003,-1.12463,6.09414,0.8727600000000001
422.318,22.84235,-1.13113,6.11604,0.87269
422.418,22.84553,-1.13786,6.137169999999999,0.8726200000000001
422.518,22.8487,-1.14137,6.1573199999999995,0.87255
422.618,22.85187,-1.14426,6.17815,0.8724799999999999
422.718,22.85504,-1.1503700000000001,6.2016,0.87241
422.818,22.858220000000003,-1.15763,6.22719,0.87234
422.918,22.8614,-1.16188,6.2533900000000004,0.8722700000000001
423.018,22.86459,-1.16458,6.2792699999999995,0.8722
423.118,22.86778,-1.1701,6.30429,0.87213
423.218,22.87095,-1.17763,6.32806,0.8720600000000001
423.318,22.87412,-1.18267,6.35035,0.8719899999999999
423.418,22.8773,-1.18533,6.3713,0.87192
423.518,22.880489999999998,-1.1901700000000002,6.391369999999999,0.87185
423.618,22.883689999999998,-1.19773,6.41097,0.8717799999999999
423.718,22.886870000000002,-1.20338,6.4303300000000005,0.87171
423.818,22.89003,-1.20589,6.4498,0.87164
423.918,22.8932,-1.20985,6.46985,0.8715700000000001
424.018,22.896379999999997,-1.2173399999999999,6.49072,0.8715
424.118,22.89957,-1.22407,6.51213,0.8714299999999999
424.218,22.90276,-1.2273399999999999,6.53377,0.87136
424.318,22.90595,-1.23109,6.55548,0.87129
424.418,22.909129999999998,-1.23853,6.5772,0.8712200000000001
424.518,22.91231,-1.24603,6.59912,0.87115
424.618,22.9155,-1.24989,6.62145,0.87108
424.718,22.91871,-1.2533,6.6440600000000005,0.8710100000000001
424.818,22.9219,-1.26041,6.66673,0.8709399999999999
424.918,22.92509,-1.26852,6.68925,0.8708600000000001
425.018,22.92827,-1.27308,6.711469999999999,0.87079
425.118,22.93145,-1.27623,6.73347,0.87072
425.218,22.934639999999998,-1.28283,6.75546,0.87065
425.318,22.937829999999998,-1.29144,6.77738,0.8705799999999999
425.418,22.941010000000002,-1.29695,6.79905,0.87051
425.518,22.94419,-1.30003,6.820360000000001,0.87044
425.618,22.94736,-1.30593,6.84134,0.8703700000000001
425.718,22.95054,-1.31479,6.86198,0.8703
425.818,22.95372,-1.3213,6.8822399999999995,0.87023
425.918,22.95691,-1.32454,6.902139999999999,0.87016
426.018,22.9601,-1.3297700000000001,6.921760000000001,0.8700899999999999
426.118,22.96329,-1.3387,6.9413,0.8700200000000001
426.218,22.96647,-1.34619,6.9612300000000005,0.86995
426.318,22.96965,-1.3497299999999999,6.98164,0.8698799999999999
426.418,22.972839999999998,-1.3542100000000001,7.00162,0.8698100000000001
426.518,22.976029999999998,-1.3628799999999999,7.02049,0.86974
426.618,22.97922,-1.37119,7.03861,0.86967
426.718,22.98241,-1.37525,7.05646,0.8696
426.818,22.9856,-1.3791,7.07437,0.8695299999999999
426.918,22.98878,-1.3871200000000001,7.092560000000001,0.86946
427.018,22.99195,-1.39585,7.110689999999999,0.86939
427.118,22.99513,-1.40052,7.128360000000001,0.86931
427.218,22.99831,-1.4039,7.14575,0.86924
427.318,23.00151,-1.41113,7.16326,0.8691700000000001
427.418,23.00471,-1.42018,7.1807300000000005,0.8691
427.518,23.0079,-1.42565,7.197780000000001,0.86903
427.618,23.01108,-1.42882,7.213939999999999,0.8689600000000001
427.718,23.01426,-1.43521,7.22876,0.8688899999999999
427.818,23.01744,-1.4443700000000002,7.24263,0.86882
427.918,23.02062,-1.45075,7.256589999999999,0.86875
428.018,23.023789999999998,-1.4539799999999998,7.2707,0.8686799999999999
428.118,23.026970000000002,-1.4595,7.28388,0.86861
428.218,23.03015,-1.46855,7.295660000000001,0.86854
428.318,23.03334,-1.4758200000000001,7.30655,0.8684700000000001
428.418,23.03653,-1.47927,7.316739999999999,0.8684
428.518,23.039720000000003,-1.4840200000000001,7.325639999999999,0.8683299999999999
428.618,23.04291,-1.4928,7.3327100000000005,0.86826
428.718,23.04609,-1.5007700000000002,7.33785,0.86818
428.818,23.04928,-1.5044799999999998,7.341130000000001,0.86811
428.918,23.05248,-1.5082799999999998,7.342960000000001,0.8680399999999999
429.018,23.05566,-1.51617,7.3441399999999994,0.86797
429.118,23.05884,-1.52437,7.34663,0.8679
429.218,23.06202,-1.52851,7.351960000000001,0.8678299999999999
429.318,23.06521,-1.53177,7.35768,0.8677600000000001
429.418,23.06839,-1.53892,7.36005,0.86769
429.518,23.071579999999997,-1.5474700000000001,7.35584,0.8676200000000001
429.618,23.07477,-1.55235,7.342460000000001,0.86755
429.718,23.07797,-1.55536,7.3211699999999995,0.8674799999999999
429.818,23.08117,-1.56175,7.295310000000001,0.86741
429.918,23.08438,-1.57044,7.266430000000001,0.86734
430.018,23.08759,-1.5761399999999999,7.2348,0.8672700000000001
430.118,23.0908,-1.57925,7.20034,0.86719
430.218,23.09401,-1.58518,7.1627600000000005,0.8671200000000001
430.318,23.09723,-1.5941299999999998,7.122539999999999,0.86705
430.418,23.10044,-1.60066,7.08093,0.86698
430.518,23.10364,-1.6039299999999999,7.0384899999999995,0.8669100000000001
430.618,23.10685,-1.60943,6.99477,0.8668399999999999
430.718,23.11006,-1.61877,6.950060000000001,0.86677
430.818,23.11327,-1.6265399999999999,6.9059800000000005,0.8667
430.918,23.11649,-1.63049,6.86345,0.8666299999999999
431.018,23.1197,-1.6359299999999999,6.821789999999999,0.86656
431.118,23.12291,-1.6459,6.780589999999999,0.86649
431.218,23.12612,-1.6556799999999998,6.740530000000001,0.8664200000000001
431.318,23.12933,-1.66145,6.702260000000001,0.86634
431.418,23.13254,-1.66579,6.66564,0.8662700000000001
431.518,23.13574,-1.6719099999999998,6.63035,0.8662
431.618,23.138939999999998,-1.68062,6.59593,0.86613
431.718,23.142139999999998,-1.69175,6.56195,0.86606
431.818,23.145329999999998,-1.70311,6.5284,0.8659899999999999
431.918,23.148529999999997,-1.71238,6.49539,0.86592
432.018,23.15173,-1.72048,6.46287,0.86585
432.118,23.15492,-1.7294599999999998,6.43074,0.8657799999999999
432.218,23.1581,-1.7401400000000002,6.39909,0.8657100000000001
432.318,23.16129,-1.75253,6.3680900000000005,0.86564
432.418,23.164479999999998,-1.76498,6.33744,0.86556
432.518,23.16767,-1.77509,6.30661,0.86549
432.618,23.17084,-1.7863200000000001,6.27614,0.8654200000000001
432.718,23.17401,-1.8065099999999998,6.2474300000000005,0.86535
432.818,23.17719,-1.83349,6.2205699999999995,0.8652799999999999
432.918,23.18036,-1.85445,6.19426,0.86521
433.018,23.18352,-1.8650099999999998,6.1677800000000005,0.8651399999999999
433.118,23.18669,-1.87315,6.14127,0.8650700000000001
433.218,23.189870000000003,-1.88395,6.11487,0.865
433.318,23.19305,-1.89563,6.08859,0.86493
433.418,23.19621,-1.9065599999999998,6.06229,0.86485
433.518,23.199360000000002,-1.91713,6.03547,0.8647799999999999
433.618,23.20251,-1.92789,6.00826,0.8647100000000001
433.718,23.20567,-1.9387599999999998,5.98299,0.86464
433.818,23.20883,-1.9495799999999999,5.96154,0.8645700000000001
433.918,23.212,-1.96043,5.9415,0.8645
434.018,23.21518,-1.9714200000000002,5.9204099999999995,0.8644299999999999
434.118,23.21836,-1.9825,5.90391,0.86436
434.218,23.22152,-1.99357,5.90002,0.86429
434.318,23.22467,-2.00462,5.909669999999999,0.86421
434.418,23.227829999999997,-2.01568,5.93001,0.8641399999999999
434.518,23.23099,-2.02668,5.95746,0.8640700000000001
434.618,23.23415,-2.0375099999999997,5.98798,0.864
434.718,23.237289999999998,-2.04807,6.018759999999999,0.86393
434.818,23.24043,-2.05836,6.04814,0.8638600000000001
434.918,23.243579999999998,-2.06839,6.074990000000001,0.86379
435.018,23.24674,-2.07828,6.09886,0.86372
435.118,23.2499,-2.08805,6.11983,0.86365
435.218,23.25305,-2.0975099999999998,6.1388,0.8635700000000001
435.318,23.25621,-2.1066599999999998,6.156219999999999,0.8635
435.418,23.25938,-2.1158200000000003,6.1712,0.8634299999999999
435.518,23.262539999999998,-2.125,6.18294,0.86336
435.618,23.2657,-2.13291,6.19151,0.86329
435.718,23.26885,-2.13855,6.19717,0.8632200000000001
435.818,23.27199,-2.14335,6.20035,0.86315
435.918,23.27516,-2.1491,6.20149,0.86308
436.018,23.27833,-2.1554900000000004,6.20098,0.863
436.118,23.2815,-2.16153,6.19908,0.86293
436.218,23.28464,-2.1677400000000002,6.19524,0.8628600000000001
436.318,23.287779999999998,-2.1753400000000003,6.18852,0.86279
436.418,23.29092,-2.18382,6.17831,0.86272
436.518,23.29406,-2.19148,6.16427,0.86265
436.618,23.2972,-2.1982,6.14689,0.8625799999999999
436.718,23.30034,-2.20546,6.12751,0.86251
436.818,23.30348,-2.21386,6.1079,0.8624299999999999
436.918,23.306620000000002,-2.22269,6.090409999999999,0.86236
437.018,23.30977,-2.23162,6.075419999999999,0.86229
437.118,23.312920000000002,-2.2412799999999997,6.05947,0.8622200000000001
437.218,23.31608,-2.25199,6.04019,0.86215
437.318,23.31924,-2.2629900000000003,6.0193,0.86208
437.418,23.32238,-2.27359,5.99979,0.86201
437.518,23.32553,-2.28402,5.98692,0.8619399999999999
437.618,23.32868,-2.2946299999999997,5.98496,0.8618600000000001
437.718,23.33182,-2.3054099999999997,5.98993,0.86179
437.818,23.33495,-2.31621,5.9957199999999995,0.86172
437.918,23.338079999999998,-2.32698,6.00065,0.86165
438.018,23.34122,-2.33771,6.00514,0.8615799999999999
438.118,23.34437,-2.34838,6.00916,0.86151
438.218,23.34751,-2.35893,6.01243,0.86144
438.318,23.35064,-2.36935,6.01441,0.86136
438.418,23.35378,-2.37967,6.01438,0.86129
438.518,23.356920000000002,-2.3899,6.0116,0.8612200000000001
438.618,23.36007,-2.40001,6.0054099999999995,0.86115
438.718,23.363210000000002,-2.4100200000000003,5.997,0.86108
438.818,23.36635,-2.41994,5.99078,0.86101
438.918,23.36948,-2.42978,5.99064,0.8609399999999999
439.018,23.37262,-2.43954,5.99826,0.8608600000000001
439.118,23.37578,-2.44922,6.0139,0.8607899999999999
439.218,23.37894,-2.4588,6.03379,0.86072
439.318,23.3821,-2.46823,6.05387,0.86065
439.418,23.38525,-2.47753,6.073169999999999,0.8605799999999999
439.518,23.3884,-2.4867,6.0916,0.86051
439.618,23.39154,-2.49578,6.108619999999999,0.86044
439.718,23.39467,-2.50481,6.123530000000001,0.86036
439.818,23.3978,-2.51383,6.135669999999999,0.86029
439.918,23.40094,-2.5228900000000003,6.144430000000001,0.8602200000000001
440.018,23.4041,-2.53198,6.14928,0.86015
440.118,23.40726,-2.5411099999999998,6.14974,0.86008
440.218,23.41041,-2.55024,6.14647,0.86001
440.318,23.41355,-2.55935,6.1413199999999994,0.85993
440.418,23.41669,-2.5684400000000003,6.135,0.8598600000000001
440.518,23.419829999999997,-2.57754,6.12628,0.8597899999999999
440.618,23.42298,-2.5866700000000002,6.11477,0.85972
440.718,23.42612,-2.5958,6.10226,0.85965
440.818,23.42926,-2.60491,6.09005,0.8595799999999999
440.918,23.43238,-2.61404,6.07719,0.85951
441.018,23.43551,-2.62324,6.06292,0.8594299999999999
441.118,23.43864,-2.63256,6.0490900000000005,0.85936
441.218,23.441779999999998,-2.64203,6.03834,0.85929
441.318,23.44492,-2.65163,6.033440000000001,0.8592200000000001
441.418,23.44804,-2.66133,6.03676,0.85915
441.518,23.45115,-2.67112,6.046069999999999,0.85908
441.618,23.45426,-2.68102,6.05659,0.859
441.718,23.45739,-2.69097,6.06535,0.85893
441.818,23.460520000000002,-2.70092,6.07105,0.8588600000000001
441.918,23.463639999999998,-2.71084,6.074330000000001,0.8587899999999999
442.018,23.46676,-2.72076,6.07816,0.85872
442.118,23.46988,-2.73067,6.08531,0.85865
442.218,23.473,-2.74059,6.0981,0.85857
442.318,23.476129999999998,-2.75048,6.11728,0.8585
442.418,23.47925,-2.76032,6.13992,0.8584299999999999
442.518,23.48237,-2.7700400000000003,6.163069999999999,0.85836
442.618,23.48549,-2.77965,6.185919999999999,0.85829
442.718,23.48863,-2.78913,6.208,0.8582200000000001
442.818,23.491770000000002,-2.7984400000000003,6.22797,0.85814
442.918,23.49491,-2.8075200000000002,6.24443,0.8580700000000001
443.018,23.49804,-2.81635,6.25741,0.858
443.118,23.501179999999998,-2.8249299999999997,6.26765,0.85793
443.218,23.50433,-2.8333,6.27502,0.8578600000000001
443.318,23.507479999999997,-2.84151,6.2789,0.8577799999999999
443.418,23.51063,-2.8496200000000003,6.27961,0.8577100000000001
443.518,23.51378,-2.8576099999999998,6.27838,0.85764
443.618,23.516920000000002,-2.86552,6.27597,0.85757
443.718,23.52007,-2.87343,6.27243,0.8575
443.818,23.523229999999998,-2.88135,6.2674900000000004,0.8574299999999999
443.918,23.52639,-2.88923,6.2603599999999995,0.85735
444.018,23.52954,-2.89702,6.25057,0.8572799999999999
444.118,23.53268,-2.90477,6.23843,0.85721
444.218,23.53584,-2.91253,6.22445,0.85714
444.318,23.539,-2.92037,6.20926,0.8570700000000001
444.418,23.54216,-2.92837,6.19337,0.8569899999999999
444.518,23.54531,-2.93645,6.17643,0.8569200000000001
444.618,23.54843,-2.94453,6.157780000000001,0.85685
444.718,23.55155,-2.95266,6.1365099999999995,0.8567799999999999
444.818,23.55469,-2.96092,6.11175,0.8567100000000001
444.918,23.55784,-2.96935,6.0843,0.85664
445.018,23.56099,-2.97796,6.05593,0.85656
445.118,23.56413,-2.98679,6.02822,0.85649
445.218,23.56726,-2.99587,6.00254,0.8564200000000001
445.318,23.57039,-3.00515,5.98064,0.85635
445.418,23.57351,-3.01451,5.96465,0.8562799999999999
445.518,23.576629999999998,-3.02386,5.95581,0.8562
445.618,23.57976,-3.03325,5.95391,0.85613
445.718,23.58289,-3.04265,5.9581599999999995,0.85606
445.818,23.58602,-3.0520099999999997,5.9667900000000005,0.8559899999999999
445.918,23.58914,-3.06122,5.97821,0.8559200000000001
446.018,23.59226,-3.07028,5.99195,0.8558399999999999
446.118,23.595370000000003,-3.07918,6.00751,0.85577
446.218,23.598489999999998,-3.08797,6.02318,0.8557
446.318,23.60161,-3.09669,6.03721,0.8556299999999999
446.418,23.60472,-3.1049900000000004,6.0507,0.85556
446.518,23.60783,-3.11247,6.06579,0.8554799999999999
446.618,23.61094,-3.1200900000000003,6.0818900000000005,0.85541
446.718,23.61405,-3.12962,6.09658,0.85534
446.818,23.61717,-3.14011,6.10865,0.8552700000000001
446.918,23.6203,-3.14795,6.11822,0.8552
447.018,23.62345,-3.15268,6.12565,0.8551200000000001
447.118,23.62659,-3.15861,6.1315,0.85505
447.218,23.62971,-3.16739,6.13625,0.85498
447.318,23.63283,-3.17472,6.14005,0.8549100000000001
447.418,23.63595,-3.17784,6.1429599999999995,0.8548399999999999
447.518,23.63907,-3.18052,6.144769999999999,0.8547600000000001
447.618,23.64219,-3.1863599999999996,6.14536,0.85469
447.718,23.645310000000002,-3.19286,6.14511,0.85462
447.818,23.648429999999998,-3.19664,6.1444,0.85455
447.918,23.65156,-3.19961,6.1426099999999995,0.8544799999999999
448.018,23.65467,-3.20534,6.13879,0.8544
448.118,23.657770000000003,-3.21254,6.13296,0.8543299999999999
448.218,23.6609,-3.21723,6.12566,0.85426
448.318,23.66404,-3.2198,6.11688,0.85419
448.418,23.667170000000002,-3.22434,6.10613,0.85411
448.518,23.6703,-3.23138,6.09362,0.8540399999999999
448.618,23.67342,-3.2370799999999997,6.08038,0.8539700000000001
448.718,23.67655,-3.2402,6.06701,0.8539
448.818,23.679679999999998,-3.24452,6.05337,0.85383
448.918,23.6828,-3.25204,6.0393300000000005,0.85375
449.018,23.68592,-3.25907,6.02501,0.8536799999999999
449.118,23.68905,-3.26274,6.01058,0.8536100000000001
449.218,23.69218,-3.26628,5.99619,0.85354
449.318,23.69529,-3.2732099999999997,5.98172,0.85346
449.418,23.6984,-3.28094,5.965669999999999,0.85339
449.518,23.701529999999998,-3.28548,5.94641,0.8533200000000001
449.618,23.70466,-3.28864,5.92502,0.85325
449.718,23.7078,-3.2947699999999998,5.90377,0.8531799999999999
449.818,23.710929999999998,-3.30295,5.8827300000000005,0.8531
449.918,23.71406,-3.3086800000000003,5.86039,0.85303
450.018,23.71718,-3.31201,5.836,0.85296
450.118,23.72031,-3.3176,5.80964,0.8528899999999999
450.218,23.72345,-3.32637,5.78175,0.8528100000000001
450.318,23.726589999999998,-3.3336099999999997,5.75329,0.8527399999999999
450.418,23.72974,-3.3374300000000003,5.7247,0.85267
450.518,23.732879999999998,-3.3424300000000002,5.69529,0.8526
450.618,23.73601,-3.35141,5.66465,0.8525299999999999
450.718,23.73914,-3.36009,5.633380000000001,0.85245
450.818,23.74227,-3.36475,5.60197,0.8523799999999999
450.918,23.74541,-3.36915,5.56977,0.85231
451.018,23.74854,-3.3777,5.53604,0.85224
451.118,23.75166,-3.38741,5.50146,0.85216
451.218,23.7548,-3.3932300000000004,5.46708,0.85209
451.318,23.757939999999998,-3.39722,5.43297,0.8520200000000001
451.418,23.76108,-3.40485,5.398630000000001,0.85195
451.518,23.764210000000002,-3.4150699999999996,5.36399,0.8518700000000001
451.618,23.76734,-3.42216,5.32925,0.8518
451.718,23.77048,-3.4259,5.29432,0.8517299999999999
451.818,23.7736,-3.4319,5.2588099999999995,0.8516600000000001
451.918,23.77671,-3.4415400000000003,5.222519999999999,0.85159
452.018,23.77981,-3.44956,5.18551,0.85151
452.118,23.7829,-3.45347,5.147930000000001,0.85144
452.218,23.786,-3.4579699999999995,5.10996,0.8513700000000001
452.318,23.78912,-3.46651,5.07181,0.8513
452.418,23.79224,-3.4751,5.03374,0.8512200000000001
452.518,23.79535,-3.4795800000000003,4.99589,0.85115
452.618,23.79845,-3.483,4.9577,0.85108
452.718,23.801560000000002,-3.4899,4.9185,0.85101
452.818,23.80467,-3.49836,4.87869,0.85093
452.918,23.807779999999998,-3.50369,4.83914,0.8508600000000001
453.018,23.81089,-3.50675,4.80005,0.8507899999999999
453.118,23.81401,-3.5121599999999997,4.76118,0.85072
453.218,23.817120000000003,-3.52014,4.72233,0.85064
453.318,23.82024,-3.52621,4.68332,0.85057
453.418,23.82335,-3.5292,4.64417,0.8505
453.518,23.82646,-3.53332,4.60508,0.8504299999999999
453.618,23.82957,-3.5405900000000003,4.56614,0.85035
453.718,23.83267,-3.54728,4.52706,0.8502799999999999
453.818,23.83577,-3.55064,4.48765,0.85021
453.918,23.83887,-3.5537900000000002,4.44811,0.85014
454.018,23.84196,-3.5600400000000003,4.40871,0.85006
454.118,23.84505,-3.5670300000000004,4.36951,0.8499899999999999
454.218,23.84814,-3.57111,4.3304599999999995,0.8499200000000001
454.318,23.851229999999997,-3.57378,4.29139,0.84985
454.418,23.85434,-3.57891,4.25207,0.84977
454.518,23.85745,-3.58595,4.21246,0.8497
454.618,23.86056,-3.5909199999999997,4.1727300000000005,0.8496299999999999
454.718,23.86365,-3.59346,4.132969999999999,0.84956
454.818,23.86674,-3.59735,4.09328,0.8494799999999999
454.918,23.86983,-3.6038900000000003,4.0538300000000005,0.84941
455.018,23.8729,-3.6096,4.015,0.84934
455.118,23.875970000000002,-3.61239,3.97695,0.84926
455.218,23.87902,-3.61519,3.93925,0.84919
455.318,23.88208,-3.6207300000000004,3.90144,0.8491200000000001
455.418,23.88515,-3.62676,3.86334,0.84905
455.518,23.88822,-3.63021,3.8249,0.8489700000000001
455.618,23.8913,-3.6325,3.78641,0.8489
455.718,23.894379999999998,-3.63689,3.7482900000000003,0.84883
455.818,23.89746,-3.64285,3.7105099999999998,0.8487600000000001
455.918,23.90054,-3.64707,3.6727199999999995,0.8486799999999999
456.018,23.90362,-3.64923,3.63487,0.8486100000000001
456.118,23.9067,-3.65251,3.59725,0.84854
456.218,23.909779999999998,-3.65805,3.55991,0.8484700000000001
456.318,23.91287,-3.6629300000000002,3.52239,0.84839
456.418,23.91595,-3.66537,3.48455,0.8483200000000001
456.518,23.91905,-3.66784,3.4472400000000003,0.84825
456.618,23.92215,-3.6726300000000003,3.4111599999999997,0.8481700000000001
456.718,23.92524,-3.6777599999999997,3.37545,0.8481
456.818,23.928320000000003,-3.6806400000000004,3.3389900000000003,0.84803
456.918,23.93139,-3.6826,3.30209,0.84796
457.018,23.93447,-3.68645,3.2656,0.84788
457.118,23.93755,-3.69158,3.2298400000000003,0.8478100000000001
457.218,23.94063,-3.6951099999999997,3.1947400000000004,0.8477399999999999
457.318,23.9437,-3.6969,3.15994,0.84767
457.418,23.9468,-3.6997800000000005,3.1248400000000003,0.84759
457.518,23.949920000000002,-3.70459,3.08918,0.84752
457.618,23.95303,-3.7086900000000003,3.05342,0.84745
457.718,23.956129999999998,-3.71066,3.0178700000000003,0.8473700000000001
457.818,23.9592,-3.7127,2.98243,0.8473
457.918,23.96227,-3.71665,2.94706,0.8472299999999999
458.018,23.965339999999998,-3.72082,2.9121,0.84716
458.118,23.968410000000002,-3.7231300000000003,2.87792,0.8470799999999999
458.218,23.97148,-3.7247800000000004,2.8443,0.84701
458.318,23.97454,-3.72804,2.81087,0.8469399999999999
458.418,23.9776,-3.7323,2.77774,0.8468600000000001
458.518,23.98067,-3.73521,2.74531,0.8467899999999999
458.618,23.98374,-3.7367199999999996,2.71345,0.84672
458.718,23.9868,-3.7391199999999998,2.68147,0.84665
458.818,23.98986,-3.74307,2.64899,0.84657
458.918,23.99292,-3.7465,2.6162099999999997,0.8465
459.018,23.99599,-3.7481699999999996,2.58352,0.8464299999999999
459.118,23.99906,-3.7499,2.5516099999999997,0.84635
459.218,24.00212,-3.7533199999999995,2.5209599999999996,0.8462799999999999
459.318,24.00519,-3.75705,2.49078,0.84621
459.418,24.00825,-3.75923,2.46012,0.84614
459.518,24.01132,-3.76074,2.42929,0.84606
459.618,24.01438,-3.7636300000000005,2.39914,0.8459899999999999
459.718,24.01744,-3.7675,2.36976,0.8459200000000001
459.818,24.0205,-3.7702699999999996,2.34071,0.8458399999999999
459.918,24.02356,-3.77169,2.31166,0.84577
460.018,24.02664,-3.77375,2.28245,0.8457
460.118,24.02972,-3.7772300000000003,2.25325,0.8456299999999999
460.218,24.03279,-3.78029,2.22477,0.84555
460.318,24.03586,-3.78175,2.19729,0.8454799999999999
460.418,24.03892,-3.7831900000000003,2.16951,0.84541
460.518,24.042,-3.7861300000000004,2.14036,0.8453299999999999
460.618,24.04508,-3.7894300000000003,2.11123,0.84526
460.718,24.04815,-3.7913300000000003,2.08403,0.84519
460.818,24.0512,-3.7925,2.05816,0.84511
460.918,24.05424,-3.7947,2.03185,0.84504
461.018,24.05728,-3.79779,2.00483,0.8449700000000001
461.118,24.06032,-3.80005,1.97805,0.8449
461.218,24.06336,-3.80113,1.952,0.8448200000000001
461.318,24.0664,-3.80263,1.9264400000000002,0.84475
461.418,24.06943,-3.80535,1.9011799999999999,0.8446799999999999
461.518,24.07246,-3.8079300000000003,1.8763400000000001,0.8446
461.618,24.07551,-3.80924,1.85202,0.8445299999999999
461.718,24.078570000000003,-3.81037,1.82815,0.84446
461.818,24.08164,-3.81265,1.8045900000000001,0.8443799999999999
461.918,24.0847,-3.8153900000000003,1.7810099999999998,0.84431
462.018,24.08778,-3.8170900000000003,1.75708,0.84424
462.118,24.09085,-3.81806,1.7329,0.84416
462.218,24.09392,-3.81981,1.7089,0.84409
462.318,24.09698,-3.82246,1.68527,0.8440200000000001
462.418,24.10004,-3.8245400000000003,1.6619700000000002,0.84395
462.518,24.1031,-3.82555,1.63915,0.8438700000000001
462.618,24.106170000000002,-3.8268199999999997,1.61735,0.8438
462.718,24.10924,-3.82919,1.59675,0.84373
462.818,24.1123,-3.83155,1.57629,0.84365
462.918,24.11536,-3.83281,1.555,0.8435799999999999
463.018,24.11842,-3.83382,1.53341,0.84351
463.118,24.121489999999998,-3.83581,1.51241,0.8434299999999999
463.218,24.124589999999998,-3.8382400000000003,1.4919200000000001,0.84336
463.318,24.12769,-3.8397900000000003,1.47141,0.84329
463.418,24.13079,-3.84065,1.45076,0.84321
463.518,24.13389,-3.84216,1.4302,0.84314
